,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-10-17 23:41:44,86329.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
164,2018-10-17 23:41:45,86330.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
165,2018-10-17 23:41:46,86331.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
166,2018-10-17 23:41:47,86332.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
167,2018-10-17 23:41:48,86333.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
168,2018-10-17 23:41:49,86334.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
169,2018-10-17 23:41:50,86335.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
170,2018-10-17 23:41:51,86336.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
171,2018-10-17 23:41:52,86337.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
172,2018-10-17 23:41:53,86338.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
173,2018-10-17 23:41:54,86339.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
174,2018-10-17 23:41:55,86340.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
175,2018-10-17 23:41:56,86341.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
176,2018-10-17 23:41:57,86342.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
177,2018-10-17 23:41:58,86343.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
178,2018-10-17 23:41:59,86344.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
179,2018-10-17 23:42:00,86345.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
180,2018-10-17 23:42:01,86346.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
181,2018-10-17 23:42:02,86347.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
182,2018-10-17 23:42:03,86348.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
183,2018-10-17 23:42:04,86349.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
184,2018-10-17 23:42:05,86350.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
185,2018-10-17 23:42:06,86351.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
186,2018-10-17 23:42:07,86352.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
187,2018-10-17 23:42:08,86353.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
188,2018-10-17 23:42:09,86354.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
189,2018-10-17 23:42:10,86355.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
190,2018-10-17 23:42:11,86356.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
191,2018-10-17 23:42:12,86357.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
192,2018-10-17 23:42:13,86358.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
193,2018-10-17 23:42:14,86359.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
194,2018-10-17 23:42:15,86360.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
195,2018-10-17 23:42:16,86361.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
196,2018-10-17 23:42:17,86362.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
197,2018-10-17 23:42:18,86363.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
198,2018-10-17 23:42:19,86364.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
199,2018-10-17 23:42:20,86365.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
200,2018-10-17 23:42:21,86366.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
201,2018-10-17 23:42:22,86367.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
202,2018-10-17 23:42:23,86368.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
203,2018-10-17 23:42:24,86369.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
204,2018-10-17 23:42:25,86370.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
205,2018-10-17 23:42:26,86371.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
206,2018-10-17 23:42:27,86372.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
207,2018-10-17 23:42:28,86373.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
208,2018-10-17 23:42:29,86374.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
209,2018-10-17 23:42:30,86375.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
210,2018-10-17 23:42:31,86376.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
211,2018-10-17 23:42:32,86377.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
212,2018-10-17 23:42:33,86378.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
213,2018-10-17 23:42:34,86379.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
214,2018-10-17 23:42:35,86380.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
215,2018-10-17 23:42:36,86381.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
216,2018-10-17 23:42:37,86382.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
217,2018-10-17 23:42:38,86383.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
218,2018-10-17 23:42:39,86384.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
219,2018-10-17 23:42:40,86385.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
220,2018-10-17 23:42:41,86386.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
221,2018-10-17 23:42:42,86387.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
222,2018-10-17 23:42:43,86388.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
223,2018-10-17 23:42:44,86389.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
224,2018-10-17 23:42:45,86390.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
225,2018-10-17 23:42:46,86391.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
226,2018-10-17 23:42:47,86392.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
227,2018-10-17 23:42:48,86393.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
228,2018-10-17 23:42:49,86394.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
229,2018-10-17 23:42:50,86395.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
230,2018-10-17 23:42:51,86396.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
231,2018-10-17 23:42:52,86397.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
232,2018-10-17 23:42:53,86398.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
233,2018-10-17 23:42:54,86399.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
234,2018-10-17 23:42:55,86400.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
235,2018-10-17 23:42:56,86401.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
236,2018-10-17 23:42:57,86402.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
237,2018-10-17 23:42:58,86403.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
238,2018-10-17 23:42:59,86404.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
239,2018-10-17 23:43:00,86405.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
240,2018-10-17 23:43:01,86406.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
241,2018-10-17 23:43:02,86407.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
242,2018-10-17 23:43:03,86408.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
243,2018-10-17 23:43:04,86409.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
244,2018-10-17 23:43:05,86410.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
245,2018-10-17 23:43:06,86411.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
246,2018-10-17 23:43:07,86412.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
247,2018-10-17 23:43:08,86413.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
248,2018-10-17 23:43:09,86414.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
249,2018-10-17 23:43:10,86415.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
250,2018-10-17 23:43:11,86416.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
251,2018-10-17 23:43:12,86417.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
252,2018-10-17 23:43:13,86418.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
253,2018-10-17 23:43:14,86419.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207584999999998,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
254,2018-10-17 23:43:15,86420.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207585,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
255,2018-10-17 23:43:16,86421.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207585000000005,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
256,2018-10-17 23:43:17,86422.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207585000000016,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
257,2018-10-17 23:43:18,86423.0,AD00003,AAA7109003,253.0,115.13301299999999,27.20758500000005,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
258,2018-10-17 23:43:19,86424.0,AD00003,AAA7109003,253.0,115.13301299999999,27.207585000000158,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
259,2018-10-17 23:43:20,86425.0,AD00003,AAA7109003,253.0,115.13301299999998,27.207585000000485,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
260,2018-10-17 23:43:21,86426.0,AD00003,AAA7109003,253.0,115.13301299999996,27.20758500000148,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
261,2018-10-17 23:43:22,86427.0,AD00003,AAA7109003,253.0,115.1330129999999,27.207585000004517,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
262,2018-10-17 23:43:23,86428.0,AD00003,AAA7109003,253.0,115.13301299999975,27.207585000013786,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
263,2018-10-17 23:43:24,86429.0,AD00003,AAA7109003,253.0,115.13301299999924,27.20758500004207,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
264,2018-10-17 23:43:25,86430.0,AD00003,AAA7109003,253.0,115.13301299999767,27.207585000128365,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
265,2018-10-17 23:43:26,86431.0,AD00003,AAA7109003,253.0,115.13301299999293,27.207585000391678,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
266,2018-10-17 23:43:27,86432.0,AD00003,AAA7109003,253.0,115.13301299997846,27.207585001195113,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
267,2018-10-17 23:43:28,86433.0,AD00003,AAA7109003,253.0,115.13301299993428,27.20758500364661,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
268,2018-10-17 23:43:29,86434.0,AD00003,AAA7109003,253.0,115.1330129997995,27.20758501112679,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
269,2018-10-17 23:43:30,86435.0,AD00003,AAA7109003,253.0,115.13301299938827,27.207585033950817,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
270,2018-10-17 23:43:31,86436.0,AD00003,AAA7109003,253.0,115.13301299813345,27.207585103593033,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
271,2018-10-17 23:43:32,86437.0,AD00003,AAA7109003,253.0,115.13301299430468,27.207585316090068,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
272,2018-10-17 23:43:33,86438.0,AD00003,AAA7109003,253.0,115.13301298262205,27.20758596447539,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
273,2018-10-17 23:43:34,86439.0,AD00003,AAA7109003,253.0,115.13301294697526,27.207587942872518,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
274,2018-10-17 23:43:35,86440.0,AD00003,AAA7109003,253.0,115.13301283820735,27.207593979491598,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
275,2018-10-17 23:43:36,86441.0,AD00003,AAA7109003,253.0,115.13301250632735,27.207612398831856,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
276,2018-10-17 23:43:37,86442.0,AD00003,AAA7109003,253.0,115.13301149367265,27.207668601168148,1.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
277,2018-10-17 23:43:38,86443.0,AD00003,AAA7109003,253.0,115.13301116179265,27.207687020508402,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
278,2018-10-17 23:43:39,86444.0,AD00003,AAA7109003,253.0,115.13301105302475,27.20769305712748,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
279,2018-10-17 23:43:40,86445.0,AD00003,AAA7109003,253.0,115.13301101737795,27.20769503552461,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
280,2018-10-17 23:43:41,86446.0,AD00003,AAA7109003,253.0,115.13301100569534,27.207695683909932,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
281,2018-10-17 23:43:42,86447.0,AD00003,AAA7109003,253.0,115.13301100186655,27.207695896406968,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
282,2018-10-17 23:43:43,86448.0,AD00003,AAA7109003,253.0,115.13301100061173,27.207695966049183,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
283,2018-10-17 23:43:44,86449.0,AD00003,AAA7109003,253.0,115.1330110002005,27.20769598887321,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
284,2018-10-17 23:43:45,86450.0,AD00003,AAA7109003,253.0,115.13301100006572,27.20769599635339,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
285,2018-10-17 23:43:46,86451.0,AD00003,AAA7109003,253.0,115.13301100002154,27.20769599880489,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
286,2018-10-17 23:43:47,86452.0,AD00003,AAA7109003,253.0,115.13301100000706,27.207695999608326,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
287,2018-10-17 23:43:48,86453.0,AD00003,AAA7109003,253.0,115.13301100000233,27.20769599987164,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
288,2018-10-17 23:43:49,86454.0,AD00003,AAA7109003,253.0,115.13301100000076,27.207695999957934,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
289,2018-10-17 23:43:50,86455.0,AD00003,AAA7109003,253.0,115.13301100000025,27.207695999986214,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
290,2018-10-17 23:43:51,86456.0,AD00003,AAA7109003,253.0,115.1330110000001,27.207695999995483,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
291,2018-10-17 23:43:52,86457.0,AD00003,AAA7109003,253.0,115.13301100000004,27.20769599999852,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
292,2018-10-17 23:43:53,86458.0,AD00003,AAA7109003,253.0,115.13301100000002,27.207695999999515,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
293,2018-10-17 23:43:54,86459.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207695999999842,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
294,2018-10-17 23:43:55,86460.0,AD00003,AAA7109003,253.0,115.13301100000001,27.20769599999995,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
295,2018-10-17 23:43:56,86461.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207695999999984,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
296,2018-10-17 23:43:57,86462.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207695999999995,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
297,2018-10-17 23:43:58,86463.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
298,2018-10-17 23:43:59,86464.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
299,2018-10-17 23:44:00,86465.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
300,2018-10-17 23:44:01,86466.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
301,2018-10-17 23:44:02,86467.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
302,2018-10-17 23:44:03,86468.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,2.0
303,2018-10-17 23:44:04,,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,
304,2018-10-17 23:44:05,86469.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
305,2018-10-17 23:44:06,86470.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
306,2018-10-17 23:44:07,86471.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
307,2018-10-17 23:44:08,86472.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
308,2018-10-17 23:44:09,86473.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
309,2018-10-17 23:44:10,86474.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
310,2018-10-17 23:44:11,86475.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
311,2018-10-17 23:44:12,86476.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
312,2018-10-17 23:44:13,86477.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
313,2018-10-17 23:44:14,86478.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
314,2018-10-17 23:44:15,86479.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
315,2018-10-17 23:44:16,86480.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
316,2018-10-17 23:44:17,86481.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
317,2018-10-17 23:44:18,86482.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
318,2018-10-17 23:44:19,86483.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
319,2018-10-17 23:44:20,86484.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
320,2018-10-17 23:44:21,86485.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
321,2018-10-17 23:44:22,86486.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
322,2018-10-17 23:44:23,86487.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
323,2018-10-17 23:44:24,86488.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
324,2018-10-17 23:44:25,86489.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
325,2018-10-17 23:44:26,86490.0,AD00003,AAA7109003,253.0,115.13301100000001,27.207696000000002,0.0,0.0,0.0,0.0,0.0,0.0,20378.0,1.0
