,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
348,2018-10-10 23:12:55,82860.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
349,2018-10-10 23:12:56,82861.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
350,2018-10-10 23:12:57,82862.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
351,2018-10-10 23:12:58,82863.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
352,2018-10-10 23:12:59,82864.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
353,2018-10-10 23:13:00,82865.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
354,2018-10-10 23:13:01,82866.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
355,2018-10-10 23:13:02,82867.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
356,2018-10-10 23:13:03,82868.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
357,2018-10-10 23:13:04,82869.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
358,2018-10-10 23:13:05,82870.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
359,2018-10-10 23:13:06,82871.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
360,2018-10-10 23:13:07,82872.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
361,2018-10-10 23:13:08,82873.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
362,2018-10-10 23:13:09,82874.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
363,2018-10-10 23:13:10,82875.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
364,2018-10-10 23:13:11,82876.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
365,2018-10-10 23:13:12,82877.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
366,2018-10-10 23:13:13,82878.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
367,2018-10-10 23:13:14,82879.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
368,2018-10-10 23:13:15,82880.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
369,2018-10-10 23:13:16,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
370,2018-10-10 23:13:17,82881.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
371,2018-10-10 23:13:18,82882.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
372,2018-10-10 23:13:19,82883.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
373,2018-10-10 23:13:20,82884.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
374,2018-10-10 23:13:21,82885.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
375,2018-10-10 23:13:22,82886.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
376,2018-10-10 23:13:23,82887.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
377,2018-10-10 23:13:24,82888.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
378,2018-10-10 23:13:25,82889.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
379,2018-10-10 23:13:26,82890.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
380,2018-10-10 23:13:27,82891.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
381,2018-10-10 23:13:28,82892.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
382,2018-10-10 23:13:29,82893.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
383,2018-10-10 23:13:30,82894.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
384,2018-10-10 23:13:31,82895.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
385,2018-10-10 23:13:32,82896.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
386,2018-10-10 23:13:33,82897.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
387,2018-10-10 23:13:34,82898.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
388,2018-10-10 23:13:35,82899.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
389,2018-10-10 23:13:36,82900.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
390,2018-10-10 23:13:37,82901.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
391,2018-10-10 23:13:38,82902.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
392,2018-10-10 23:13:39,82903.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
393,2018-10-10 23:13:40,82904.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
394,2018-10-10 23:13:41,82905.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
395,2018-10-10 23:13:42,82906.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
396,2018-10-10 23:13:43,82907.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
397,2018-10-10 23:13:44,82908.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
398,2018-10-10 23:13:45,82909.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
399,2018-10-10 23:13:46,82910.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
400,2018-10-10 23:13:47,82911.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
401,2018-10-10 23:13:48,82912.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
402,2018-10-10 23:13:49,82913.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
403,2018-10-10 23:13:50,82914.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
404,2018-10-10 23:13:51,82915.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
405,2018-10-10 23:13:52,82916.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
406,2018-10-10 23:13:53,82917.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
407,2018-10-10 23:13:54,82918.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
408,2018-10-10 23:13:55,82919.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
409,2018-10-10 23:13:56,82920.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
410,2018-10-10 23:13:57,82921.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
411,2018-10-10 23:13:58,82922.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
412,2018-10-10 23:13:59,82923.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
413,2018-10-10 23:14:00,82924.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
414,2018-10-10 23:14:01,82925.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
415,2018-10-10 23:14:02,82926.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
416,2018-10-10 23:14:03,82927.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
417,2018-10-10 23:14:04,82928.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
418,2018-10-10 23:14:05,82929.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
419,2018-10-10 23:14:06,82930.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
420,2018-10-10 23:14:07,82931.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
421,2018-10-10 23:14:08,82932.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
422,2018-10-10 23:14:09,82933.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
423,2018-10-10 23:14:10,82934.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
424,2018-10-10 23:14:11,82935.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
425,2018-10-10 23:14:12,82936.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
426,2018-10-10 23:14:13,82937.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
427,2018-10-10 23:14:14,82938.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
428,2018-10-10 23:14:15,82939.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
429,2018-10-10 23:14:16,82940.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
430,2018-10-10 23:14:17,82941.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
431,2018-10-10 23:14:18,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
432,2018-10-10 23:14:19,82942.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
433,2018-10-10 23:14:20,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
434,2018-10-10 23:14:21,82943.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
435,2018-10-10 23:14:22,82944.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
436,2018-10-10 23:14:23,82945.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,3.0
437,2018-10-10 23:14:24,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
438,2018-10-10 23:14:25,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
439,2018-10-10 23:14:26,82946.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
440,2018-10-10 23:14:27,82947.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,3.0
441,2018-10-10 23:14:28,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
442,2018-10-10 23:14:29,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
443,2018-10-10 23:14:30,82948.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
444,2018-10-10 23:14:31,82949.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
445,2018-10-10 23:14:32,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
446,2018-10-10 23:14:33,82950.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
447,2018-10-10 23:14:34,82951.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
448,2018-10-10 23:14:35,82952.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
449,2018-10-10 23:14:36,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
450,2018-10-10 23:14:37,82953.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2.0
451,2018-10-10 23:14:38,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
452,2018-10-10 23:14:39,82954.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
453,2018-10-10 23:14:40,82955.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
454,2018-10-10 23:14:41,82956.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,3.0
455,2018-10-10 23:14:42,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
456,2018-10-10 23:14:43,,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,
457,2018-10-10 23:14:44,82957.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,1.0
458,2018-10-10 23:14:45,82958.0,AD00003,AAA7109003,136.0,115.133031,27.207686,0.0,0.0,0.0,0.0,0.0,0.0,18999.0,2487.0
