,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
722,2018-10-08 02:52:03,80677.0,AD00003,AAA7109003,154.0,114.93330908416982,27.80104999618286,1.0,0.0,0.0,0.0,0.0,14.0,18485.0,1.0
723,2018-10-08 02:52:04,80678.0,AD00003,AAA7109003,141.0,114.93332164639838,27.801015542208965,1.0,0.0,0.0,0.0,0.0,13.0,18485.0,1.0
724,2018-10-08 02:52:05,80679.0,AD00003,AAA7109003,187.0,114.93332144296775,27.800975004310843,1.0,0.0,0.0,0.0,0.0,21.0,18485.0,1.0
725,2018-10-08 02:52:06,80680.0,AD00003,AAA7109003,164.0,114.93332320887855,27.800934472295964,1.0,0.0,0.0,0.0,0.0,13.0,18485.0,1.0
726,2018-10-08 02:52:07,80681.0,AD00003,AAA7109003,176.0,114.93332253029295,27.800891855294132,1.0,0.0,0.0,0.0,0.0,16.0,18485.0,1.0
727,2018-10-08 02:52:08,80682.0,AD00003,AAA7109003,156.0,114.93332803458458,27.800861323861927,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
728,2018-10-08 02:52:09,80683.0,AD00003,AAA7109003,159.0,114.93333768043259,27.800839423139518,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
729,2018-10-08 02:52:10,80684.0,AD00003,AAA7109003,154.0,114.93335644363776,27.800819464695575,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
730,2018-10-08 02:52:11,80685.0,AD00003,AAA7109003,141.0,114.9333771770988,27.80079877567621,1.0,0.0,0.0,0.0,0.0,0.0,18485.0,1.0
731,2018-10-08 02:52:12,80686.0,AD00003,AAA7109003,134.0,114.93339951704739,27.800775050933645,1.0,0.0,0.0,0.0,0.0,12.0,18485.0,1.0
732,2018-10-08 02:52:13,80687.0,AD00003,AAA7109003,169.0,114.93341983308449,27.800740477426977,1.0,0.0,0.0,0.0,0.0,17.0,18485.0,1.0
733,2018-10-08 02:52:14,80688.0,AD00003,AAA7109003,156.0,114.93343992131796,27.800702461151232,1.0,0.0,0.0,0.0,0.0,17.0,18485.0,1.0
734,2018-10-08 02:52:15,80689.0,AD00003,AAA7109003,151.0,114.93345853738192,27.800663709463024,1.0,0.0,0.0,0.0,0.0,16.0,18485.0,1.0
735,2018-10-08 02:52:16,80690.0,AD00003,AAA7109003,168.0,114.93347515728662,27.800615007761547,1.0,0.0,0.0,0.0,0.0,22.0,18485.0,1.0
736,2018-10-08 02:52:17,80691.0,AD00003,AAA7109003,165.0,114.93349199185408,27.800562222298772,1.0,0.0,0.0,0.0,0.0,23.0,18485.0,1.0
737,2018-10-08 02:52:18,80692.0,AD00003,AAA7109003,162.0,114.93351018008964,27.800508375441165,1.0,0.0,0.0,0.0,0.0,22.0,18485.0,1.0
738,2018-10-08 02:52:19,80693.0,AD00003,AAA7109003,166.0,114.93352724932367,27.800450946625865,1.0,0.0,0.0,0.0,0.0,23.0,18485.0,1.0
739,2018-10-08 02:52:20,80694.0,AD00003,AAA7109003,163.0,114.93354602361671,27.800390715396837,1.0,0.0,0.0,0.0,0.0,24.0,18485.0,1.0
740,2018-10-08 02:52:21,80695.0,AD00003,AAA7109003,169.0,114.93356210057077,27.800327366176518,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
741,2018-10-08 02:52:22,80696.0,AD00003,AAA7109003,162.0,114.93357967956766,27.800265881492912,1.0,0.0,0.0,0.0,0.0,25.0,18485.0,1.0
742,2018-10-08 02:52:23,80697.0,AD00003,AAA7109003,160.0,114.93359955081402,27.800205599857204,1.0,0.0,0.0,0.0,0.0,23.0,18485.0,1.0
743,2018-10-08 02:52:24,80698.0,AD00003,AAA7109003,176.0,114.93361744423264,27.800142042543428,1.0,0.0,0.0,0.0,0.0,26.0,18485.0,1.0
744,2018-10-08 02:52:25,80699.0,AD00003,AAA7109003,162.0,114.93363730871904,27.800077178507433,1.0,0.0,0.0,0.0,0.0,24.0,18486.0,1.0
745,2018-10-08 02:52:26,80700.0,AD00003,AAA7109003,169.0,114.93365350018466,27.800007098957053,1.0,0.0,0.0,0.0,0.0,28.0,18486.0,1.0
746,2018-10-08 02:52:27,80701.0,AD00003,AAA7109003,173.0,114.93366355036774,27.799935789677434,1.0,0.0,0.0,0.0,0.0,29.0,18486.0,1.0
747,2018-10-08 02:52:28,80702.0,AD00003,AAA7109003,171.0,114.93367435168463,27.799865558137448,1.0,0.0,0.0,0.0,0.0,28.0,18486.0,1.0
748,2018-10-08 02:52:29,80703.0,AD00003,AAA7109003,169.0,114.93368426819018,27.799794723550274,1.0,0.0,0.0,0.0,0.0,27.0,18486.0,1.0
749,2018-10-08 02:52:30,80704.0,AD00003,AAA7109003,175.0,114.93369591550355,27.799719417314506,1.0,0.0,0.0,0.0,0.0,28.0,18486.0,1.0
750,2018-10-08 02:52:31,80705.0,AD00003,AAA7109003,180.0,114.93370198835585,27.799639221484714,1.0,0.0,0.0,0.0,0.0,30.0,18486.0,1.0
751,2018-10-08 02:52:32,80706.0,AD00003,AAA7109003,188.0,114.93370258617529,27.799547044871847,1.0,0.0,0.0,0.0,0.0,35.0,18486.0,1.0
752,2018-10-08 02:52:33,80707.0,AD00003,AAA7109003,180.0,114.9337094431409,27.799442646436606,1.0,0.0,0.0,0.0,0.0,35.0,18486.0,1.0
753,2018-10-08 02:52:34,80708.0,AD00003,AAA7109003,178.0,114.93371554011289,27.799344589387044,1.0,0.0,0.0,0.0,0.0,35.0,18486.0,1.0
754,2018-10-08 02:52:35,80709.0,AD00003,AAA7109003,180.0,114.93371555029562,27.799248701509,1.0,0.0,0.0,0.0,0.0,36.0,18486.0,1.0
755,2018-10-08 02:52:36,80710.0,AD00003,AAA7109003,179.0,114.9337149467281,27.79915650060917,1.0,0.0,0.0,0.0,0.0,35.0,18486.0,1.0
756,2018-10-08 02:52:37,80711.0,AD00003,AAA7109003,181.0,114.93371290567032,27.799066347717876,1.0,0.0,0.0,0.0,0.0,36.0,18486.0,1.0
757,2018-10-08 02:52:38,80712.0,AD00003,AAA7109003,173.0,114.93371483022885,27.798980763740495,1.0,0.0,0.0,0.0,0.0,32.0,18486.0,1.0
758,2018-10-08 02:52:39,80713.0,AD00003,AAA7109003,179.0,114.9337096991593,27.798888033396658,1.0,0.0,0.0,0.0,0.0,33.0,18486.0,1.0
759,2018-10-08 02:52:40,80714.0,AD00003,AAA7109003,174.0,114.9337109814336,27.79880217255521,1.0,0.0,0.0,0.0,0.0,32.0,18486.0,1.0
760,2018-10-08 02:52:41,80715.0,AD00003,AAA7109003,175.0,114.93371223836856,27.798719276783885,1.0,0.0,0.0,0.0,0.0,33.0,18486.0,1.0
761,2018-10-08 02:52:42,80716.0,AD00003,AAA7109003,182.0,114.93370836148303,27.798644947471566,1.0,0.0,0.0,0.0,0.0,29.0,18486.0,1.0
762,2018-10-08 02:52:43,80717.0,AD00003,AAA7109003,187.0,114.93370088358701,27.798584194316568,1.0,0.0,0.0,0.0,0.0,22.0,18486.0,1.0
763,2018-10-08 02:52:44,80718.0,AD00003,AAA7109003,162.0,114.93369324681152,27.798534624639537,1.0,0.0,0.0,0.0,0.0,11.0,18486.0,1.0
764,2018-10-08 02:52:45,80719.0,AD00003,AAA7109003,196.0,114.93368185252311,27.798505014447155,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
765,2018-10-08 02:52:46,80720.0,AD00003,AAA7109003,204.0,114.93367162174505,27.798487707034333,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
766,2018-10-08 02:52:47,80721.0,AD00003,AAA7109003,204.0,114.93366633387157,27.798476823709674,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
767,2018-10-08 02:52:48,80722.0,AD00003,AAA7109003,204.0,114.933661501661,27.798468429356063,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
768,2018-10-08 02:52:49,80723.0,AD00003,AAA7109003,204.0,114.93365735411007,27.798460620980997,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
769,2018-10-08 02:52:50,80724.0,AD00003,AAA7109003,199.0,114.93365232505795,27.798452295326644,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
770,2018-10-08 02:52:51,80725.0,AD00003,AAA7109003,199.0,114.93364637485477,27.798443007944933,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
771,2018-10-08 02:52:52,80726.0,AD00003,AAA7109003,224.0,114.93363820667717,27.79843100183706,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
772,2018-10-08 02:52:53,80727.0,AD00003,AAA7109003,187.0,114.93363305014053,27.798418998236187,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
773,2018-10-08 02:52:54,80728.0,AD00003,AAA7109003,187.0,114.9336306916058,27.798408357012626,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
774,2018-10-08 02:52:55,80729.0,AD00003,AAA7109003,187.0,114.93362791217926,27.798395473465057,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
775,2018-10-08 02:52:56,80730.0,AD00003,AAA7109003,187.0,114.93361545939847,27.798375047387722,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
776,2018-10-08 02:52:57,80731.0,AD00003,AAA7109003,187.0,114.93361045752455,27.79836696904633,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
777,2018-10-08 02:52:58,80732.0,AD00003,AAA7109003,187.0,114.93360880964408,27.79836430759846,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
778,2018-10-08 02:52:59,80733.0,AD00003,AAA7109003,187.0,114.93360826675396,27.798363430740906,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
779,2018-10-08 02:53:00,80734.0,AD00003,AAA7109003,187.0,114.93360808792572,27.798363141751924,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
780,2018-10-08 02:53:01,80735.0,AD00003,AAA7109003,187.0,114.93360802909723,27.798363046223788,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
781,2018-10-08 02:53:02,80736.0,AD00003,AAA7109003,187.0,114.93360800998019,27.79836301378116,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
782,2018-10-08 02:53:03,80737.0,AD00003,AAA7109003,187.0,114.93360800448396,27.798363000146843,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
783,2018-10-08 02:53:04,80738.0,AD00003,AAA7109003,187.0,114.93360800510735,27.798362986712934,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
784,2018-10-08 02:53:05,80739.0,AD00003,AAA7109003,187.0,114.93360801270114,27.79836295514504,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
785,2018-10-08 02:53:06,80740.0,AD00003,AAA7109003,187.0,114.9336080376293,27.798362862359774,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
786,2018-10-08 02:53:07,80741.0,AD00003,AAA7109003,187.0,114.93360811391338,27.798362581725225,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
787,2018-10-08 02:53:08,80742.0,AD00003,AAA7109003,187.0,114.93360834566481,27.798361730235644,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
788,2018-10-08 02:53:09,80743.0,AD00003,AAA7109003,187.0,114.93360904917463,27.798359145791057,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
789,2018-10-08 02:53:10,80744.0,AD00003,AAA7109003,187.0,114.9336111845831,27.79835130118095,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
790,2018-10-08 02:53:11,80745.0,AD00003,AAA7109003,161.0,114.93361766626529,27.798327490201213,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
791,2018-10-08 02:53:12,80746.0,AD00003,AAA7109003,166.0,114.9336264220422,27.79830298345574,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
792,2018-10-08 02:53:13,80747.0,AD00003,AAA7109003,155.0,114.93363575381639,27.798274359776755,1.0,0.0,0.0,0.0,0.0,12.0,18486.0,1.0
793,2018-10-08 02:53:14,80748.0,AD00003,AAA7109003,189.0,114.93363929046104,27.798243497546537,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
794,2018-10-08 02:53:15,80749.0,AD00003,AAA7109003,168.0,114.9336404939522,27.798206490436822,1.0,0.0,0.0,0.0,0.0,13.0,18486.0,1.0
795,2018-10-08 02:53:16,80750.0,AD00003,AAA7109003,164.0,114.93364237158295,27.798156504820653,1.0,0.0,0.0,0.0,0.0,18.0,18486.0,1.0
796,2018-10-08 02:53:17,80751.0,AD00003,AAA7109003,170.0,114.93364612113014,27.79810720817587,1.0,0.0,0.0,0.0,0.0,18.0,18486.0,1.0
797,2018-10-08 02:53:18,80752.0,AD00003,AAA7109003,176.0,114.9336473064233,27.798054101292372,1.0,0.0,0.0,0.0,0.0,20.0,18486.0,1.0
798,2018-10-08 02:53:19,80753.0,AD00003,AAA7109003,164.0,114.93365027470412,27.797998403081625,1.0,0.0,0.0,0.0,0.0,21.0,18486.0,1.0
799,2018-10-08 02:53:20,80754.0,AD00003,AAA7109003,172.0,114.93365225311206,27.797936431067033,1.0,0.0,0.0,0.0,0.0,25.0,18486.0,1.0
800,2018-10-08 02:53:21,80755.0,AD00003,AAA7109003,176.0,114.9336532121785,27.797869588227357,1.0,0.0,0.0,0.0,0.0,26.0,18486.0,1.0
801,2018-10-08 02:53:22,80756.0,AD00003,AAA7109003,185.0,114.93365173125216,27.797802183406827,1.0,0.0,0.0,0.0,0.0,27.0,18486.0,1.0
802,2018-10-08 02:53:23,80757.0,AD00003,AAA7109003,182.0,114.9336526131134,27.7977377584664,1.0,0.0,0.0,0.0,0.0,24.0,18486.0,1.0
803,2018-10-08 02:53:24,80758.0,AD00003,AAA7109003,178.0,114.933652966957,27.79767982780819,1.0,0.0,0.0,0.0,0.0,23.0,18486.0,1.0
804,2018-10-08 02:53:25,80759.0,AD00003,AAA7109003,175.0,114.93365600527451,27.797628486068593,1.0,0.0,0.0,0.0,0.0,20.0,18486.0,1.0
805,2018-10-08 02:53:26,80760.0,AD00003,AAA7109003,170.0,114.93366041557576,27.797581902062028,1.0,0.0,0.0,0.0,0.0,18.0,18486.0,1.0
806,2018-10-08 02:53:27,80761.0,AD00003,AAA7109003,177.0,114.93366129869223,27.79753791396086,1.0,0.0,0.0,0.0,0.0,17.0,18486.0,1.0
807,2018-10-08 02:53:28,80762.0,AD00003,AAA7109003,178.0,114.93366258945925,27.797497902788894,1.0,0.0,0.0,0.0,0.0,15.0,18486.0,1.0
808,2018-10-08 02:53:29,80763.0,AD00003,AAA7109003,175.0,114.93366331992604,27.79746048851415,1.0,0.0,0.0,0.0,0.0,15.0,18486.0,1.0
809,2018-10-08 02:53:30,80764.0,AD00003,AAA7109003,188.0,114.93366175745211,27.797426470525615,1.0,0.0,0.0,0.0,0.0,14.0,18486.0,1.0
810,2018-10-08 02:53:31,80765.0,AD00003,AAA7109003,176.0,114.9336612287375,27.7973971890573,1.0,0.0,0.0,0.0,0.0,12.0,18486.0,1.0
811,2018-10-08 02:53:32,80766.0,AD00003,AAA7109003,176.0,114.93366101220012,27.797373624750318,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
812,2018-10-08 02:53:33,80767.0,AD00003,AAA7109003,173.0,114.93366081231278,27.797357737016558,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
813,2018-10-08 02:53:34,80768.0,AD00003,AAA7109003,161.0,114.93366035627238,27.797345584721164,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
814,2018-10-08 02:53:35,80769.0,AD00003,AAA7109003,161.0,114.93365902168166,27.797336960013755,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
815,2018-10-08 02:53:36,80770.0,AD00003,AAA7109003,189.0,114.93365635189622,27.79732964551853,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
816,2018-10-08 02:53:37,80771.0,AD00003,AAA7109003,189.0,114.93365416237364,27.797321847232386,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
817,2018-10-08 02:53:38,80772.0,AD00003,AAA7109003,172.0,114.93365628881303,27.797308381312217,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
818,2018-10-08 02:53:39,80773.0,AD00003,AAA7109003,166.0,114.93366017420637,27.797284517523348,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
819,2018-10-08 02:53:40,80774.0,AD00003,AAA7109003,159.0,114.93366702692525,27.7972559009034,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
820,2018-10-08 02:53:41,80775.0,AD00003,AAA7109003,170.0,114.93367528117719,27.79722168989901,1.0,0.0,0.0,0.0,0.0,13.0,18486.0,1.0
821,2018-10-08 02:53:42,80776.0,AD00003,AAA7109003,159.0,114.93368937831762,27.79718569088845,1.0,0.0,0.0,0.0,0.0,13.0,18486.0,1.0
822,2018-10-08 02:53:43,80777.0,AD00003,AAA7109003,156.0,114.93370945092235,27.797149270006795,1.0,0.0,0.0,0.0,0.0,14.0,18486.0,1.0
823,2018-10-08 02:53:44,80778.0,AD00003,AAA7109003,147.0,114.93374105722316,27.79711185284084,1.0,0.0,0.0,0.0,0.0,14.0,18486.0,1.0
824,2018-10-08 02:53:45,80779.0,AD00003,AAA7109003,131.0,114.93377410640628,27.79708242354247,1.0,0.0,0.0,0.0,0.0,15.0,18486.0,1.0
825,2018-10-08 02:53:46,80780.0,AD00003,AAA7109003,117.0,114.93381548952355,27.79705903142668,1.0,0.0,0.0,0.0,0.0,16.0,18486.0,1.0
826,2018-10-08 02:53:47,80781.0,AD00003,AAA7109003,103.0,114.9338602703059,27.797043870909583,1.0,0.0,0.0,0.0,0.0,16.0,18486.0,1.0
827,2018-10-08 02:53:48,80782.0,AD00003,AAA7109003,89.0,114.93390405521157,27.797040817274308,1.0,0.0,0.0,0.0,0.0,15.0,18486.0,1.0
828,2018-10-08 02:53:49,80783.0,AD00003,AAA7109003,75.0,114.93394518589773,27.797045702966226,1.0,0.0,0.0,0.0,0.0,13.0,18486.0,1.0
829,2018-10-08 02:53:50,80784.0,AD00003,AAA7109003,66.0,114.93398520550853,27.79705700719462,1.0,0.0,0.0,0.0,0.0,13.0,18486.0,1.0
830,2018-10-08 02:53:51,80785.0,AD00003,AAA7109003,60.0,114.93402823516494,27.797073780380767,1.0,0.0,0.0,0.0,0.0,16.0,18486.0,1.0
831,2018-10-08 02:53:52,80786.0,AD00003,AAA7109003,57.0,114.93407431534175,27.797094348187866,1.0,0.0,0.0,0.0,0.0,17.0,18486.0,1.0
832,2018-10-08 02:53:53,80787.0,AD00003,AAA7109003,69.0,114.93412492024866,27.797116755980863,1.0,0.0,0.0,0.0,0.0,18.0,18486.0,1.0
833,2018-10-08 02:53:54,80788.0,AD00003,AAA7109003,63.0,114.93417814588288,27.797141560309516,1.0,0.0,0.0,0.0,0.0,20.0,18486.0,1.0
834,2018-10-08 02:53:55,80789.0,AD00003,AAA7109003,60.0,114.93423157061582,27.79716849412472,1.0,0.0,0.0,0.0,0.0,21.0,18486.0,1.0
835,2018-10-08 02:53:56,80790.0,AD00003,AAA7109003,64.0,114.93428577411704,27.79719337274432,1.0,0.0,0.0,0.0,0.0,21.0,18486.0,1.0
836,2018-10-08 02:53:57,80791.0,AD00003,AAA7109003,67.0,114.93434103412211,27.79721603051018,1.0,0.0,0.0,0.0,0.0,22.0,18486.0,1.0
837,2018-10-08 02:53:58,80792.0,AD00003,AAA7109003,69.0,114.93439634069672,27.797236000346448,1.0,0.0,0.0,0.0,0.0,23.0,18486.0,1.0
838,2018-10-08 02:53:59,80793.0,AD00003,AAA7109003,73.0,114.9344493826787,27.797250511516854,1.0,0.0,0.0,0.0,0.0,21.0,18486.0,1.0
839,2018-10-08 02:54:00,80794.0,AD00003,AAA7109003,85.0,114.93449748779356,27.7972575320897,1.0,0.0,0.0,0.0,0.0,17.0,18486.0,1.0
840,2018-10-08 02:54:01,80795.0,AD00003,AAA7109003,92.0,114.9345380699295,27.797259819712078,1.0,0.0,0.0,0.0,0.0,14.0,18486.0,1.0
841,2018-10-08 02:54:02,80796.0,AD00003,AAA7109003,85.0,114.93457192357693,27.797261861280695,1.0,0.0,0.0,0.0,0.0,12.0,18486.0,1.0
842,2018-10-08 02:54:03,80797.0,AD00003,AAA7109003,74.0,114.93459748421037,27.79726507831257,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
843,2018-10-08 02:54:04,80798.0,AD00003,AAA7109003,74.0,114.93461278740347,27.797267037440186,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
844,2018-10-08 02:54:05,80799.0,AD00003,AAA7109003,74.0,114.93462097652066,27.797267682881344,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
845,2018-10-08 02:54:06,80800.0,AD00003,AAA7109003,74.0,114.93462367445174,27.79726789552416,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
846,2018-10-08 02:54:07,80801.0,AD00003,AAA7109003,74.0,114.93462456329385,27.797267965580073,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
847,2018-10-08 02:54:08,80802.0,AD00003,AAA7109003,74.0,114.93462485612575,27.797267988660234,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
848,2018-10-08 02:54:09,80803.0,AD00003,AAA7109003,74.0,114.93462495260016,27.797267996264075,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
849,2018-10-08 02:54:10,80804.0,AD00003,AAA7109003,74.0,114.93462498438397,27.797267998769186,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
850,2018-10-08 02:54:11,80805.0,AD00003,AAA7109003,74.0,114.93462499485524,27.797267999594503,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
851,2018-10-08 02:54:12,80806.0,AD00003,AAA7109003,74.0,114.93462499830505,27.797267999866406,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
852,2018-10-08 02:54:13,80807.0,AD00003,AAA7109003,74.0,114.9346249994416,27.797267999955988,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
853,2018-10-08 02:54:14,80808.0,AD00003,AAA7109003,74.0,114.93462499981602,27.7972679999855,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
854,2018-10-08 02:54:15,80809.0,AD00003,AAA7109003,74.0,114.9346249999394,27.797267999995224,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
855,2018-10-08 02:54:16,80810.0,AD00003,AAA7109003,74.0,114.93462499998006,27.797267999998436,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
856,2018-10-08 02:54:17,80811.0,AD00003,AAA7109003,74.0,114.93462499999349,27.797267999999512,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
857,2018-10-08 02:54:18,80812.0,AD00003,AAA7109003,74.0,114.93462499999804,27.797267999999928,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
858,2018-10-08 02:54:19,80813.0,AD00003,AAA7109003,74.0,114.9346249999999,27.797268000000248,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
859,2018-10-08 02:54:20,80814.0,AD00003,AAA7109003,74.0,114.93462500000165,27.797268000000905,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
860,2018-10-08 02:54:21,80815.0,AD00003,AAA7109003,74.0,114.93462500000565,27.7972680000028,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
861,2018-10-08 02:54:22,80816.0,AD00003,AAA7109003,74.0,114.93462500001735,27.797268000008515,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
862,2018-10-08 02:54:23,80817.0,AD00003,AAA7109003,74.0,114.93462500005272,27.79726800002586,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
863,2018-10-08 02:54:24,80818.0,AD00003,AAA7109003,74.0,114.93462500016005,27.79726800007849,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
864,2018-10-08 02:54:25,80819.0,AD00003,AAA7109003,74.0,114.93462500048581,27.797268000238248,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
865,2018-10-08 02:54:26,80820.0,AD00003,AAA7109003,74.0,114.93462500147459,27.797268000723157,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
866,2018-10-08 02:54:27,80821.0,AD00003,AAA7109003,74.0,114.93462500447586,27.797268002195025,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
867,2018-10-08 02:54:28,80822.0,AD00003,AAA7109003,74.0,114.93462501358574,27.797268006662634,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
868,2018-10-08 02:54:29,80823.0,AD00003,AAA7109003,74.0,114.93462504123727,27.797268020223306,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
869,2018-10-08 02:54:30,80824.0,AD00003,AAA7109003,74.0,114.93462512516884,27.797268061384433,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
870,2018-10-08 02:54:31,80825.0,AD00003,AAA7109003,74.0,114.93462537992899,27.79726818632209,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
871,2018-10-08 02:54:32,80826.0,AD00003,AAA7109003,74.0,114.93462615321069,27.797268565549253,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
872,2018-10-08 02:54:33,80827.0,AD00003,AAA7109003,74.0,114.93462850037754,27.797269716629287,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
873,2018-10-08 02:54:34,80828.0,AD00003,AAA7109003,74.0,114.93463562480865,27.79727321053842,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
874,2018-10-08 02:54:35,80829.0,AD00003,AAA7109003,63.0,114.93465724982374,27.797283815709797,1.0,0.0,0.0,0.0,0.0,0.0,18486.0,1.0
875,2018-10-08 02:54:36,80830.0,AD00003,AAA7109003,63.0,114.9346874045072,27.797298263718307,1.0,0.0,0.0,0.0,0.0,11.0,18486.0,1.0
876,2018-10-08 02:54:37,80831.0,AD00003,AAA7109003,60.0,114.93472629996876,27.797315801214374,1.0,0.0,0.0,0.0,0.0,14.0,18486.0,1.0
877,2018-10-08 02:54:38,80832.0,AD00003,AAA7109003,62.0,114.93477379353588,27.79733716176444,1.0,0.0,0.0,0.0,0.0,17.0,18486.0,1.0
878,2018-10-08 02:54:39,80833.0,AD00003,AAA7109003,62.0,114.9348291940364,27.79736147265706,1.0,0.0,0.0,0.0,0.0,21.0,18486.0,1.0
879,2018-10-08 02:54:40,80834.0,AD00003,AAA7109003,65.0,114.93489304806764,27.79738779340898,1.0,0.0,0.0,0.0,0.0,25.0,18486.0,1.0
880,2018-10-08 02:54:41,80835.0,AD00003,AAA7109003,66.0,114.93496106205731,27.797413832208367,1.0,0.0,0.0,0.0,0.0,26.0,18486.0,1.0
881,2018-10-08 02:54:42,80836.0,AD00003,AAA7109003,67.0,114.93503325509839,27.79743827722332,1.0,0.0,0.0,0.0,0.0,26.0,18486.0,1.0
882,2018-10-08 02:54:43,80837.0,AD00003,AAA7109003,70.0,114.93510989065061,27.797460371018722,1.0,0.0,0.0,0.0,0.0,28.0,18486.0,1.0
883,2018-10-08 02:54:44,80838.0,AD00003,AAA7109003,74.0,114.93519320089173,27.79748160638967,1.0,0.0,0.0,0.0,0.0,31.0,18486.0,1.0
884,2018-10-08 02:54:45,80839.0,AD00003,AAA7109003,78.0,114.93528633880535,27.797500939781923,1.0,0.0,0.0,0.0,0.0,35.0,18486.0,1.0
