,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
325,2018-10-11 23:58:42,83923.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
326,2018-10-11 23:58:43,83924.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
327,2018-10-11 23:58:44,83925.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
328,2018-10-11 23:58:45,83926.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
329,2018-10-11 23:58:46,83927.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
330,2018-10-11 23:58:47,83928.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
331,2018-10-11 23:58:48,83929.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
332,2018-10-11 23:58:49,83930.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
333,2018-10-11 23:58:50,83931.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
334,2018-10-11 23:58:51,83932.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
335,2018-10-11 23:58:52,83933.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
336,2018-10-11 23:58:53,83934.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
337,2018-10-11 23:58:54,83935.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
338,2018-10-11 23:58:55,83936.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
339,2018-10-11 23:58:56,83937.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
340,2018-10-11 23:58:57,83938.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
341,2018-10-11 23:58:58,83939.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
342,2018-10-11 23:58:59,83940.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
343,2018-10-11 23:59:00,83941.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
344,2018-10-11 23:59:01,83942.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
345,2018-10-11 23:59:02,83943.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
346,2018-10-11 23:59:03,83944.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
347,2018-10-11 23:59:04,83945.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
348,2018-10-11 23:59:05,83946.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
349,2018-10-11 23:59:06,83947.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
350,2018-10-11 23:59:07,83948.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
351,2018-10-11 23:59:08,83949.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
352,2018-10-11 23:59:09,83950.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
353,2018-10-11 23:59:10,83951.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
354,2018-10-11 23:59:11,83952.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
355,2018-10-11 23:59:12,83953.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
356,2018-10-11 23:59:13,83954.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
357,2018-10-11 23:59:14,83955.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
358,2018-10-11 23:59:15,83956.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
359,2018-10-11 23:59:16,83957.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
360,2018-10-11 23:59:17,83958.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
361,2018-10-11 23:59:18,83959.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
362,2018-10-11 23:59:19,83960.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
363,2018-10-11 23:59:20,83961.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
364,2018-10-11 23:59:21,83962.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
365,2018-10-11 23:59:22,83963.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
366,2018-10-11 23:59:23,83964.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
367,2018-10-11 23:59:24,83965.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
368,2018-10-11 23:59:25,83966.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
369,2018-10-11 23:59:26,83967.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
370,2018-10-11 23:59:27,83968.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
371,2018-10-11 23:59:28,83969.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
372,2018-10-11 23:59:29,83970.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
373,2018-10-11 23:59:30,83971.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
374,2018-10-11 23:59:31,83972.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
375,2018-10-11 23:59:32,83973.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
376,2018-10-11 23:59:33,83974.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
377,2018-10-11 23:59:34,83975.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
378,2018-10-11 23:59:35,83976.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
379,2018-10-11 23:59:36,83977.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,25.0
380,2018-10-11 23:59:37,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
381,2018-10-11 23:59:38,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
382,2018-10-11 23:59:39,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
383,2018-10-11 23:59:40,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
384,2018-10-11 23:59:41,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
385,2018-10-11 23:59:42,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
386,2018-10-11 23:59:43,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
387,2018-10-11 23:59:44,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
388,2018-10-11 23:59:45,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
389,2018-10-11 23:59:46,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
390,2018-10-11 23:59:47,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
391,2018-10-11 23:59:48,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
392,2018-10-11 23:59:49,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
393,2018-10-11 23:59:50,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
394,2018-10-11 23:59:51,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
395,2018-10-11 23:59:52,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
396,2018-10-11 23:59:53,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
397,2018-10-11 23:59:54,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
398,2018-10-11 23:59:55,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
399,2018-10-11 23:59:56,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
400,2018-10-11 23:59:57,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
401,2018-10-11 23:59:58,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
402,2018-10-11 23:59:59,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
403,2018-10-12 00:00:00,,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,
404,2018-10-12 00:00:01,83978.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
405,2018-10-12 00:00:02,83979.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
406,2018-10-12 00:00:03,83980.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
407,2018-10-12 00:00:04,83981.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
408,2018-10-12 00:00:05,83982.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
409,2018-10-12 00:00:06,83983.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
410,2018-10-12 00:00:07,83984.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
411,2018-10-12 00:00:08,83985.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
412,2018-10-12 00:00:09,83986.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
413,2018-10-12 00:00:10,83987.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
414,2018-10-12 00:00:11,83988.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
415,2018-10-12 00:00:12,83989.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
416,2018-10-12 00:00:13,83990.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
417,2018-10-12 00:00:14,83991.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999998,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
418,2018-10-12 00:00:15,83992.0,AD00003,AAA7109003,287.0,115.13311499999999,27.207722999999994,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
419,2018-10-12 00:00:16,83993.0,AD00003,AAA7109003,287.0,115.13311499999998,27.207722999999984,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
420,2018-10-12 00:00:17,83994.0,AD00003,AAA7109003,287.0,115.13311499999995,27.20772299999996,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
421,2018-10-12 00:00:18,83995.0,AD00003,AAA7109003,287.0,115.13311499999986,27.20772299999988,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
422,2018-10-12 00:00:19,83996.0,AD00003,AAA7109003,287.0,115.13311499999959,27.207722999999632,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
423,2018-10-12 00:00:20,83997.0,AD00003,AAA7109003,287.0,115.13311499999874,27.207722999998868,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
424,2018-10-12 00:00:21,83998.0,AD00003,AAA7109003,287.0,115.13311499999611,27.2077229999965,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
425,2018-10-12 00:00:22,83999.0,AD00003,AAA7109003,287.0,115.13311499998795,27.207722999989148,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
426,2018-10-12 00:00:23,84000.0,AD00003,AAA7109003,287.0,115.13311499996269,27.207722999966354,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
427,2018-10-12 00:00:24,84001.0,AD00003,AAA7109003,287.0,115.13311499988433,27.207722999895683,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
428,2018-10-12 00:00:25,84002.0,AD00003,AAA7109003,287.0,115.1331149996414,27.20772299967658,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
429,2018-10-12 00:00:26,84003.0,AD00003,AAA7109003,287.0,115.13311499888826,27.20772299899728,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
430,2018-10-12 00:00:27,84004.0,AD00003,AAA7109003,287.0,115.1331149965532,27.207722996891185,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
431,2018-10-12 00:00:28,84005.0,AD00003,AAA7109003,287.0,115.13311498931361,27.207722990361486,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
432,2018-10-12 00:00:29,84006.0,AD00003,AAA7109003,287.0,115.13311496686812,27.20772297011691,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
433,2018-10-12 00:00:30,84007.0,AD00003,AAA7109003,287.0,115.1331148972785,27.207722907350966,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
434,2018-10-12 00:00:31,84008.0,AD00003,AAA7109003,287.0,115.13311468152402,27.207722712752457,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
435,2018-10-12 00:00:32,84009.0,AD00003,AAA7109003,287.0,115.13311401260239,27.207722109422416,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
436,2018-10-12 00:00:33,84010.0,AD00003,AAA7109003,287.0,115.13311193868887,27.207720238867807,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
437,2018-10-12 00:00:34,84011.0,AD00003,AAA7109003,287.0,115.13310550876187,27.207714439430852,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
438,2018-10-12 00:00:35,84012.0,AD00003,AAA7109003,129.0,115.13308557352309,27.20769645895123,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
439,2018-10-12 00:00:36,84013.0,AD00003,AAA7109003,131.0,115.13308779822732,27.207673439825708,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
440,2018-10-12 00:00:37,84014.0,AD00003,AAA7109003,116.0,115.13309400459674,27.207653892387693,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
441,2018-10-12 00:00:38,84015.0,AD00003,AAA7109003,116.0,115.13309167996219,27.207625654279088,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
442,2018-10-12 00:00:39,84016.0,AD00003,AAA7109003,105.0,115.13310170625513,27.207612576404294,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
443,2018-10-12 00:00:40,84017.0,AD00003,AAA7109003,110.0,115.13311273749532,27.207606010407076,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
444,2018-10-12 00:00:41,84018.0,AD00003,AAA7109003,100.0,115.13312054936303,27.207596613369553,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
445,2018-10-12 00:00:42,84019.0,AD00003,AAA7109003,95.0,115.13314194925067,27.20758097448766,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
446,2018-10-12 00:00:43,84020.0,AD00003,AAA7109003,87.0,115.13315900815292,27.207573836850607,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
447,2018-10-12 00:00:44,84021.0,AD00003,AAA7109003,87.0,115.13317038695922,27.207570735837926,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
448,2018-10-12 00:00:45,84022.0,AD00003,AAA7109003,94.0,115.13318089345502,27.2075672589426,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
449,2018-10-12 00:00:46,84023.0,AD00003,AAA7109003,120.0,115.13319267126974,27.20755988172959,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
450,2018-10-12 00:00:47,84024.0,AD00003,AAA7109003,150.0,115.1332039813263,27.20755091330228,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
451,2018-10-12 00:00:48,84025.0,AD00003,AAA7109003,150.0,115.13321384188711,27.20754893613304,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
452,2018-10-12 00:00:49,84026.0,AD00003,AAA7109003,150.0,115.13322205454088,27.207551136859404,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
453,2018-10-12 00:00:50,84027.0,AD00003,AAA7109003,150.0,115.13322892187782,27.20755780109981,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
454,2018-10-12 00:00:51,84028.0,AD00003,AAA7109003,150.0,115.13323425512863,27.20756418232034,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
455,2018-10-12 00:00:52,84029.0,AD00003,AAA7109003,150.0,115.1332442201806,27.207572245893196,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
456,2018-10-12 00:00:53,84030.0,AD00003,AAA7109003,150.0,115.13324880683632,27.207576390580346,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
457,2018-10-12 00:00:54,84031.0,AD00003,AAA7109003,150.0,115.13325169571068,27.207578245184973,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
458,2018-10-12 00:00:55,84032.0,AD00003,AAA7109003,150.0,115.13324988283192,27.207577602820578,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
459,2018-10-12 00:00:56,84033.0,AD00003,AAA7109003,150.0,115.13324790323188,27.207576395299874,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
460,2018-10-12 00:00:57,84034.0,AD00003,AAA7109003,150.0,115.13325005471067,27.20757575026085,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
461,2018-10-12 00:00:58,84035.0,AD00003,AAA7109003,150.0,115.13325512988699,27.207576172786222,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
462,2018-10-12 00:00:59,84036.0,AD00003,AAA7109003,150.0,115.13326038988262,27.20757684117332,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
463,2018-10-12 00:01:00,84037.0,AD00003,AAA7109003,150.0,115.13326193587919,27.207575860637746,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
464,2018-10-12 00:01:01,84038.0,AD00003,AAA7109003,150.0,115.13326196771256,27.207574681800274,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
465,2018-10-12 00:01:02,84039.0,AD00003,AAA7109003,150.0,115.13326337652757,27.207573050188568,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
466,2018-10-12 00:01:03,84040.0,AD00003,AAA7109003,150.0,115.13326532111263,27.207574335840306,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
467,2018-10-12 00:01:04,84041.0,AD00003,AAA7109003,150.0,115.13326629969251,27.20757467644301,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
468,2018-10-12 00:01:05,84042.0,AD00003,AAA7109003,150.0,115.13326770471214,27.20757455664854,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
469,2018-10-12 00:01:06,84043.0,AD00003,AAA7109003,150.0,115.13327295833213,27.20757380599827,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
470,2018-10-12 00:01:07,84044.0,AD00003,AAA7109003,150.0,115.13328526728304,27.207569933448948,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
471,2018-10-12 00:01:08,84045.0,AD00003,AAA7109003,150.0,115.13329084193651,27.207565966202804,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
472,2018-10-12 00:01:09,84046.0,AD00003,AAA7109003,150.0,115.13329761460186,27.207561950865752,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
473,2018-10-12 00:01:10,84047.0,AD00003,AAA7109003,150.0,115.13330383887478,27.207559288538867,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
474,2018-10-12 00:01:11,84048.0,AD00003,AAA7109003,99.0,115.13331125680295,27.207555613856485,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
475,2018-10-12 00:01:12,84049.0,AD00003,AAA7109003,99.0,115.13331334844545,27.207552812645748,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
476,2018-10-12 00:01:13,84050.0,AD00003,AAA7109003,99.0,115.13331593589926,27.20755401361743,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
477,2018-10-12 00:01:14,84051.0,AD00003,AAA7109003,358.0,115.13331985506656,27.207559502739006,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
478,2018-10-12 00:01:15,84052.0,AD00003,AAA7109003,56.0,115.13332925970157,27.20756001552212,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
479,2018-10-12 00:01:16,84053.0,AD00003,AAA7109003,56.0,115.13333761094803,27.207560550392085,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
480,2018-10-12 00:01:17,84054.0,AD00003,AAA7109003,56.0,115.13334825445155,27.207557599654923,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
481,2018-10-12 00:01:18,84055.0,AD00003,AAA7109003,56.0,115.13336352879314,27.207549810483368,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
482,2018-10-12 00:01:19,84056.0,AD00003,AAA7109003,56.0,115.13337955556699,27.207548866266247,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
483,2018-10-12 00:01:20,84057.0,AD00003,AAA7109003,56.0,115.13340775626402,27.207549154680034,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
484,2018-10-12 00:01:21,84058.0,AD00003,AAA7109003,56.0,115.13342138090127,27.207551086116933,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
485,2018-10-12 00:01:22,84059.0,AD00003,AAA7109003,56.0,115.1334284329111,27.20755456301648,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
486,2018-10-12 00:01:23,84060.0,AD00003,AAA7109003,56.0,115.13343325507225,27.207557418121578,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
487,2018-10-12 00:01:24,84061.0,AD00003,AAA7109003,56.0,115.13343844018189,27.207559445257623,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
488,2018-10-12 00:01:25,84062.0,AD00003,AAA7109003,56.0,115.133451366258,27.20756068303683,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
489,2018-10-12 00:01:26,84063.0,AD00003,AAA7109003,56.0,115.13346908226399,27.207562892725655,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
