,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
824,2018-10-08 00:53:45,,AD00003,AAA7109003,321.0,115.10707959469842,27.380819402938457,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
825,2018-10-08 00:53:46,,AD00003,AAA7109003,321.0,115.10675502888793,27.38090397210172,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
826,2018-10-08 00:53:47,,AD00003,AAA7109003,321.0,115.10643046307744,27.380988541264983,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
827,2018-10-08 00:53:48,,AD00003,AAA7109003,321.0,115.10610589726696,27.381073110428247,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
828,2018-10-08 00:53:49,,AD00003,AAA7109003,321.0,115.10578133145647,27.38115767959151,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
829,2018-10-08 00:53:50,,AD00003,AAA7109003,321.0,115.10545676564598,27.381242248754774,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
830,2018-10-08 00:53:51,,AD00003,AAA7109003,321.0,115.1051321998355,27.381326817918037,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
831,2018-10-08 00:53:52,,AD00003,AAA7109003,321.0,115.10480763402501,27.3814113870813,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
832,2018-10-08 00:53:53,,AD00003,AAA7109003,321.0,115.10448306821452,27.381495956244564,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
833,2018-10-08 00:53:54,,AD00003,AAA7109003,321.0,115.10415850240403,27.381580525407827,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
834,2018-10-08 00:53:55,,AD00003,AAA7109003,321.0,115.10383393659355,27.38166509457109,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
835,2018-10-08 00:53:56,,AD00003,AAA7109003,321.0,115.10350937078306,27.381749663734354,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
836,2018-10-08 00:53:57,,AD00003,AAA7109003,321.0,115.10318480497257,27.381834232897617,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
837,2018-10-08 00:53:58,,AD00003,AAA7109003,321.0,115.10286023916208,27.38191880206088,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
838,2018-10-08 00:53:59,,AD00003,AAA7109003,321.0,115.1025356733516,27.382003371224144,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
839,2018-10-08 00:54:00,,AD00003,AAA7109003,321.0,115.10221110754111,27.382087940387407,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
840,2018-10-08 00:54:01,,AD00003,AAA7109003,321.0,115.10188654173062,27.38217250955067,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
841,2018-10-08 00:54:02,,AD00003,AAA7109003,321.0,115.10156197592013,27.382257078713934,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
842,2018-10-08 00:54:03,,AD00003,AAA7109003,321.0,115.10123741010965,27.382341647877197,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
843,2018-10-08 00:54:04,,AD00003,AAA7109003,321.0,115.10091284429916,27.38242621704046,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
844,2018-10-08 00:54:05,,AD00003,AAA7109003,321.0,115.10058827848867,27.382510786203724,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
845,2018-10-08 00:54:06,,AD00003,AAA7109003,321.0,115.10026371267818,27.382595355366988,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
846,2018-10-08 00:54:07,,AD00003,AAA7109003,321.0,115.0999391468677,27.38267992453025,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
847,2018-10-08 00:54:08,,AD00003,AAA7109003,321.0,115.09961458105721,27.382764493693514,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
848,2018-10-08 00:54:09,,AD00003,AAA7109003,321.0,115.09929001524672,27.382849062856778,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
849,2018-10-08 00:54:10,,AD00003,AAA7109003,321.0,115.09896544943624,27.38293363202004,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
850,2018-10-08 00:54:11,,AD00003,AAA7109003,321.0,115.09864088362575,27.383018201183305,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
851,2018-10-08 00:54:12,,AD00003,AAA7109003,321.0,115.09831631781526,27.383102770346568,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
852,2018-10-08 00:54:13,,AD00003,AAA7109003,321.0,115.09799175200477,27.38318733950983,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
853,2018-10-08 00:54:14,,AD00003,AAA7109003,321.0,115.09766718619429,27.383271908673095,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
854,2018-10-08 00:54:15,,AD00003,AAA7109003,321.0,115.0973426203838,27.383356477836358,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
855,2018-10-08 00:54:16,,AD00003,AAA7109003,321.0,115.09701805457331,27.38344104699962,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
856,2018-10-08 00:54:17,,AD00003,AAA7109003,321.0,115.09669348876282,27.383525616162885,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
857,2018-10-08 00:54:18,,AD00003,AAA7109003,321.0,115.09636892295234,27.383610185326148,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
858,2018-10-08 00:54:19,,AD00003,AAA7109003,321.0,115.09604435714185,27.38369475448941,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
859,2018-10-08 00:54:20,,AD00003,AAA7109003,321.0,115.09571979133136,27.383779323652675,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
860,2018-10-08 00:54:21,,AD00003,AAA7109003,321.0,115.09539522552087,27.38386389281594,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
861,2018-10-08 00:54:22,,AD00003,AAA7109003,321.0,115.09507065971039,27.3839484619792,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
862,2018-10-08 00:54:23,,AD00003,AAA7109003,321.0,115.0947460938999,27.384033031142465,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
863,2018-10-08 00:54:24,,AD00003,AAA7109003,321.0,115.09442152808941,27.38411760030573,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
864,2018-10-08 00:54:25,,AD00003,AAA7109003,321.0,115.09409696227893,27.384202169468992,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
865,2018-10-08 00:54:26,,AD00003,AAA7109003,321.0,115.09377239646844,27.384286738632255,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
866,2018-10-08 00:54:27,,AD00003,AAA7109003,321.0,115.09344783065795,27.38437130779552,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
867,2018-10-08 00:54:28,,AD00003,AAA7109003,321.0,115.09312326484746,27.384455876958782,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
868,2018-10-08 00:54:29,,AD00003,AAA7109003,321.0,115.09279869903698,27.384540446122045,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
869,2018-10-08 00:54:30,,AD00003,AAA7109003,321.0,115.09247413322649,27.38462501528531,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
870,2018-10-08 00:54:31,,AD00003,AAA7109003,321.0,115.092149567416,27.384709584448572,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
871,2018-10-08 00:54:32,,AD00003,AAA7109003,321.0,115.09182500160551,27.384794153611836,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
872,2018-10-08 00:54:33,,AD00003,AAA7109003,321.0,115.09150043579503,27.3848787227751,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
873,2018-10-08 00:54:34,,AD00003,AAA7109003,321.0,115.09117586998454,27.384963291938362,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
874,2018-10-08 00:54:35,,AD00003,AAA7109003,321.0,115.09085130417405,27.385047861101626,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
875,2018-10-08 00:54:36,,AD00003,AAA7109003,321.0,115.09052673836356,27.38513243026489,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
876,2018-10-08 00:54:37,,AD00003,AAA7109003,321.0,115.09020217255308,27.385216999428152,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
877,2018-10-08 00:54:38,,AD00003,AAA7109003,321.0,115.08987760674259,27.385301568591416,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
878,2018-10-08 00:54:39,,AD00003,AAA7109003,321.0,115.0895530409321,27.38538613775468,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
879,2018-10-08 00:54:40,,AD00003,AAA7109003,321.0,115.08922847512162,27.385470706917943,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
880,2018-10-08 00:54:41,,AD00003,AAA7109003,321.0,115.08890390931113,27.385555276081206,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
881,2018-10-08 00:54:42,,AD00003,AAA7109003,321.0,115.08857934350064,27.38563984524447,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
882,2018-10-08 00:54:43,,AD00003,AAA7109003,321.0,115.08825477769015,27.385724414407733,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
883,2018-10-08 00:54:44,,AD00003,AAA7109003,321.0,115.08793021187967,27.385808983570996,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
884,2018-10-08 00:54:45,,AD00003,AAA7109003,321.0,115.08760564606918,27.38589355273426,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
885,2018-10-08 00:54:46,,AD00003,AAA7109003,321.0,115.08728108025869,27.385978121897523,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
886,2018-10-08 00:54:47,,AD00003,AAA7109003,321.0,115.0869565144482,27.386062691060786,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
887,2018-10-08 00:54:48,,AD00003,AAA7109003,321.0,115.08663194863772,27.38614726022405,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
888,2018-10-08 00:54:49,,AD00003,AAA7109003,321.0,115.08630738282723,27.386231829387313,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
889,2018-10-08 00:54:50,,AD00003,AAA7109003,321.0,115.08598281701674,27.386316398550576,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
890,2018-10-08 00:54:51,,AD00003,AAA7109003,321.0,115.08565825120625,27.38640096771384,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
891,2018-10-08 00:54:52,,AD00003,AAA7109003,321.0,115.08533368539577,27.386485536877103,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
892,2018-10-08 00:54:53,,AD00003,AAA7109003,321.0,115.08500911958528,27.386570106040367,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
893,2018-10-08 00:54:54,,AD00003,AAA7109003,321.0,115.08468455377479,27.38665467520363,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
894,2018-10-08 00:54:55,,AD00003,AAA7109003,321.0,115.0843599879643,27.386739244366893,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
895,2018-10-08 00:54:56,,AD00003,AAA7109003,321.0,115.08403542215382,27.386823813530157,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
896,2018-10-08 00:54:57,,AD00003,AAA7109003,321.0,115.08371085634333,27.38690838269342,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
897,2018-10-08 00:54:58,,AD00003,AAA7109003,321.0,115.08338629053284,27.386992951856683,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
898,2018-10-08 00:54:59,,AD00003,AAA7109003,321.0,115.08306172472236,27.387077521019947,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
899,2018-10-08 00:55:00,,AD00003,AAA7109003,321.0,115.08273715891187,27.38716209018321,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
900,2018-10-08 00:55:01,,AD00003,AAA7109003,321.0,115.08241259310138,27.387246659346474,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
901,2018-10-08 00:55:02,,AD00003,AAA7109003,321.0,115.0820880272909,27.387331228509737,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
902,2018-10-08 00:55:03,,AD00003,AAA7109003,321.0,115.0817634614804,27.387415797673,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
903,2018-10-08 00:55:04,,AD00003,AAA7109003,321.0,115.08143889566992,27.387500366836264,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
904,2018-10-08 00:55:05,,AD00003,AAA7109003,321.0,115.08111432985943,27.387584935999527,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
905,2018-10-08 00:55:06,,AD00003,AAA7109003,321.0,115.08078976404894,27.38766950516279,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
906,2018-10-08 00:55:07,,AD00003,AAA7109003,321.0,115.08046519823846,27.387754074326054,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
907,2018-10-08 00:55:08,,AD00003,AAA7109003,321.0,115.08014063242797,27.387838643489317,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
908,2018-10-08 00:55:09,,AD00003,AAA7109003,321.0,115.07981606661748,27.38792321265258,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
909,2018-10-08 00:55:10,,AD00003,AAA7109003,321.0,115.079491500807,27.388007781815844,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
910,2018-10-08 00:55:11,,AD00003,AAA7109003,321.0,115.07916693499651,27.388092350979107,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
911,2018-10-08 00:55:12,,AD00003,AAA7109003,321.0,115.07884236918602,27.38817692014237,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
912,2018-10-08 00:55:13,,AD00003,AAA7109003,321.0,115.07851780337553,27.388261489305634,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
913,2018-10-08 00:55:14,,AD00003,AAA7109003,321.0,115.07819323756505,27.388346058468898,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
914,2018-10-08 00:55:15,,AD00003,AAA7109003,321.0,115.07786867175456,27.38843062763216,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
915,2018-10-08 00:55:16,,AD00003,AAA7109003,321.0,115.07754410594407,27.388515196795424,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
916,2018-10-08 00:55:17,,AD00003,AAA7109003,321.0,115.07721954013358,27.388599765958688,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
917,2018-10-08 00:55:18,,AD00003,AAA7109003,321.0,115.0768949743231,27.38868433512195,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
918,2018-10-08 00:55:19,,AD00003,AAA7109003,321.0,115.07657040851261,27.388768904285214,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
919,2018-10-08 00:55:20,,AD00003,AAA7109003,321.0,115.07624584270212,27.388853473448478,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
920,2018-10-08 00:55:21,,AD00003,AAA7109003,321.0,115.07592127689163,27.38893804261174,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
921,2018-10-08 00:55:22,,AD00003,AAA7109003,321.0,115.07559671108115,27.389022611775005,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
922,2018-10-08 00:55:23,,AD00003,AAA7109003,321.0,115.07527214527066,27.389107180938268,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
923,2018-10-08 00:55:24,,AD00003,AAA7109003,321.0,115.07494757946017,27.38919175010153,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
924,2018-10-08 00:55:25,,AD00003,AAA7109003,321.0,115.07462301364968,27.389276319264795,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
925,2018-10-08 00:55:26,,AD00003,AAA7109003,321.0,115.0742984478392,27.389360888428058,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
926,2018-10-08 00:55:27,,AD00003,AAA7109003,321.0,115.07397388202871,27.38944545759132,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
927,2018-10-08 00:55:28,,AD00003,AAA7109003,321.0,115.07364931621822,27.389530026754585,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
928,2018-10-08 00:55:29,,AD00003,AAA7109003,321.0,115.07332475040774,27.38961459591785,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
929,2018-10-08 00:55:30,,AD00003,AAA7109003,321.0,115.07300018459725,27.38969916508111,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
930,2018-10-08 00:55:31,,AD00003,AAA7109003,321.0,115.07267561878676,27.389783734244375,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
931,2018-10-08 00:55:32,,AD00003,AAA7109003,321.0,115.07235105297627,27.38986830340764,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
932,2018-10-08 00:55:33,,AD00003,AAA7109003,321.0,115.07202648716579,27.389952872570902,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
933,2018-10-08 00:55:34,,AD00003,AAA7109003,321.0,115.0717019213553,27.390037441734165,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
934,2018-10-08 00:55:35,,AD00003,AAA7109003,321.0,115.07137735554481,27.39012201089743,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
935,2018-10-08 00:55:36,,AD00003,AAA7109003,321.0,115.07105278973432,27.390206580060692,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
936,2018-10-08 00:55:37,,AD00003,AAA7109003,321.0,115.07072822392384,27.390291149223955,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
937,2018-10-08 00:55:38,,AD00003,AAA7109003,321.0,115.07040365811335,27.39037571838722,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
938,2018-10-08 00:55:39,,AD00003,AAA7109003,321.0,115.07007909230286,27.390460287550482,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
939,2018-10-08 00:55:40,,AD00003,AAA7109003,321.0,115.06975452649237,27.390544856713746,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
940,2018-10-08 00:55:41,,AD00003,AAA7109003,321.0,115.06942996068189,27.39062942587701,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
941,2018-10-08 00:55:42,,AD00003,AAA7109003,321.0,115.0691053948714,27.390713995040272,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
942,2018-10-08 00:55:43,,AD00003,AAA7109003,321.0,115.06878082906091,27.390798564203536,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
943,2018-10-08 00:55:44,,AD00003,AAA7109003,321.0,115.06845626325043,27.3908831333668,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
944,2018-10-08 00:55:45,,AD00003,AAA7109003,321.0,115.06813169743994,27.390967702530062,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
945,2018-10-08 00:55:46,,AD00003,AAA7109003,321.0,115.06780713162945,27.391052271693326,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
946,2018-10-08 00:55:47,,AD00003,AAA7109003,321.0,115.06748256581896,27.39113684085659,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
947,2018-10-08 00:55:48,,AD00003,AAA7109003,321.0,115.06715800000848,27.391221410019853,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
948,2018-10-08 00:55:49,,AD00003,AAA7109003,321.0,115.06683343419799,27.391305979183116,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
949,2018-10-08 00:55:50,,AD00003,AAA7109003,321.0,115.0665088683875,27.39139054834638,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
950,2018-10-08 00:55:51,,AD00003,AAA7109003,321.0,115.06618430257701,27.391475117509643,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
951,2018-10-08 00:55:52,,AD00003,AAA7109003,321.0,115.06585973676653,27.391559686672906,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
952,2018-10-08 00:55:53,,AD00003,AAA7109003,321.0,115.06553517095604,27.39164425583617,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
953,2018-10-08 00:55:54,,AD00003,AAA7109003,321.0,115.06521060514555,27.391728824999433,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
954,2018-10-08 00:55:55,,AD00003,AAA7109003,321.0,115.06488603933506,27.391813394162696,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
955,2018-10-08 00:55:56,,AD00003,AAA7109003,321.0,115.06456147352458,27.39189796332596,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
956,2018-10-08 00:55:57,,AD00003,AAA7109003,321.0,115.06423690771409,27.391982532489223,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
957,2018-10-08 00:55:58,,AD00003,AAA7109003,321.0,115.0639123419036,27.392067101652486,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
958,2018-10-08 00:55:59,,AD00003,AAA7109003,321.0,115.06358777609312,27.39215167081575,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
959,2018-10-08 00:56:00,,AD00003,AAA7109003,321.0,115.06326321028263,27.392236239979013,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
960,2018-10-08 00:56:01,,AD00003,AAA7109003,321.0,115.06293864447214,27.392320809142277,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
961,2018-10-08 00:56:02,,AD00003,AAA7109003,321.0,115.06261407866165,27.39240537830554,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
962,2018-10-08 00:56:03,,AD00003,AAA7109003,321.0,115.06228951285117,27.392489947468803,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
963,2018-10-08 00:56:04,,AD00003,AAA7109003,321.0,115.06196494704068,27.392574516632067,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
964,2018-10-08 00:56:05,,AD00003,AAA7109003,321.0,115.06164038123019,27.39265908579533,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
965,2018-10-08 00:56:06,,AD00003,AAA7109003,321.0,115.0613158154197,27.392743654958593,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
966,2018-10-08 00:56:07,,AD00003,AAA7109003,321.0,115.06099124960922,27.392828224121857,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
967,2018-10-08 00:56:08,,AD00003,AAA7109003,321.0,115.06066668379873,27.39291279328512,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
968,2018-10-08 00:56:09,,AD00003,AAA7109003,321.0,115.06034211798824,27.392997362448384,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
969,2018-10-08 00:56:10,,AD00003,AAA7109003,321.0,115.06001755217775,27.393081931611647,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
970,2018-10-08 00:56:11,,AD00003,AAA7109003,321.0,115.05969298636727,27.39316650077491,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
971,2018-10-08 00:56:12,,AD00003,AAA7109003,321.0,115.05936842055678,27.393251069938174,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
972,2018-10-08 00:56:13,,AD00003,AAA7109003,321.0,115.05904385474629,27.393335639101437,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
973,2018-10-08 00:56:14,,AD00003,AAA7109003,321.0,115.0587192889358,27.3934202082647,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
974,2018-10-08 00:56:15,,AD00003,AAA7109003,321.0,115.05839472312532,27.393504777427964,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
975,2018-10-08 00:56:16,,AD00003,AAA7109003,321.0,115.05807015731483,27.393589346591227,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
976,2018-10-08 00:56:17,,AD00003,AAA7109003,321.0,115.05774559150434,27.39367391575449,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
977,2018-10-08 00:56:18,,AD00003,AAA7109003,321.0,115.05742102569386,27.393758484917754,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
978,2018-10-08 00:56:19,,AD00003,AAA7109003,321.0,115.05709645988337,27.393843054081017,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
979,2018-10-08 00:56:20,,AD00003,AAA7109003,321.0,115.05677189407288,27.39392762324428,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
980,2018-10-08 00:56:21,,AD00003,AAA7109003,321.0,115.0564473282624,27.394012192407544,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
981,2018-10-08 00:56:22,,AD00003,AAA7109003,321.0,115.0561227624519,27.394096761570808,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
982,2018-10-08 00:56:23,,AD00003,AAA7109003,321.0,115.05579819664142,27.39418133073407,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
983,2018-10-08 00:56:24,,AD00003,AAA7109003,321.0,115.05547363083093,27.394265899897334,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
984,2018-10-08 00:56:25,,AD00003,AAA7109003,321.0,115.05514906502044,27.394350469060598,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
985,2018-10-08 00:56:26,,AD00003,AAA7109003,321.0,115.05482449920996,27.39443503822386,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
986,2018-10-08 00:56:27,,AD00003,AAA7109003,321.0,115.05449993339947,27.394519607387124,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
987,2018-10-08 00:56:28,,AD00003,AAA7109003,321.0,115.05417536758898,27.394604176550388,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
988,2018-10-08 00:56:29,,AD00003,AAA7109003,321.0,115.0538508017785,27.39468874571365,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
989,2018-10-08 00:56:30,,AD00003,AAA7109003,321.0,115.05352623596801,27.394773314876915,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
990,2018-10-08 00:56:31,,AD00003,AAA7109003,321.0,115.05320167015752,27.394857884040178,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
991,2018-10-08 00:56:32,,AD00003,AAA7109003,321.0,115.05287710434703,27.39494245320344,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
992,2018-10-08 00:56:33,,AD00003,AAA7109003,321.0,115.05255253853655,27.395027022366705,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
993,2018-10-08 00:56:34,,AD00003,AAA7109003,321.0,115.05222797272606,27.395111591529968,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
994,2018-10-08 00:56:35,,AD00003,AAA7109003,321.0,115.05190340691557,27.39519616069323,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
995,2018-10-08 00:56:36,,AD00003,AAA7109003,321.0,115.05157884110508,27.395280729856495,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
996,2018-10-08 00:56:37,,AD00003,AAA7109003,321.0,115.0512542752946,27.39536529901976,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
997,2018-10-08 00:56:38,,AD00003,AAA7109003,321.0,115.05092970948411,27.39544986818302,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
998,2018-10-08 00:56:39,,AD00003,AAA7109003,321.0,115.05060514367362,27.395534437346285,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
999,2018-10-08 00:56:40,,AD00003,AAA7109003,321.0,115.05028057786313,27.39561900650955,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1000,2018-10-08 00:56:41,,AD00003,AAA7109003,321.0,115.04995601205265,27.395703575672812,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
1001,2018-10-08 00:56:42,,AD00003,AAA7109003,321.0,115.04963144624216,27.395788144836075,1.0,0.0,0.0,0.0,0.0,53.0,18406.0,
