,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
846,2018-08-07 04:52:14,56404.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
847,2018-08-07 04:52:15,56406.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
848,2018-08-07 04:52:16,56408.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
849,2018-08-07 04:52:17,56410.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
850,2018-08-07 04:52:18,56412.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
851,2018-08-07 04:52:19,56414.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
852,2018-08-07 04:52:20,56416.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
853,2018-08-07 04:52:21,56418.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
854,2018-08-07 04:52:22,56420.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
855,2018-08-07 04:52:23,56422.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
856,2018-08-07 04:52:24,56424.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
857,2018-08-07 04:52:25,56426.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
858,2018-08-07 04:52:26,56428.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
859,2018-08-07 04:52:27,56430.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
860,2018-08-07 04:52:28,56432.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
861,2018-08-07 04:52:29,56434.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
862,2018-08-07 04:52:30,56436.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
863,2018-08-07 04:52:31,56438.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
864,2018-08-07 04:52:32,56440.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
865,2018-08-07 04:52:33,56442.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
866,2018-08-07 04:52:34,56444.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
867,2018-08-07 04:52:35,56446.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
868,2018-08-07 04:52:36,56448.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
869,2018-08-07 04:52:37,56450.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
870,2018-08-07 04:52:38,56452.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
871,2018-08-07 04:52:39,56454.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
872,2018-08-07 04:52:40,56456.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
873,2018-08-07 04:52:41,56458.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
874,2018-08-07 04:52:42,56460.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
875,2018-08-07 04:52:43,56462.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
876,2018-08-07 04:52:44,56464.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
877,2018-08-07 04:52:45,56466.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
878,2018-08-07 04:52:46,56468.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
879,2018-08-07 04:52:47,56470.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
880,2018-08-07 04:52:48,56472.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
881,2018-08-07 04:52:49,56474.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
882,2018-08-07 04:52:50,56476.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
883,2018-08-07 04:52:51,56478.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
884,2018-08-07 04:52:52,56480.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
885,2018-08-07 04:52:53,56482.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
886,2018-08-07 04:52:54,56484.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
887,2018-08-07 04:52:55,56486.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
888,2018-08-07 04:52:56,56488.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
889,2018-08-07 04:52:57,56490.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
890,2018-08-07 04:52:58,56492.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
891,2018-08-07 04:52:59,56494.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
892,2018-08-07 04:53:00,56496.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
893,2018-08-07 04:53:01,56498.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
894,2018-08-07 04:53:02,56500.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
895,2018-08-07 04:53:03,56502.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
896,2018-08-07 04:53:04,56504.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
897,2018-08-07 04:53:05,56506.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
898,2018-08-07 04:53:06,56508.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
899,2018-08-07 04:53:07,56510.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
900,2018-08-07 04:53:08,56512.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
901,2018-08-07 04:53:09,56514.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
902,2018-08-07 04:53:10,56516.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
903,2018-08-07 04:53:11,56518.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
904,2018-08-07 04:53:12,56520.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
905,2018-08-07 04:53:13,,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,
906,2018-08-07 04:53:14,56522.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
907,2018-08-07 04:53:15,56524.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
908,2018-08-07 04:53:16,56526.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
909,2018-08-07 04:53:17,56528.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
910,2018-08-07 04:53:18,56530.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
911,2018-08-07 04:53:19,56532.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
912,2018-08-07 04:53:20,56534.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
913,2018-08-07 04:53:21,56536.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
914,2018-08-07 04:53:22,56538.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
915,2018-08-07 04:53:23,56540.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
916,2018-08-07 04:53:24,56542.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
917,2018-08-07 04:53:25,56544.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
918,2018-08-07 04:53:26,56546.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
919,2018-08-07 04:53:27,56548.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
920,2018-08-07 04:53:28,56550.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
921,2018-08-07 04:53:29,56552.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
922,2018-08-07 04:53:30,56554.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
923,2018-08-07 04:53:31,56556.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
924,2018-08-07 04:53:32,56558.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
925,2018-08-07 04:53:33,56560.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
926,2018-08-07 04:53:34,56562.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
927,2018-08-07 04:53:35,56564.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
928,2018-08-07 04:53:36,56566.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
929,2018-08-07 04:53:37,56568.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
930,2018-08-07 04:53:38,56570.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
931,2018-08-07 04:53:39,56572.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
932,2018-08-07 04:53:40,56574.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
933,2018-08-07 04:53:41,56576.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
934,2018-08-07 04:53:42,56578.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
935,2018-08-07 04:53:43,56580.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
936,2018-08-07 04:53:44,56582.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
937,2018-08-07 04:53:45,56584.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
938,2018-08-07 04:53:46,56586.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
939,2018-08-07 04:53:47,56588.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
940,2018-08-07 04:53:48,56590.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
941,2018-08-07 04:53:49,56592.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
942,2018-08-07 04:53:50,56594.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
943,2018-08-07 04:53:51,56596.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
944,2018-08-07 04:53:52,56598.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
945,2018-08-07 04:53:53,56600.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
946,2018-08-07 04:53:54,56602.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
947,2018-08-07 04:53:55,56604.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
948,2018-08-07 04:53:56,56606.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
949,2018-08-07 04:53:57,56608.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
950,2018-08-07 04:53:58,56610.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
951,2018-08-07 04:53:59,56612.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
952,2018-08-07 04:54:00,56614.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
953,2018-08-07 04:54:01,56616.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
954,2018-08-07 04:54:02,56618.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
955,2018-08-07 04:54:03,56620.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
956,2018-08-07 04:54:04,56622.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
957,2018-08-07 04:54:05,56624.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
958,2018-08-07 04:54:06,56626.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
959,2018-08-07 04:54:07,56628.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
960,2018-08-07 04:54:08,56630.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
961,2018-08-07 04:54:09,56632.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
962,2018-08-07 04:54:10,56634.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
963,2018-08-07 04:54:11,56636.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
964,2018-08-07 04:54:12,,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,
965,2018-08-07 04:54:13,56638.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
966,2018-08-07 04:54:14,56640.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
967,2018-08-07 04:54:15,56642.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
968,2018-08-07 04:54:16,56644.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
969,2018-08-07 04:54:17,56646.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
970,2018-08-07 04:54:18,56648.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
971,2018-08-07 04:54:19,56650.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
972,2018-08-07 04:54:20,56652.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
973,2018-08-07 04:54:21,56654.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
974,2018-08-07 04:54:22,56656.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
975,2018-08-07 04:54:23,56658.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
976,2018-08-07 04:54:24,56660.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
977,2018-08-07 04:54:25,56662.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
978,2018-08-07 04:54:26,56664.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
979,2018-08-07 04:54:27,56666.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
980,2018-08-07 04:54:28,56668.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
981,2018-08-07 04:54:29,56670.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
982,2018-08-07 04:54:30,56672.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
983,2018-08-07 04:54:31,56674.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
984,2018-08-07 04:54:32,56676.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
985,2018-08-07 04:54:33,56678.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
986,2018-08-07 04:54:34,56680.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
987,2018-08-07 04:54:35,56682.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
988,2018-08-07 04:54:36,56684.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
989,2018-08-07 04:54:37,56686.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
990,2018-08-07 04:54:38,56688.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
991,2018-08-07 04:54:39,56690.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
992,2018-08-07 04:54:40,56692.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
993,2018-08-07 04:54:41,56694.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
994,2018-08-07 04:54:42,56696.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
995,2018-08-07 04:54:43,56698.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
996,2018-08-07 04:54:44,56700.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
997,2018-08-07 04:54:45,,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,
998,2018-08-07 04:54:46,56702.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
999,2018-08-07 04:54:47,56704.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1000,2018-08-07 04:54:48,56706.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1001,2018-08-07 04:54:49,56708.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1002,2018-08-07 04:54:50,56710.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1003,2018-08-07 04:54:51,56712.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1004,2018-08-07 04:54:52,56714.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1005,2018-08-07 04:54:53,56716.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1006,2018-08-07 04:54:54,56718.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1007,2018-08-07 04:54:55,56720.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1008,2018-08-07 04:54:56,56722.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1009,2018-08-07 04:54:57,56724.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1010,2018-08-07 04:54:58,56726.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1011,2018-08-07 04:54:59,56728.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1012,2018-08-07 04:55:00,56730.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1013,2018-08-07 04:55:01,56732.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
1014,2018-08-07 04:55:02,56734.0,AD00003,AAA7109003,357.0,114.934265,27.811963000000002,1.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0
