,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-10-14 23:56:25,85273.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
170,2018-10-14 23:56:26,85274.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
171,2018-10-14 23:56:27,85275.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
172,2018-10-14 23:56:28,85276.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
173,2018-10-14 23:56:29,85277.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
174,2018-10-14 23:56:30,85278.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
175,2018-10-14 23:56:31,85279.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
176,2018-10-14 23:56:32,85280.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
177,2018-10-14 23:56:33,85281.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
178,2018-10-14 23:56:34,85282.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
179,2018-10-14 23:56:35,85283.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
180,2018-10-14 23:56:36,85284.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
181,2018-10-14 23:56:37,85285.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
182,2018-10-14 23:56:38,85286.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
183,2018-10-14 23:56:39,85287.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
184,2018-10-14 23:56:40,85288.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
185,2018-10-14 23:56:41,85289.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
186,2018-10-14 23:56:42,85290.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
187,2018-10-14 23:56:43,85291.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
188,2018-10-14 23:56:44,85292.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
189,2018-10-14 23:56:45,85293.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
190,2018-10-14 23:56:46,85294.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
191,2018-10-14 23:56:47,85295.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
192,2018-10-14 23:56:48,85296.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
193,2018-10-14 23:56:49,85297.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
194,2018-10-14 23:56:50,85298.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
195,2018-10-14 23:56:51,85299.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
196,2018-10-14 23:56:52,85300.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
197,2018-10-14 23:56:53,85301.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
198,2018-10-14 23:56:54,85302.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
199,2018-10-14 23:56:55,85303.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
200,2018-10-14 23:56:56,85304.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
201,2018-10-14 23:56:57,85305.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
202,2018-10-14 23:56:58,85306.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
203,2018-10-14 23:56:59,85307.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
204,2018-10-14 23:57:00,85308.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
205,2018-10-14 23:57:01,85309.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
206,2018-10-14 23:57:02,85310.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
207,2018-10-14 23:57:03,85311.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
208,2018-10-14 23:57:04,85312.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
209,2018-10-14 23:57:05,85313.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
210,2018-10-14 23:57:06,85314.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
211,2018-10-14 23:57:07,85315.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
212,2018-10-14 23:57:08,85316.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
213,2018-10-14 23:57:09,85317.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
214,2018-10-14 23:57:10,85318.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
215,2018-10-14 23:57:11,85319.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
216,2018-10-14 23:57:12,85320.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
217,2018-10-14 23:57:13,85321.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
218,2018-10-14 23:57:14,85322.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
219,2018-10-14 23:57:15,85323.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
220,2018-10-14 23:57:16,85324.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
221,2018-10-14 23:57:17,85325.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
222,2018-10-14 23:57:18,85326.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
223,2018-10-14 23:57:19,85327.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
224,2018-10-14 23:57:20,85328.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
225,2018-10-14 23:57:21,85329.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
226,2018-10-14 23:57:22,85330.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
227,2018-10-14 23:57:23,85331.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
228,2018-10-14 23:57:24,85332.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
229,2018-10-14 23:57:25,85333.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
230,2018-10-14 23:57:26,85334.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
231,2018-10-14 23:57:27,85335.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
232,2018-10-14 23:57:28,85336.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
233,2018-10-14 23:57:29,85337.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
234,2018-10-14 23:57:30,85338.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
235,2018-10-14 23:57:31,85339.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
236,2018-10-14 23:57:32,85340.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
237,2018-10-14 23:57:33,85341.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
238,2018-10-14 23:57:34,85342.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
239,2018-10-14 23:57:35,85343.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
240,2018-10-14 23:57:36,85344.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
241,2018-10-14 23:57:37,85345.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
242,2018-10-14 23:57:38,85346.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
243,2018-10-14 23:57:39,85347.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
244,2018-10-14 23:57:40,85348.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
245,2018-10-14 23:57:41,85349.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
246,2018-10-14 23:57:42,85350.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
247,2018-10-14 23:57:43,85351.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
248,2018-10-14 23:57:44,85352.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,1.0
249,2018-10-14 23:57:45,85353.0,AD00003,AAA7109003,0.0,115.13304,27.207715999999998,1.0,0.0,0.0,0.0,0.0,0.0,19776.0,85452.0
