,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
337,2018-10-08 00:00:29,77022.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
338,2018-10-08 00:00:30,77023.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
339,2018-10-08 00:00:31,77024.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
340,2018-10-08 00:00:32,77025.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
341,2018-10-08 00:00:33,77026.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
342,2018-10-08 00:00:34,77027.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
343,2018-10-08 00:00:35,77028.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
344,2018-10-08 00:00:36,77029.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
345,2018-10-08 00:00:37,77030.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
346,2018-10-08 00:00:38,77031.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
347,2018-10-08 00:00:39,77032.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
348,2018-10-08 00:00:40,77033.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
349,2018-10-08 00:00:41,77034.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
350,2018-10-08 00:00:42,77035.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
351,2018-10-08 00:00:43,77036.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
352,2018-10-08 00:00:44,77037.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
353,2018-10-08 00:00:45,77038.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
354,2018-10-08 00:00:46,77039.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
355,2018-10-08 00:00:47,77040.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
356,2018-10-08 00:00:48,77041.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
357,2018-10-08 00:00:49,77042.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
358,2018-10-08 00:00:50,77043.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
359,2018-10-08 00:00:51,77044.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
360,2018-10-08 00:00:52,77045.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
361,2018-10-08 00:00:53,77046.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
362,2018-10-08 00:00:54,77047.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
363,2018-10-08 00:00:55,77048.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
364,2018-10-08 00:00:56,77049.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
365,2018-10-08 00:00:57,77050.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
366,2018-10-08 00:00:58,77051.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
367,2018-10-08 00:00:59,77052.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
368,2018-10-08 00:01:00,77053.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
369,2018-10-08 00:01:01,77054.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,2.0
370,2018-10-08 00:01:02,,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,
371,2018-10-08 00:01:03,77055.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
372,2018-10-08 00:01:04,77056.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
373,2018-10-08 00:01:05,77057.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,2.0
374,2018-10-08 00:01:06,,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,
375,2018-10-08 00:01:07,77058.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
376,2018-10-08 00:01:08,77059.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
377,2018-10-08 00:01:09,77060.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
378,2018-10-08 00:01:10,77061.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
379,2018-10-08 00:01:11,77062.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,2.0
380,2018-10-08 00:01:12,,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,
381,2018-10-08 00:01:13,77063.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
382,2018-10-08 00:01:14,77064.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
383,2018-10-08 00:01:15,77065.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
384,2018-10-08 00:01:16,77066.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
385,2018-10-08 00:01:17,77067.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
386,2018-10-08 00:01:18,77068.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
387,2018-10-08 00:01:19,77069.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
388,2018-10-08 00:01:20,77070.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
389,2018-10-08 00:01:21,77071.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
390,2018-10-08 00:01:22,77072.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
391,2018-10-08 00:01:23,77073.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
392,2018-10-08 00:01:24,77074.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
393,2018-10-08 00:01:25,77075.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
394,2018-10-08 00:01:26,77076.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
395,2018-10-08 00:01:27,77077.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
396,2018-10-08 00:01:28,77078.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
397,2018-10-08 00:01:29,77079.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
398,2018-10-08 00:01:30,77080.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
399,2018-10-08 00:01:31,77081.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
400,2018-10-08 00:01:32,77082.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
401,2018-10-08 00:01:33,77083.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
402,2018-10-08 00:01:34,77084.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
403,2018-10-08 00:01:35,77085.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
404,2018-10-08 00:01:36,77086.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
405,2018-10-08 00:01:37,77087.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
406,2018-10-08 00:01:38,77088.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
407,2018-10-08 00:01:39,77089.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
408,2018-10-08 00:01:40,77090.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
409,2018-10-08 00:01:41,77091.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
410,2018-10-08 00:01:42,77092.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
411,2018-10-08 00:01:43,77093.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
412,2018-10-08 00:01:44,77094.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
413,2018-10-08 00:01:45,77095.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
414,2018-10-08 00:01:46,77096.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
415,2018-10-08 00:01:47,77097.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
416,2018-10-08 00:01:48,77098.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
417,2018-10-08 00:01:49,77099.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
418,2018-10-08 00:01:50,77100.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
419,2018-10-08 00:01:51,77101.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
420,2018-10-08 00:01:52,77102.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
421,2018-10-08 00:01:53,77103.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
422,2018-10-08 00:01:54,77104.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
423,2018-10-08 00:01:55,77105.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
424,2018-10-08 00:01:56,77106.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,2.0
425,2018-10-08 00:01:57,,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,
426,2018-10-08 00:01:58,77107.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
427,2018-10-08 00:01:59,77108.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
428,2018-10-08 00:02:00,77109.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
429,2018-10-08 00:02:01,77110.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
430,2018-10-08 00:02:02,77111.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
431,2018-10-08 00:02:03,77112.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
432,2018-10-08 00:02:04,77113.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
433,2018-10-08 00:02:05,77114.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
434,2018-10-08 00:02:06,77115.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
435,2018-10-08 00:02:07,77116.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
436,2018-10-08 00:02:08,77117.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
437,2018-10-08 00:02:09,77118.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
438,2018-10-08 00:02:10,77119.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
439,2018-10-08 00:02:11,77120.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
440,2018-10-08 00:02:12,77121.0,AD00003,AAA7109003,261.0,115.133256,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
441,2018-10-08 00:02:13,77122.0,AD00003,AAA7109003,261.0,115.13325599999999,27.20772,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
442,2018-10-08 00:02:14,77123.0,AD00003,AAA7109003,261.0,115.13325599999997,27.207719999999988,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
443,2018-10-08 00:02:15,77124.0,AD00003,AAA7109003,261.0,115.13325599999993,27.207719999999956,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
444,2018-10-08 00:02:16,77125.0,AD00003,AAA7109003,261.0,115.1332559999998,27.20771999999986,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
445,2018-10-08 00:02:17,77126.0,AD00003,AAA7109003,261.0,115.13325599999942,27.207719999999576,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
446,2018-10-08 00:02:18,77127.0,AD00003,AAA7109003,261.0,115.13325599999824,27.20771999999871,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
447,2018-10-08 00:02:19,77128.0,AD00003,AAA7109003,261.0,115.13325599999469,27.20771999999609,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
448,2018-10-08 00:02:20,77129.0,AD00003,AAA7109003,261.0,115.13325599998393,27.20771999998819,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
449,2018-10-08 00:02:21,77130.0,AD00003,AAA7109003,261.0,115.13325599995146,27.20771999996431,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
450,2018-10-08 00:02:22,77131.0,AD00003,AAA7109003,261.0,115.13325599985332,27.207719999892163,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
451,2018-10-08 00:02:23,77132.0,AD00003,AAA7109003,261.0,115.13325599955682,27.207719999674186,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
452,2018-10-08 00:02:24,77133.0,AD00003,AAA7109003,261.0,115.133255998661,27.207719999015602,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
453,2018-10-08 00:02:25,77134.0,AD00003,AAA7109003,261.0,115.1332559959544,27.207719997025787,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
454,2018-10-08 00:02:26,77135.0,AD00003,AAA7109003,261.0,115.13325598777682,27.207719991013853,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
455,2018-10-08 00:02:27,77136.0,AD00003,AAA7109003,261.0,115.13325596306949,27.207719972849684,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
456,2018-10-08 00:02:28,77137.0,AD00003,AAA7109003,261.0,115.13325588841995,27.20771991796932,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
457,2018-10-08 00:02:29,77138.0,AD00003,AAA7109003,261.0,115.13325566287743,27.20771975215641,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
458,2018-10-08 00:02:30,77139.0,AD00003,AAA7109003,261.0,115.13325498143419,27.207719251177178,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
459,2018-10-08 00:02:31,77140.0,AD00003,AAA7109003,261.0,115.13325292255463,27.20771773754239,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
460,2018-10-08 00:02:32,77141.0,AD00003,AAA7109003,261.0,115.13324670195577,27.20771316431834,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
461,2018-10-08 00:02:33,77142.0,AD00003,AAA7109003,261.0,115.13322790733994,27.207699346997035,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
462,2018-10-08 00:02:34,77143.0,AD00003,AAA7109003,123.0,115.13317112219886,27.207657600000616,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
463,2018-10-08 00:02:35,77144.0,AD00003,AAA7109003,67.0,115.13316183383493,27.207639654011142,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
464,2018-10-08 00:02:36,77145.0,AD00003,AAA7109003,43.0,115.13317125337106,27.20762800177943,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
465,2018-10-08 00:02:37,77146.0,AD00003,AAA7109003,43.0,115.13318236787664,27.20762581826511,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
466,2018-10-08 00:02:38,77147.0,AD00003,AAA7109003,125.0,115.13319668453181,27.20761797966421,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
467,2018-10-08 00:02:39,77148.0,AD00003,AAA7109003,157.0,115.13321192690039,27.207600647251315,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
468,2018-10-08 00:02:40,77149.0,AD00003,AAA7109003,135.0,115.13322842274287,27.207589599456444,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
469,2018-10-08 00:02:41,77150.0,AD00003,AAA7109003,269.0,115.13324278561336,27.207587476305847,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
470,2018-10-08 00:02:42,77151.0,AD00003,AAA7109003,73.0,115.13327714350221,27.20758734960613,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
471,2018-10-08 00:02:43,77152.0,AD00003,AAA7109003,100.0,115.13331034312438,27.207583638698935,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
472,2018-10-08 00:02:44,77153.0,AD00003,AAA7109003,100.0,115.13334265443457,27.207578086863332,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
473,2018-10-08 00:02:45,77154.0,AD00003,AAA7109003,84.0,115.13337855541377,27.20757941414612,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
474,2018-10-08 00:02:46,77155.0,AD00003,AAA7109003,89.0,115.13342467380001,27.20758671081083,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
475,2018-10-08 00:02:47,77156.0,AD00003,AAA7109003,60.0,115.13345547543399,27.207592264067706,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
476,2018-10-08 00:02:48,77157.0,AD00003,AAA7109003,44.0,115.13348286302269,27.207603583752338,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
477,2018-10-08 00:02:49,77158.0,AD00003,AAA7109003,35.0,115.13351277003082,27.207622454513462,1.0,0.0,0.0,0.0,0.0,0.0,18386.0,1.0
478,2018-10-08 00:02:50,77159.0,AD00003,AAA7109003,18.0,115.13355183234928,27.20765005390694,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
479,2018-10-08 00:02:51,77160.0,AD00003,AAA7109003,11.0,115.13357579232587,27.20768043086229,1.0,0.0,0.0,0.0,0.0,12.0,18386.0,1.0
480,2018-10-08 00:02:52,77161.0,AD00003,AAA7109003,1.0,115.13358730049406,27.207716799807685,1.0,0.0,0.0,0.0,0.0,14.0,18386.0,1.0
481,2018-10-08 00:02:53,77162.0,AD00003,AAA7109003,355.0,115.1335911010527,27.207758307348445,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
482,2018-10-08 00:02:54,77163.0,AD00003,AAA7109003,345.0,115.13358827662049,27.207806992177304,1.0,0.0,0.0,0.0,0.0,17.0,18386.0,1.0
483,2018-10-08 00:02:55,77164.0,AD00003,AAA7109003,356.0,115.13358176928146,27.2078637804087,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
484,2018-10-08 00:02:56,77165.0,AD00003,AAA7109003,350.0,115.1335708929465,27.207925681001292,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
485,2018-10-08 00:02:57,77166.0,AD00003,AAA7109003,352.0,115.13355987183955,27.207991207192837,1.0,0.0,0.0,0.0,0.0,27.0,18386.0,1.0
486,2018-10-08 00:02:58,77167.0,AD00003,AAA7109003,350.0,115.13354732508795,27.208058365907828,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
487,2018-10-08 00:02:59,77168.0,AD00003,AAA7109003,350.0,115.13353386563266,27.208128724111447,1.0,0.0,0.0,0.0,0.0,27.0,18386.0,1.0
488,2018-10-08 00:03:00,77169.0,AD00003,AAA7109003,352.0,115.13352157679724,27.208204118543215,1.0,0.0,0.0,0.0,0.0,29.0,18386.0,1.0
489,2018-10-08 00:03:01,77170.0,AD00003,AAA7109003,351.0,115.13351006798104,27.208285082605144,1.0,0.0,0.0,0.0,0.0,31.0,18386.0,1.0
490,2018-10-08 00:03:02,77171.0,AD00003,AAA7109003,353.0,115.13349865109686,27.20837292002735,1.0,0.0,0.0,0.0,0.0,34.0,18386.0,1.0
491,2018-10-08 00:03:03,77172.0,AD00003,AAA7109003,355.0,115.13348811470938,27.208467410950888,1.0,0.0,0.0,0.0,0.0,37.0,18386.0,2.0
492,2018-10-08 00:03:04,,AD00003,AAA7109003,355.0,115.13347502878747,27.208567866936658,1.0,0.0,0.0,0.0,0.0,39.0,18386.0,
493,2018-10-08 00:03:05,77173.0,AD00003,AAA7109003,353.0,115.13346194286557,27.208668322922424,1.0,0.0,0.0,0.0,0.0,41.0,18386.0,2.0
494,2018-10-08 00:03:06,,AD00003,AAA7109003,353.0,115.13344472269081,27.208771920266706,1.0,0.0,0.0,0.0,0.0,41.5,18386.0,
495,2018-10-08 00:03:07,77174.0,AD00003,AAA7109003,351.0,115.13342750251606,27.208875517610988,1.0,0.0,0.0,0.0,0.0,42.0,18386.0,1.0
496,2018-10-08 00:03:08,77175.0,AD00003,AAA7109003,352.0,115.13340960957882,27.208982519596642,1.0,0.0,0.0,0.0,0.0,43.0,18386.0,1.0
497,2018-10-08 00:03:09,77176.0,AD00003,AAA7109003,352.0,115.1333911886632,27.20909292890891,1.0,0.0,0.0,0.0,0.0,44.0,18386.0,1.0
498,2018-10-08 00:03:10,77177.0,AD00003,AAA7109003,350.0,115.1333730228821,27.209205946742866,1.0,0.0,0.0,0.0,0.0,44.0,18386.0,2.0
499,2018-10-08 00:03:11,,AD00003,AAA7109003,350.0,115.13335488804503,27.209320244885767,1.0,0.0,0.0,0.0,0.0,44.5,18386.0,
500,2018-10-08 00:03:12,77178.0,AD00003,AAA7109003,351.0,115.13333675320797,27.209434543028667,1.0,0.0,0.0,0.0,0.0,45.0,18386.0,1.0
501,2018-10-08 00:03:13,77179.0,AD00003,AAA7109003,353.0,115.13332098928568,27.20954687086503,1.0,0.0,0.0,0.0,0.0,45.0,18386.0,1.0
502,2018-10-08 00:03:14,77180.0,AD00003,AAA7109003,352.0,115.13330521087467,27.209653614747594,1.0,0.0,0.0,0.0,0.0,42.0,18386.0,1.0
503,2018-10-08 00:03:15,77181.0,AD00003,AAA7109003,351.0,115.13328971763626,27.20975442832099,1.0,0.0,0.0,0.0,0.0,39.0,18386.0,1.0
