,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3211,2018-08-06 00:52:26,14678.0,AD00003,AAA7109003,7.0,114.98528603381125,27.414510458154595,1.0,0.0,0.0,0.0,0.0,37.0,5705.0,0.0
3212,2018-08-06 00:52:27,14680.0,AD00003,AAA7109003,7.0,114.98530134036707,27.414601704096217,1.0,0.0,0.0,0.0,0.0,37.0,5705.0,0.0
3213,2018-08-06 00:52:28,14682.0,AD00003,AAA7109003,7.0,114.98531712894162,27.414693903183046,1.0,0.0,0.0,0.0,0.0,37.0,5705.0,0.0
3214,2018-08-06 00:52:29,14684.0,AD00003,AAA7109003,7.0,114.98533168393638,27.414784617496995,1.0,0.0,0.0,0.0,0.0,37.0,5705.0,0.0
3215,2018-08-06 00:52:30,14686.0,AD00003,AAA7109003,6.0,114.98534437513759,27.41487346030438,1.0,0.0,0.0,0.0,0.0,37.0,5705.0,0.0
3216,2018-08-06 00:52:31,14688.0,AD00003,AAA7109003,5.0,114.98535476526939,27.414956157653524,1.0,0.0,0.0,0.0,0.0,34.0,5705.0,0.0
3217,2018-08-06 00:52:32,14690.0,AD00003,AAA7109003,2.0,114.98536340690055,27.415026884954482,1.0,0.0,0.0,0.0,0.0,29.0,5705.0,0.0
3218,2018-08-06 00:52:33,14692.0,AD00003,AAA7109003,4.0,114.98536979257022,27.415079858172607,1.0,0.0,0.0,0.0,0.0,19.0,5705.0,0.0
3219,2018-08-06 00:52:34,14694.0,AD00003,AAA7109003,5.0,114.98537588462513,27.415119102196766,1.0,0.0,0.0,0.0,0.0,12.0,5705.0,0.0
3220,2018-08-06 00:52:35,14696.0,AD00003,AAA7109003,18.0,114.98538322957512,27.41515036223513,1.0,0.0,0.0,0.0,0.0,10.0,5705.0,0.0
3221,2018-08-06 00:52:36,14698.0,AD00003,AAA7109003,16.0,114.98539089964487,27.415182112635772,1.0,0.0,0.0,0.0,0.0,11.0,5705.0,0.0
3222,2018-08-06 00:52:37,14700.0,AD00003,AAA7109003,4.0,114.98539842753134,27.415219430395645,1.0,0.0,0.0,0.0,0.0,14.0,5705.0,0.0
3223,2018-08-06 00:52:38,14702.0,AD00003,AAA7109003,7.0,114.98540656079533,27.415265453106787,1.0,0.0,0.0,0.0,0.0,17.0,5705.0,0.0
3224,2018-08-06 00:52:39,14704.0,AD00003,AAA7109003,10.0,114.98541548817997,27.415318857791974,1.0,0.0,0.0,0.0,0.0,22.0,5705.0,0.0
3225,2018-08-06 00:52:40,14706.0,AD00003,AAA7109003,7.0,114.98542369066712,27.41537748485409,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,0.0
3226,2018-08-06 00:52:41,14708.0,AD00003,AAA7109003,8.0,114.98543570364984,27.415439475681318,1.0,0.0,0.0,0.0,0.0,25.0,5705.0,0.0
3227,2018-08-06 00:52:42,14710.0,AD00003,AAA7109003,4.0,114.9854444644831,27.415506171635815,1.0,0.0,0.0,0.0,0.0,26.0,5705.0,0.0
3228,2018-08-06 00:52:43,14712.0,AD00003,AAA7109003,4.0,114.98545529927598,27.415577161080293,1.0,0.0,0.0,0.0,0.0,27.0,5705.0,0.0
3229,2018-08-06 00:52:44,14714.0,AD00003,AAA7109003,4.0,114.98546514164049,27.415653783471484,1.0,0.0,0.0,0.0,0.0,29.0,5705.0,0.0
3230,2018-08-06 00:52:45,14716.0,AD00003,AAA7109003,2.0,114.98547376833821,27.41573552763459,1.0,0.0,0.0,0.0,0.0,32.0,5705.0,0.0
3231,2018-08-06 00:52:46,14718.0,AD00003,AAA7109003,2.0,114.98548065067176,27.415824754682863,1.0,0.0,0.0,0.0,0.0,35.0,5705.0,0.0
3232,2018-08-06 00:52:47,14720.0,AD00003,AAA7109003,1.0,114.98548420580941,27.41592041826924,1.0,0.0,0.0,0.0,0.0,39.0,5705.0,0.0
3233,2018-08-06 00:52:48,14722.0,AD00003,AAA7109003,359.0,114.98548238756636,27.416019355560646,1.0,0.0,0.0,0.0,0.0,39.0,5705.0,0.0
3234,2018-08-06 00:52:49,14724.0,AD00003,AAA7109003,356.0,114.98547545336291,27.416120127944854,1.0,0.0,0.0,0.0,0.0,39.0,5705.0,0.0
3235,2018-08-06 00:52:50,14726.0,AD00003,AAA7109003,351.0,114.98546066399152,27.41622107359658,1.0,0.0,0.0,0.0,0.0,41.0,5705.0,0.0
3236,2018-08-06 00:52:51,14728.0,AD00003,AAA7109003,347.0,114.98543831773138,27.41632347266116,1.0,0.0,0.0,0.0,0.0,41.0,5705.0,0.0
3237,2018-08-06 00:52:52,14730.0,AD00003,AAA7109003,344.0,114.98540650798395,27.416429219096567,1.0,0.0,0.0,0.0,0.0,44.0,5705.0,0.0
3238,2018-08-06 00:52:53,14732.0,AD00003,AAA7109003,339.0,114.98536267179712,27.41653661594866,1.0,0.0,0.0,0.0,0.0,46.0,5705.0,0.0
3239,2018-08-06 00:52:54,14734.0,AD00003,AAA7109003,335.0,114.98530845736124,27.416646200430282,1.0,0.0,0.0,0.0,0.0,47.0,5705.0,0.0
3240,2018-08-06 00:52:55,14736.0,AD00003,AAA7109003,333.0,114.98524497721552,27.416756056316277,1.0,0.0,0.0,0.0,0.0,48.0,5705.0,0.0
3241,2018-08-06 00:52:56,14738.0,AD00003,AAA7109003,332.0,114.98517296753758,27.41687004967097,1.0,0.0,0.0,0.0,0.0,51.0,5705.0,0.0
3242,2018-08-06 00:52:57,14740.0,AD00003,AAA7109003,327.0,114.98509099843287,27.4169868177903,1.0,0.0,0.0,0.0,0.0,54.0,5705.0,0.0
3243,2018-08-06 00:52:58,14742.0,AD00003,AAA7109003,326.0,114.98500336226883,27.417106046736674,1.0,0.0,0.0,0.0,0.0,57.0,5705.0,0.0
3244,2018-08-06 00:52:59,14744.0,AD00003,AAA7109003,326.0,114.98491199049663,27.41722940014335,1.0,0.0,0.0,0.0,0.0,58.0,5705.0,0.0
3245,2018-08-06 00:53:00,14746.0,AD00003,AAA7109003,326.0,114.98481918901278,27.41735735640471,1.0,0.0,0.0,0.0,0.0,58.0,5705.0,0.0
3246,2018-08-06 00:53:01,14748.0,AD00003,AAA7109003,327.0,114.98472099033252,27.417491210064394,1.0,0.0,0.0,0.0,0.0,59.0,5705.0,0.0
3247,2018-08-06 00:53:02,14750.0,AD00003,AAA7109003,327.0,114.98461286438871,27.417638885377723,1.0,0.0,0.0,0.0,0.0,58.0,5705.0,0.0
3248,2018-08-06 00:53:03,14752.0,AD00003,AAA7109003,327.0,114.98447338946735,27.417828371113604,1.0,0.0,0.0,0.0,0.0,62.0,5705.0,0.0
3249,2018-08-06 00:53:04,14754.0,AD00003,AAA7109003,327.0,114.98437695281889,27.417961502624188,1.0,0.0,0.0,0.0,0.0,63.0,5705.0,0.0
3250,2018-08-06 00:53:05,14756.0,AD00003,AAA7109003,327.0,114.98432435229088,27.41803575049095,1.0,0.0,0.0,0.0,0.0,63.0,5705.0,0.0
3251,2018-08-06 00:53:06,14758.0,AD00003,AAA7109003,327.0,114.98424109375604,27.418151626175526,1.0,0.0,0.0,0.0,0.0,63.0,5705.0,0.0
3252,2018-08-06 00:53:07,14760.0,AD00003,AAA7109003,327.0,114.9841480544495,27.418279179370188,1.0,0.0,0.0,0.0,0.0,63.0,5705.0,0.0
3253,2018-08-06 00:53:08,14762.0,AD00003,AAA7109003,327.0,114.98405225980143,27.418411036565587,1.0,0.0,0.0,0.0,0.0,62.0,5705.0,0.0
3254,2018-08-06 00:53:09,14764.0,AD00003,AAA7109003,327.0,114.98395541686655,27.41854429698955,1.0,0.0,0.0,0.0,0.0,63.0,5705.0,0.0
3255,2018-08-06 00:53:10,14766.0,AD00003,AAA7109003,326.0,114.98385774810633,27.418676605741016,1.0,0.0,0.0,0.0,0.0,63.0,5705.0,0.0
3256,2018-08-06 00:53:11,14768.0,AD00003,AAA7109003,326.0,114.98375972260462,27.41880973449932,1.0,0.0,0.0,0.0,0.0,63.0,5705.0,0.0
3257,2018-08-06 00:53:12,14770.0,AD00003,AAA7109003,326.0,114.98366130422933,27.418945211287653,1.0,0.0,0.0,0.0,0.0,64.0,5705.0,0.0
3258,2018-08-06 00:53:13,14772.0,AD00003,AAA7109003,325.0,114.98356048429483,27.41908097412053,1.0,0.0,0.0,0.0,0.0,65.0,5705.0,0.0
3259,2018-08-06 00:53:14,14774.0,AD00003,AAA7109003,325.0,114.98345893400273,27.41921805564617,1.0,0.0,0.0,0.0,0.0,66.0,5705.0,0.0
3260,2018-08-06 00:53:15,14776.0,AD00003,AAA7109003,326.0,114.98335870641841,27.4193579199304,1.0,0.0,0.0,0.0,0.0,67.0,5705.0,0.0
3261,2018-08-06 00:53:16,14778.0,AD00003,AAA7109003,329.0,114.98326231163036,27.41950173695113,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3262,2018-08-06 00:53:17,14780.0,AD00003,AAA7109003,330.0,114.98316919057017,27.419646551569965,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3263,2018-08-06 00:53:18,14782.0,AD00003,AAA7109003,330.0,114.98307775559141,27.419792112846014,1.0,0.0,0.0,0.0,0.0,67.0,5706.0,0.0
3264,2018-08-06 00:53:19,14784.0,AD00003,AAA7109003,331.0,114.98298880687086,27.41993918058329,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3265,2018-08-06 00:53:20,14786.0,AD00003,AAA7109003,332.0,114.98290383323304,27.420087846466583,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3266,2018-08-06 00:53:21,14788.0,AD00003,AAA7109003,334.0,114.98282287200239,27.42023901191524,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3267,2018-08-06 00:53:22,14790.0,AD00003,AAA7109003,335.0,114.98274456189304,27.4203915471917,1.0,0.0,0.0,0.0,0.0,67.0,5706.0,0.0
3268,2018-08-06 00:53:23,14792.0,AD00003,AAA7109003,336.0,114.98266846373387,27.420544823194017,1.0,0.0,0.0,0.0,0.0,67.0,5706.0,0.0
3269,2018-08-06 00:53:24,14794.0,AD00003,AAA7109003,336.0,114.98259302233335,27.42069650612481,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3270,2018-08-06 00:53:25,14796.0,AD00003,AAA7109003,334.0,114.98251478017647,27.420846166790145,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3271,2018-08-06 00:53:26,14798.0,AD00003,AAA7109003,334.0,114.98243481052816,27.42099334581682,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3272,2018-08-06 00:53:27,14800.0,AD00003,AAA7109003,333.0,114.98235315636998,27.421138285556495,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3273,2018-08-06 00:53:28,14802.0,AD00003,AAA7109003,334.0,114.98227172365932,27.421283611857902,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3274,2018-08-06 00:53:29,14804.0,AD00003,AAA7109003,334.0,114.98219131578848,27.42142976643507,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3275,2018-08-06 00:53:30,14806.0,AD00003,AAA7109003,335.0,114.98211277134514,27.42157560481503,1.0,0.0,0.0,0.0,0.0,65.0,5706.0,0.0
3276,2018-08-06 00:53:31,14808.0,AD00003,AAA7109003,336.0,114.9820367354925,27.421720908204033,1.0,0.0,0.0,0.0,0.0,64.0,5706.0,0.0
3277,2018-08-06 00:53:32,14810.0,AD00003,AAA7109003,336.0,114.98196174123356,27.421867441038415,1.0,0.0,0.0,0.0,0.0,65.0,5706.0,0.0
3278,2018-08-06 00:53:33,14812.0,AD00003,AAA7109003,334.0,114.98188779669105,27.42201592462676,1.0,0.0,0.0,0.0,0.0,65.0,5706.0,0.0
3279,2018-08-06 00:53:34,14814.0,AD00003,AAA7109003,336.0,114.98181356420828,27.42216565990343,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3280,2018-08-06 00:53:35,14816.0,AD00003,AAA7109003,336.0,114.98174013074956,27.422316288497974,1.0,0.0,0.0,0.0,0.0,66.0,5706.0,0.0
3281,2018-08-06 00:53:36,14818.0,AD00003,AAA7109003,334.0,114.98166263387371,27.422464600231837,1.0,0.0,0.0,0.0,0.0,65.0,5706.0,0.0
3282,2018-08-06 00:53:37,14820.0,AD00003,AAA7109003,333.0,114.98158036989895,27.422611017111354,1.0,0.0,0.0,0.0,0.0,65.0,5706.0,0.0
3283,2018-08-06 00:53:38,,AD00003,AAA7109003,333.0,114.98149438119516,27.422754749745796,1.0,0.0,0.0,0.0,0.0,64.5,5706.0,
3284,2018-08-06 00:53:39,14822.0,AD00003,AAA7109003,330.0,114.98140839249137,27.422898482380237,1.0,0.0,0.0,0.0,0.0,64.0,5706.0,0.0
3285,2018-08-06 00:53:40,14824.0,AD00003,AAA7109003,328.0,114.98131871109099,27.423036099452663,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3286,2018-08-06 00:53:41,14826.0,AD00003,AAA7109003,326.0,114.98122578818689,27.423168436302674,1.0,0.0,0.0,0.0,0.0,61.0,5706.0,0.0
3287,2018-08-06 00:53:42,14828.0,AD00003,AAA7109003,326.0,114.98112973292844,27.42329865637038,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3288,2018-08-06 00:53:43,14830.0,AD00003,AAA7109003,324.0,114.98103188327319,27.42342570383445,1.0,0.0,0.0,0.0,0.0,60.0,5706.0,0.0
3289,2018-08-06 00:53:44,14832.0,AD00003,AAA7109003,324.0,114.98093528454586,27.423549642922357,1.0,0.0,0.0,0.0,0.0,60.0,5706.0,0.0
3290,2018-08-06 00:53:45,14834.0,AD00003,AAA7109003,326.0,114.98083908879858,27.42367309862367,1.0,0.0,0.0,0.0,0.0,60.0,5706.0,0.0
3291,2018-08-06 00:53:46,14836.0,AD00003,AAA7109003,327.0,114.98074443498089,27.423799395261234,1.0,0.0,0.0,0.0,0.0,61.0,5706.0,0.0
3292,2018-08-06 00:53:47,14838.0,AD00003,AAA7109003,326.0,114.98064898096091,27.423927580698813,1.0,0.0,0.0,0.0,0.0,61.0,5706.0,0.0
3293,2018-08-06 00:53:48,14840.0,AD00003,AAA7109003,326.0,114.98055208375128,27.4240579059724,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3294,2018-08-06 00:53:49,14842.0,AD00003,AAA7109003,327.0,114.98045672132604,27.424190811386396,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3295,2018-08-06 00:53:50,14844.0,AD00003,AAA7109003,327.0,114.9803623804333,27.424324815181937,1.0,0.0,0.0,0.0,0.0,63.0,5706.0,0.0
3296,2018-08-06 00:53:51,14846.0,AD00003,AAA7109003,328.0,114.98026999451756,27.424458568769108,1.0,0.0,0.0,0.0,0.0,63.0,5706.0,0.0
3297,2018-08-06 00:53:52,14848.0,AD00003,AAA7109003,327.0,114.98017760085845,27.4245903848702,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3298,2018-08-06 00:53:53,14850.0,AD00003,AAA7109003,327.0,114.98008464194271,27.424721368262425,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3299,2018-08-06 00:53:54,14852.0,AD00003,AAA7109003,327.0,114.97999117593966,27.424852850183186,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3300,2018-08-06 00:53:55,14854.0,AD00003,AAA7109003,327.0,114.97989795910512,27.4249841292918,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3301,2018-08-06 00:53:56,14856.0,AD00003,AAA7109003,327.0,114.97980468436783,27.425114229705645,1.0,0.0,0.0,0.0,0.0,63.0,5706.0,0.0
3302,2018-08-06 00:53:57,14858.0,AD00003,AAA7109003,327.0,114.97971096264244,27.425243287360228,1.0,0.0,0.0,0.0,0.0,63.0,5706.0,0.0
3303,2018-08-06 00:53:58,14860.0,AD00003,AAA7109003,327.0,114.97961860421033,27.425372734008697,1.0,0.0,0.0,0.0,0.0,61.0,5706.0,0.0
3304,2018-08-06 00:53:59,14862.0,AD00003,AAA7109003,326.0,114.97952426906006,27.425501820595983,1.0,0.0,0.0,0.0,0.0,60.0,5706.0,0.0
3305,2018-08-06 00:54:00,14864.0,AD00003,AAA7109003,326.0,114.97942465011357,27.425633371805194,1.0,0.0,0.0,0.0,0.0,60.0,5706.0,0.0
3306,2018-08-06 00:54:01,14866.0,AD00003,AAA7109003,325.0,114.9793231194188,27.425768133791028,1.0,0.0,0.0,0.0,0.0,59.0,5706.0,0.0
3307,2018-08-06 00:54:02,14868.0,AD00003,AAA7109003,326.0,114.97921184424486,27.425919321616536,1.0,0.0,0.0,0.0,0.0,61.0,5706.0,0.0
3308,2018-08-06 00:54:03,14870.0,AD00003,AAA7109003,327.0,114.97907060773343,27.42611561783859,1.0,0.0,0.0,0.0,0.0,62.0,5706.0,0.0
3309,2018-08-06 00:54:04,,AD00003,AAA7109003,327.0,114.9789713023825,27.426257247561434,1.0,0.0,0.0,0.0,0.0,61.5,5706.0,
3310,2018-08-06 00:54:05,14872.0,AD00003,AAA7109003,326.0,114.97887199703158,27.426398877284278,1.0,0.0,0.0,0.0,0.0,61.0,5706.0,0.0
3311,2018-08-06 00:54:06,14874.0,AD00003,AAA7109003,325.0,114.97878826603636,27.426510558909513,1.0,0.0,0.0,0.0,0.0,60.0,5706.0,0.0
3312,2018-08-06 00:54:07,14876.0,AD00003,AAA7109003,325.0,114.97874031740359,27.42657426291462,1.0,0.0,0.0,0.0,0.0,60.0,5706.0,0.0
3313,2018-08-06 00:54:08,14878.0,AD00003,AAA7109003,325.0,114.97866024518943,27.42667622726757,1.0,0.0,0.0,0.0,0.0,59.0,5706.0,0.0
3314,2018-08-06 00:54:09,14880.0,AD00003,AAA7109003,321.0,114.97856494188562,27.426786621726293,1.0,0.0,0.0,0.0,0.0,58.0,5706.0,0.0
3315,2018-08-06 00:54:10,14882.0,AD00003,AAA7109003,320.0,114.97846247523965,27.426899211608823,1.0,0.0,0.0,0.0,0.0,58.0,5706.0,0.0
3316,2018-08-06 00:54:11,14884.0,AD00003,AAA7109003,318.0,114.97835501682775,27.427010734272255,1.0,0.0,0.0,0.0,0.0,58.0,5706.0,0.0
3317,2018-08-06 00:54:12,14886.0,AD00003,AAA7109003,315.0,114.9782390850311,27.427121897285875,1.0,0.0,0.0,0.0,0.0,58.0,5706.0,0.0
3318,2018-08-06 00:54:13,14888.0,AD00003,AAA7109003,315.0,114.97811052776878,27.427238336240126,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3319,2018-08-06 00:54:14,14890.0,AD00003,AAA7109003,310.0,114.9779473126559,27.427372829023017,1.0,0.0,0.0,0.0,0.0,60.0,5707.0,0.0
3320,2018-08-06 00:54:15,14892.0,AD00003,AAA7109003,310.0,114.97786526467965,27.427436696219438,1.0,0.0,0.0,0.0,0.0,60.0,5707.0,0.0
3321,2018-08-06 00:54:16,14894.0,AD00003,AAA7109003,305.0,114.97774818628913,27.427516397118517,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3322,2018-08-06 00:54:17,14896.0,AD00003,AAA7109003,304.0,114.97761720966797,27.42759798944191,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3323,2018-08-06 00:54:18,14898.0,AD00003,AAA7109003,303.0,114.9774808651952,27.427676860077348,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3324,2018-08-06 00:54:19,14900.0,AD00003,AAA7109003,300.0,114.97733866504379,27.427751480185332,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3325,2018-08-06 00:54:20,14902.0,AD00003,AAA7109003,298.0,114.97719315817089,27.42782133547695,1.0,0.0,0.0,0.0,0.0,60.0,5707.0,0.0
3326,2018-08-06 00:54:21,14904.0,AD00003,AAA7109003,296.0,114.97704362674357,27.427886230063574,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3327,2018-08-06 00:54:22,14906.0,AD00003,AAA7109003,294.0,114.97689215057547,27.427944667507337,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3328,2018-08-06 00:54:23,14908.0,AD00003,AAA7109003,291.0,114.97673947149814,27.42799859369864,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3329,2018-08-06 00:54:24,14910.0,AD00003,AAA7109003,289.0,114.97658462781563,27.428046555009047,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3330,2018-08-06 00:54:25,14912.0,AD00003,AAA7109003,286.0,114.97642784089125,27.42808985278201,1.0,0.0,0.0,0.0,0.0,60.0,5707.0,0.0
3331,2018-08-06 00:54:26,14914.0,AD00003,AAA7109003,285.0,114.97627082865326,27.428131597544716,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3332,2018-08-06 00:54:27,14916.0,AD00003,AAA7109003,286.0,114.97611782238398,27.42817144374173,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3333,2018-08-06 00:54:28,,AD00003,AAA7109003,286.0,114.97596173214656,27.42821324438697,1.0,0.0,0.0,0.0,0.0,57.5,5707.0,
3334,2018-08-06 00:54:29,14918.0,AD00003,AAA7109003,286.0,114.97580564190912,27.428255045032213,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3335,2018-08-06 00:54:30,14920.0,AD00003,AAA7109003,287.0,114.97564904455609,27.42829555292255,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3336,2018-08-06 00:54:31,14922.0,AD00003,AAA7109003,284.0,114.97549109413592,27.42833274816612,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3337,2018-08-06 00:54:32,14924.0,AD00003,AAA7109003,285.0,114.9753346932384,27.42836960248406,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3338,2018-08-06 00:54:33,14926.0,AD00003,AAA7109003,285.0,114.97517785790981,27.428405918680305,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3339,2018-08-06 00:54:34,14928.0,AD00003,AAA7109003,284.0,114.97502082135385,27.428442124794135,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3340,2018-08-06 00:54:35,14930.0,AD00003,AAA7109003,285.0,114.97486353178222,27.42847985356662,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3341,2018-08-06 00:54:36,14932.0,AD00003,AAA7109003,285.0,114.97470699532451,27.428517384102953,1.0,0.0,0.0,0.0,0.0,56.0,5707.0,0.0
3342,2018-08-06 00:54:37,14934.0,AD00003,AAA7109003,284.0,114.9745518684577,27.428554080875177,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3343,2018-08-06 00:54:38,14936.0,AD00003,AAA7109003,284.0,114.97439797148782,27.4285922408396,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3344,2018-08-06 00:54:39,14938.0,AD00003,AAA7109003,286.0,114.97424686652751,27.428632080530168,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3345,2018-08-06 00:54:40,14940.0,AD00003,AAA7109003,284.0,114.97409415635305,27.428670675529354,1.0,0.0,0.0,0.0,0.0,57.0,5707.0,0.0
3346,2018-08-06 00:54:41,14942.0,AD00003,AAA7109003,285.0,114.9739402513931,27.428710185016296,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3347,2018-08-06 00:54:42,14944.0,AD00003,AAA7109003,285.0,114.97378528625089,27.428749944972445,1.0,0.0,0.0,0.0,0.0,58.0,5707.0,0.0
3348,2018-08-06 00:54:43,14946.0,AD00003,AAA7109003,284.0,114.97362931029558,27.42878963044517,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3349,2018-08-06 00:54:44,14948.0,AD00003,AAA7109003,284.0,114.97347094138058,27.428828815664165,1.0,0.0,0.0,0.0,0.0,59.0,5707.0,0.0
3350,2018-08-06 00:54:45,14950.0,AD00003,AAA7109003,284.0,114.97330965705913,27.42886639764834,1.0,0.0,0.0,0.0,0.0,60.0,5707.0,0.0
3351,2018-08-06 00:54:46,14952.0,AD00003,AAA7109003,284.0,114.97314647085453,27.428904517953075,1.0,0.0,0.0,0.0,0.0,61.0,5707.0,0.0
3352,2018-08-06 00:54:47,14954.0,AD00003,AAA7109003,285.0,114.97298111904686,27.42894469315972,1.0,0.0,0.0,0.0,0.0,62.0,5707.0,0.0
3353,2018-08-06 00:54:48,14956.0,AD00003,AAA7109003,284.0,114.97281310343153,27.428984453012873,1.0,0.0,0.0,0.0,0.0,63.0,5707.0,0.0
3354,2018-08-06 00:54:49,14958.0,AD00003,AAA7109003,284.0,114.97264240189757,27.429023472421083,1.0,0.0,0.0,0.0,0.0,63.0,5707.0,0.0
3355,2018-08-06 00:54:50,14960.0,AD00003,AAA7109003,284.0,114.97247085332208,27.429063131362362,1.0,0.0,0.0,0.0,0.0,63.0,5707.0,0.0
3356,2018-08-06 00:54:51,14962.0,AD00003,AAA7109003,284.0,114.97229909701892,27.429102968133275,1.0,0.0,0.0,0.0,0.0,63.0,5707.0,0.0
3357,2018-08-06 00:54:52,14964.0,AD00003,AAA7109003,283.0,114.97212606191138,27.429142761776305,1.0,0.0,0.0,0.0,0.0,65.0,5707.0,0.0
3358,2018-08-06 00:54:53,14966.0,AD00003,AAA7109003,284.0,114.97195311445724,27.42918494037074,1.0,0.0,0.0,0.0,0.0,65.0,5707.0,0.0
3359,2018-08-06 00:54:54,14968.0,AD00003,AAA7109003,286.0,114.97178032906949,27.429229745682836,1.0,0.0,0.0,0.0,0.0,64.0,5707.0,0.0
3360,2018-08-06 00:54:55,14970.0,AD00003,AAA7109003,286.0,114.9716065935114,27.429274206728632,1.0,0.0,0.0,0.0,0.0,65.0,5707.0,0.0
3361,2018-08-06 00:54:56,14972.0,AD00003,AAA7109003,285.0,114.97142803368428,27.429317593947506,1.0,0.0,0.0,0.0,0.0,66.0,5707.0,0.0
3362,2018-08-06 00:54:57,14974.0,AD00003,AAA7109003,285.0,114.97124668916013,27.429360431508332,1.0,0.0,0.0,0.0,0.0,67.0,5707.0,0.0
3363,2018-08-06 00:54:58,14976.0,AD00003,AAA7109003,284.0,114.97106632063516,27.42940249948231,1.0,0.0,0.0,0.0,0.0,67.0,5707.0,0.0
3364,2018-08-06 00:54:59,14978.0,AD00003,AAA7109003,283.0,114.97088640620207,27.429443889891576,1.0,0.0,0.0,0.0,0.0,65.0,5707.0,0.0
3365,2018-08-06 00:55:00,14980.0,AD00003,AAA7109003,283.0,114.97070423464324,27.429483777543627,1.0,0.0,0.0,0.0,0.0,65.0,5707.0,0.0
3366,2018-08-06 00:55:01,14982.0,AD00003,AAA7109003,282.0,114.97051956299804,27.429522010352837,1.0,0.0,0.0,0.0,0.0,67.0,5707.0,0.0
3367,2018-08-06 00:55:02,14984.0,AD00003,AAA7109003,282.0,114.97033427248361,27.42955890346191,1.0,0.0,0.0,0.0,0.0,67.0,5707.0,0.0
3368,2018-08-06 00:55:03,14986.0,AD00003,AAA7109003,281.0,114.97014795167401,27.4295943121739,1.0,0.0,0.0,0.0,0.0,68.0,5707.0,0.0
3369,2018-08-06 00:55:04,14988.0,AD00003,AAA7109003,280.0,114.96995873002831,27.429628789786182,1.0,0.0,0.0,0.0,0.0,68.0,5707.0,0.0
3370,2018-08-06 00:55:05,14990.0,AD00003,AAA7109003,281.0,114.96976770986204,27.42966162912271,1.0,0.0,0.0,0.0,0.0,69.0,5707.0,0.0
3371,2018-08-06 00:55:06,14992.0,AD00003,AAA7109003,277.0,114.96957344644389,27.429689905261863,1.0,0.0,0.0,0.0,0.0,69.0,5707.0,0.0
3372,2018-08-06 00:55:07,14994.0,AD00003,AAA7109003,277.0,114.96937698287573,27.429718053170582,1.0,0.0,0.0,0.0,0.0,70.0,5707.0,0.0
