,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-10-13 23:55:59,84791.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
164,2018-10-13 23:56:00,84792.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
165,2018-10-13 23:56:01,84793.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
166,2018-10-13 23:56:02,84794.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
167,2018-10-13 23:56:03,84795.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
168,2018-10-13 23:56:04,84796.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
169,2018-10-13 23:56:05,84797.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
170,2018-10-13 23:56:06,84798.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
171,2018-10-13 23:56:07,84799.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
172,2018-10-13 23:56:08,84800.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
173,2018-10-13 23:56:09,84801.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
174,2018-10-13 23:56:10,84802.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
175,2018-10-13 23:56:11,84803.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
176,2018-10-13 23:56:12,84804.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
177,2018-10-13 23:56:13,84805.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
178,2018-10-13 23:56:14,84806.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
179,2018-10-13 23:56:15,84807.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
180,2018-10-13 23:56:16,84808.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
181,2018-10-13 23:56:17,84809.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
182,2018-10-13 23:56:18,84810.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
183,2018-10-13 23:56:19,84811.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
184,2018-10-13 23:56:20,84812.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
185,2018-10-13 23:56:21,84813.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
186,2018-10-13 23:56:22,84814.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
187,2018-10-13 23:56:23,84815.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
188,2018-10-13 23:56:24,84816.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
189,2018-10-13 23:56:25,84817.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
190,2018-10-13 23:56:26,84818.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
191,2018-10-13 23:56:27,84819.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
192,2018-10-13 23:56:28,84820.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
193,2018-10-13 23:56:29,84821.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
194,2018-10-13 23:56:30,84822.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
195,2018-10-13 23:56:31,84823.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
196,2018-10-13 23:56:32,84824.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
197,2018-10-13 23:56:33,84825.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
198,2018-10-13 23:56:34,84826.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
199,2018-10-13 23:56:35,84827.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
200,2018-10-13 23:56:36,84828.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
201,2018-10-13 23:56:37,84829.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
202,2018-10-13 23:56:38,84830.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
203,2018-10-13 23:56:39,84831.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
204,2018-10-13 23:56:40,84832.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
205,2018-10-13 23:56:41,84833.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
206,2018-10-13 23:56:42,84834.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
207,2018-10-13 23:56:43,84835.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
208,2018-10-13 23:56:44,84836.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
209,2018-10-13 23:56:45,84837.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
210,2018-10-13 23:56:46,84838.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
211,2018-10-13 23:56:47,84839.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
212,2018-10-13 23:56:48,84840.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
213,2018-10-13 23:56:49,84841.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,2.0
214,2018-10-13 23:56:50,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
215,2018-10-13 23:56:51,84842.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
216,2018-10-13 23:56:52,84843.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
217,2018-10-13 23:56:53,84844.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
218,2018-10-13 23:56:54,84845.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
219,2018-10-13 23:56:55,84846.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
220,2018-10-13 23:56:56,84847.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
221,2018-10-13 23:56:57,84848.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
222,2018-10-13 23:56:58,84849.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
223,2018-10-13 23:56:59,84850.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
224,2018-10-13 23:57:00,84851.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
225,2018-10-13 23:57:01,84852.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
226,2018-10-13 23:57:02,84853.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
227,2018-10-13 23:57:03,84854.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
228,2018-10-13 23:57:04,84855.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
229,2018-10-13 23:57:05,84856.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
230,2018-10-13 23:57:06,84857.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
231,2018-10-13 23:57:07,84858.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
232,2018-10-13 23:57:08,84859.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
233,2018-10-13 23:57:09,84860.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
234,2018-10-13 23:57:10,84861.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
235,2018-10-13 23:57:11,84862.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
236,2018-10-13 23:57:12,84863.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
237,2018-10-13 23:57:13,84864.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
238,2018-10-13 23:57:14,84865.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
239,2018-10-13 23:57:15,84866.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
240,2018-10-13 23:57:16,84867.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
241,2018-10-13 23:57:17,84868.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
242,2018-10-13 23:57:18,84869.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
243,2018-10-13 23:57:19,84870.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
244,2018-10-13 23:57:20,84871.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
245,2018-10-13 23:57:21,84872.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
246,2018-10-13 23:57:22,84873.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
247,2018-10-13 23:57:23,84874.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
248,2018-10-13 23:57:24,84875.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
249,2018-10-13 23:57:25,84876.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
250,2018-10-13 23:57:26,84877.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
251,2018-10-13 23:57:27,84878.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
252,2018-10-13 23:57:28,84879.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
253,2018-10-13 23:57:29,84880.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
254,2018-10-13 23:57:30,84881.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
255,2018-10-13 23:57:31,84882.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
256,2018-10-13 23:57:32,84883.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
257,2018-10-13 23:57:33,84884.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
258,2018-10-13 23:57:34,84885.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
259,2018-10-13 23:57:35,84886.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
260,2018-10-13 23:57:36,84887.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
261,2018-10-13 23:57:37,84888.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
262,2018-10-13 23:57:38,84889.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
263,2018-10-13 23:57:39,84890.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
264,2018-10-13 23:57:40,84891.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
265,2018-10-13 23:57:41,84892.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
266,2018-10-13 23:57:42,84893.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
267,2018-10-13 23:57:43,84894.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
268,2018-10-13 23:57:44,84895.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
269,2018-10-13 23:57:45,84896.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
270,2018-10-13 23:57:46,84897.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
271,2018-10-13 23:57:47,84898.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
272,2018-10-13 23:57:48,84899.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
273,2018-10-13 23:57:49,84900.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
274,2018-10-13 23:57:50,84901.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
275,2018-10-13 23:57:51,84902.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
276,2018-10-13 23:57:52,84903.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
277,2018-10-13 23:57:53,84904.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
278,2018-10-13 23:57:54,84905.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
279,2018-10-13 23:57:55,84906.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
280,2018-10-13 23:57:56,84907.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
281,2018-10-13 23:57:57,84908.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
282,2018-10-13 23:57:58,84909.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
283,2018-10-13 23:57:59,84910.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
284,2018-10-13 23:58:00,84911.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
285,2018-10-13 23:58:01,84912.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
286,2018-10-13 23:58:02,84913.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
287,2018-10-13 23:58:03,84914.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
288,2018-10-13 23:58:04,84915.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
289,2018-10-13 23:58:05,84916.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
290,2018-10-13 23:58:06,84917.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
291,2018-10-13 23:58:07,84918.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
292,2018-10-13 23:58:08,84919.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
293,2018-10-13 23:58:09,84920.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
294,2018-10-13 23:58:10,84921.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
295,2018-10-13 23:58:11,84922.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
296,2018-10-13 23:58:12,84923.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
297,2018-10-13 23:58:13,84924.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
298,2018-10-13 23:58:14,84925.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
299,2018-10-13 23:58:15,84926.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
300,2018-10-13 23:58:16,84927.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
301,2018-10-13 23:58:17,84928.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
302,2018-10-13 23:58:18,84929.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
303,2018-10-13 23:58:19,84930.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,2.0
304,2018-10-13 23:58:20,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
305,2018-10-13 23:58:21,84931.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
306,2018-10-13 23:58:22,84932.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
307,2018-10-13 23:58:23,84933.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
308,2018-10-13 23:58:24,84934.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
309,2018-10-13 23:58:25,84935.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
310,2018-10-13 23:58:26,84936.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
311,2018-10-13 23:58:27,84937.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
312,2018-10-13 23:58:28,84938.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
313,2018-10-13 23:58:29,84939.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
314,2018-10-13 23:58:30,84940.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
315,2018-10-13 23:58:31,84941.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
316,2018-10-13 23:58:32,84942.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
317,2018-10-13 23:58:33,84943.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
318,2018-10-13 23:58:34,84944.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
319,2018-10-13 23:58:35,84945.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
320,2018-10-13 23:58:36,84946.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
321,2018-10-13 23:58:37,84947.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
322,2018-10-13 23:58:38,84948.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
323,2018-10-13 23:58:39,84949.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
324,2018-10-13 23:58:40,84950.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
325,2018-10-13 23:58:41,84951.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
