,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
464,2018-08-07 00:03:42,51222.0,AD00003,AAA7109003,333.0,115.13303241665815,27.21133412320124,1.0,0.0,0.0,0.0,0.0,10.0,5870.0,0.0
465,2018-08-07 00:03:43,51224.0,AD00003,AAA7109003,331.0,115.13302153021212,27.211362702484077,1.0,0.0,0.0,0.0,0.0,13.0,5870.0,0.0
466,2018-08-07 00:03:44,51226.0,AD00003,AAA7109003,339.0,115.13301281370957,27.211393580041214,1.0,0.0,0.0,0.0,0.0,14.0,5870.0,0.0
467,2018-08-07 00:03:45,51228.0,AD00003,AAA7109003,343.0,115.13300383317635,27.211429290376778,1.0,0.0,0.0,0.0,0.0,16.0,5870.0,0.0
468,2018-08-07 00:03:46,51230.0,AD00003,AAA7109003,351.0,115.13299887031985,27.211470792488136,1.0,0.0,0.0,0.0,0.0,20.0,5870.0,0.0
469,2018-08-07 00:03:47,51232.0,AD00003,AAA7109003,348.0,115.13299230576472,27.211520113983013,1.0,0.0,0.0,0.0,0.0,22.0,5870.0,0.0
470,2018-08-07 00:03:48,51234.0,AD00003,AAA7109003,0.0,115.13299184697284,27.21157228933483,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
471,2018-08-07 00:03:49,51236.0,AD00003,AAA7109003,354.0,115.13298975320727,27.211626205153507,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
472,2018-08-07 00:03:50,51238.0,AD00003,AAA7109003,352.0,115.1329858915029,27.211681747797606,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
473,2018-08-07 00:03:51,51240.0,AD00003,AAA7109003,350.0,115.13297903992385,27.21173829984329,1.0,0.0,0.0,0.0,0.0,22.0,5870.0,0.0
474,2018-08-07 00:03:52,51242.0,AD00003,AAA7109003,347.0,115.13296940891806,27.211795256590975,1.0,0.0,0.0,0.0,0.0,23.0,5870.0,0.0
475,2018-08-07 00:03:53,51244.0,AD00003,AAA7109003,347.0,115.13295893975257,27.211852559697828,1.0,0.0,0.0,0.0,0.0,23.0,5870.0,0.0
476,2018-08-07 00:03:54,51246.0,AD00003,AAA7109003,349.0,115.13294696711272,27.21190926839563,1.0,0.0,0.0,0.0,0.0,23.0,5870.0,0.0
477,2018-08-07 00:03:55,51248.0,AD00003,AAA7109003,352.0,115.13293636591082,27.2119676893629,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
478,2018-08-07 00:03:56,51250.0,AD00003,AAA7109003,349.0,115.13292628364296,27.212028390854027,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
479,2018-08-07 00:03:57,51252.0,AD00003,AAA7109003,350.0,115.13291660367744,27.21209231982622,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
480,2018-08-07 00:03:58,51254.0,AD00003,AAA7109003,351.0,115.13290777979131,27.21215803048347,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
481,2018-08-07 00:03:59,51256.0,AD00003,AAA7109003,349.0,115.13289864364478,27.21222378228393,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
482,2018-08-07 00:04:00,51258.0,AD00003,AAA7109003,349.0,115.13288758418122,27.212290590064356,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
483,2018-08-07 00:04:01,51260.0,AD00003,AAA7109003,351.0,115.13287877122384,27.212360894286988,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
484,2018-08-07 00:04:02,51262.0,AD00003,AAA7109003,352.0,115.132868215864,27.212432405689373,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
485,2018-08-07 00:04:03,51264.0,AD00003,AAA7109003,349.0,115.13285513060636,27.212505814607947,1.0,0.0,0.0,0.0,0.0,30.0,5870.0,0.0
486,2018-08-07 00:04:04,51266.0,AD00003,AAA7109003,349.0,115.13284081255682,27.212580323157287,1.0,0.0,0.0,0.0,0.0,30.0,5870.0,0.0
487,2018-08-07 00:04:05,51268.0,AD00003,AAA7109003,350.0,115.13282622872019,27.21265526793839,1.0,0.0,0.0,0.0,0.0,31.0,5870.0,0.0
488,2018-08-07 00:04:06,51270.0,AD00003,AAA7109003,350.0,115.13281196922468,27.212730574423464,1.0,0.0,0.0,0.0,0.0,31.0,5870.0,0.0
489,2018-08-07 00:04:07,51272.0,AD00003,AAA7109003,347.0,115.13279624804757,27.212805306378947,1.0,0.0,0.0,0.0,0.0,31.0,5870.0,0.0
490,2018-08-07 00:04:08,51274.0,AD00003,AAA7109003,349.0,115.13278087858231,27.212879102006607,1.0,0.0,0.0,0.0,0.0,30.0,5870.0,0.0
491,2018-08-07 00:04:09,51276.0,AD00003,AAA7109003,346.0,115.13276533691005,27.212951685407255,1.0,0.0,0.0,0.0,0.0,30.0,5870.0,0.0
492,2018-08-07 00:04:10,51278.0,AD00003,AAA7109003,348.0,115.13274885491019,27.213022494185708,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
493,2018-08-07 00:04:11,51280.0,AD00003,AAA7109003,351.0,115.13273358517586,27.213092620180976,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
494,2018-08-07 00:04:12,51282.0,AD00003,AAA7109003,352.0,115.13271630909578,27.2131595335548,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
495,2018-08-07 00:04:13,51284.0,AD00003,AAA7109003,353.0,115.13270372534309,27.213224467446256,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
496,2018-08-07 00:04:14,51286.0,AD00003,AAA7109003,350.0,115.13269217020026,27.213291382302597,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
497,2018-08-07 00:04:15,51288.0,AD00003,AAA7109003,353.0,115.13268227444551,27.21335881327654,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
498,2018-08-07 00:04:16,51290.0,AD00003,AAA7109003,350.0,115.1326741858426,27.21342464230513,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
499,2018-08-07 00:04:17,51292.0,AD00003,AAA7109003,351.0,115.13266494269297,27.21348863852202,1.0,0.0,0.0,0.0,0.0,24.0,5870.0,0.0
500,2018-08-07 00:04:18,51294.0,AD00003,AAA7109003,346.0,115.1326542002041,27.213550796812378,1.0,0.0,0.0,0.0,0.0,23.0,5870.0,0.0
501,2018-08-07 00:04:19,51296.0,AD00003,AAA7109003,350.0,115.13264232357663,27.21361268078883,1.0,0.0,0.0,0.0,0.0,24.0,5870.0,0.0
502,2018-08-07 00:04:20,51298.0,AD00003,AAA7109003,350.0,115.13262948775167,27.213674133832395,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
503,2018-08-07 00:04:21,51300.0,AD00003,AAA7109003,348.0,115.13261450756241,27.21373711741466,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
504,2018-08-07 00:04:22,51302.0,AD00003,AAA7109003,348.0,115.13259882905108,27.21379890955755,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
505,2018-08-07 00:04:23,51304.0,AD00003,AAA7109003,349.0,115.13258432611454,27.213859229712682,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
506,2018-08-07 00:04:24,51306.0,AD00003,AAA7109003,348.0,115.13257170361338,27.213918510081395,1.0,0.0,0.0,0.0,0.0,24.0,5870.0,0.0
507,2018-08-07 00:04:25,51308.0,AD00003,AAA7109003,353.0,115.1325614968985,27.213978479076747,1.0,0.0,0.0,0.0,0.0,24.0,5870.0,0.0
508,2018-08-07 00:04:26,51310.0,AD00003,AAA7109003,351.0,115.13255199489106,27.21404179465409,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
509,2018-08-07 00:04:27,51312.0,AD00003,AAA7109003,353.0,115.13254390373163,27.214107532910873,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
510,2018-08-07 00:04:28,51314.0,AD00003,AAA7109003,351.0,115.132534258093,27.214175340445586,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
511,2018-08-07 00:04:29,51316.0,AD00003,AAA7109003,352.0,115.13252356042406,27.214243607531934,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
512,2018-08-07 00:04:30,,AD00003,AAA7109003,352.0,115.13251365747347,27.214312694758593,1.0,0.0,0.0,0.0,0.0,27.5,5870.0,
513,2018-08-07 00:04:31,51318.0,AD00003,AAA7109003,351.0,115.13250375452286,27.214381781985253,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
514,2018-08-07 00:04:32,51320.0,AD00003,AAA7109003,353.0,115.13249492153417,27.2144519248573,1.0,0.0,0.0,0.0,0.0,27.0,5870.0,0.0
515,2018-08-07 00:04:33,51322.0,AD00003,AAA7109003,354.0,115.13248597731355,27.214523316214102,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
516,2018-08-07 00:04:34,51324.0,AD00003,AAA7109003,351.0,115.13247700100958,27.214597834283772,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
517,2018-08-07 00:04:35,51326.0,AD00003,AAA7109003,351.0,115.13246660818031,27.214674828465117,1.0,0.0,0.0,0.0,0.0,31.0,5870.0,0.0
518,2018-08-07 00:04:36,51328.0,AD00003,AAA7109003,349.0,115.1324542417088,27.21475159104212,1.0,0.0,0.0,0.0,0.0,31.0,5870.0,0.0
519,2018-08-07 00:04:37,51330.0,AD00003,AAA7109003,350.0,115.13244079990832,27.214826451608044,1.0,0.0,0.0,0.0,0.0,31.0,5870.0,0.0
520,2018-08-07 00:04:38,51332.0,AD00003,AAA7109003,350.0,115.13242849234038,27.214899221988098,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
521,2018-08-07 00:04:39,51334.0,AD00003,AAA7109003,351.0,115.13241688289455,27.214970942127017,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
522,2018-08-07 00:04:40,51336.0,AD00003,AAA7109003,353.0,115.13240652541357,27.2150425841705,1.0,0.0,0.0,0.0,0.0,29.0,5870.0,0.0
523,2018-08-07 00:04:41,51338.0,AD00003,AAA7109003,355.0,115.13239833099237,27.215113664925248,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
524,2018-08-07 00:04:42,51340.0,AD00003,AAA7109003,354.0,115.13239060595168,27.215185643289477,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
525,2018-08-07 00:04:43,51342.0,AD00003,AAA7109003,354.0,115.1323837401526,27.215257140141226,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
526,2018-08-07 00:04:44,51344.0,AD00003,AAA7109003,354.0,115.1323779238766,27.215327476272808,1.0,0.0,0.0,0.0,0.0,28.0,5870.0,0.0
527,2018-08-07 00:04:45,51346.0,AD00003,AAA7109003,351.0,115.13237199956131,27.215394405561366,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
528,2018-08-07 00:04:46,51348.0,AD00003,AAA7109003,354.0,115.1323646565762,27.215460532370262,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
529,2018-08-07 00:04:47,51350.0,AD00003,AAA7109003,349.0,115.13235682658993,27.215526027903277,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
530,2018-08-07 00:04:48,51352.0,AD00003,AAA7109003,354.0,115.13235016873028,27.215591561130477,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
531,2018-08-07 00:04:49,51354.0,AD00003,AAA7109003,354.0,115.13234658620651,27.21565785191183,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
532,2018-08-07 00:04:50,51356.0,AD00003,AAA7109003,353.0,115.13234099880715,27.21572124289089,1.0,0.0,0.0,0.0,0.0,24.0,5870.0,0.0
533,2018-08-07 00:04:51,,AD00003,AAA7109003,353.0,115.13233540972539,27.21578496175422,1.0,0.0,0.0,0.0,0.0,24.5,5870.0,
534,2018-08-07 00:04:52,51358.0,AD00003,AAA7109003,355.0,115.13232982064362,27.21584868061755,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
535,2018-08-07 00:04:53,51360.0,AD00003,AAA7109003,359.0,115.13232255911767,27.215909268451902,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
536,2018-08-07 00:04:54,51362.0,AD00003,AAA7109003,358.0,115.132314672382,27.215968868737402,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
537,2018-08-07 00:04:55,51364.0,AD00003,AAA7109003,359.0,115.13230915715916,27.21602964180696,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
538,2018-08-07 00:04:56,51366.0,AD00003,AAA7109003,0.0,115.1323081189299,27.21609263129419,1.0,0.0,0.0,0.0,0.0,26.0,5870.0,0.0
539,2018-08-07 00:04:57,51368.0,AD00003,AAA7109003,357.0,115.13230724933246,27.216155123060375,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
540,2018-08-07 00:04:58,51370.0,AD00003,AAA7109003,5.0,115.1323081512875,27.2162164310651,1.0,0.0,0.0,0.0,0.0,25.0,5870.0,0.0
541,2018-08-07 00:04:59,51372.0,AD00003,AAA7109003,359.0,115.13230501356209,27.216272921185414,1.0,0.0,0.0,0.0,0.0,22.0,5870.0,0.0
542,2018-08-07 00:05:00,51374.0,AD00003,AAA7109003,355.0,115.1323018949903,27.216326605063937,1.0,0.0,0.0,0.0,0.0,20.0,5870.0,0.0
543,2018-08-07 00:05:01,51376.0,AD00003,AAA7109003,356.0,115.13230004548545,27.216378405913517,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
544,2018-08-07 00:05:02,51378.0,AD00003,AAA7109003,357.0,115.13229826049533,27.21643075471707,1.0,0.0,0.0,0.0,0.0,20.0,5870.0,0.0
545,2018-08-07 00:05:03,51380.0,AD00003,AAA7109003,0.0,115.13229400887147,27.216484122274952,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
546,2018-08-07 00:05:04,51382.0,AD00003,AAA7109003,2.0,115.13228409765534,27.21653495491649,1.0,0.0,0.0,0.0,0.0,21.0,5870.0,0.0
547,2018-08-07 00:05:05,51384.0,AD00003,AAA7109003,0.0,115.13228283306833,27.21658572689695,1.0,0.0,0.0,0.0,0.0,20.0,5870.0,0.0
548,2018-08-07 00:05:06,51386.0,AD00003,AAA7109003,0.0,115.13228558583421,27.216636130301094,1.0,0.0,0.0,0.0,0.0,20.0,5870.0,0.0
549,2018-08-07 00:05:07,51388.0,AD00003,AAA7109003,359.0,115.13229484128523,27.216681310053897,1.0,0.0,0.0,0.0,0.0,19.0,5870.0,0.0
550,2018-08-07 00:05:08,51390.0,AD00003,AAA7109003,0.0,115.13229961760977,27.21672690825328,1.0,0.0,0.0,0.0,0.0,18.0,5870.0,0.0
551,2018-08-07 00:05:09,51392.0,AD00003,AAA7109003,4.0,115.13229959750308,27.2167683327188,1.0,0.0,0.0,0.0,0.0,18.0,5870.0,0.0
552,2018-08-07 00:05:10,51394.0,AD00003,AAA7109003,2.0,115.13230609671066,27.21680750663045,1.0,0.0,0.0,0.0,0.0,18.0,5870.0,0.0
553,2018-08-07 00:05:11,51396.0,AD00003,AAA7109003,3.0,115.13230706101076,27.216848714252194,1.0,0.0,0.0,0.0,0.0,16.0,5870.0,0.0
554,2018-08-07 00:05:12,51398.0,AD00003,AAA7109003,356.0,115.13230669375208,27.216888186181254,1.0,0.0,0.0,0.0,0.0,16.0,5870.0,0.0
555,2018-08-07 00:05:13,51400.0,AD00003,AAA7109003,1.0,115.13230447413271,27.216925209549903,1.0,0.0,0.0,0.0,0.0,13.0,5870.0,0.0
556,2018-08-07 00:05:14,51402.0,AD00003,AAA7109003,2.0,115.13229725475142,27.21696251568042,1.0,0.0,0.0,0.0,0.0,12.0,5870.0,0.0
557,2018-08-07 00:05:15,51404.0,AD00003,AAA7109003,351.0,115.13229606858583,27.21699511838175,1.0,0.0,0.0,0.0,0.0,10.0,5870.0,0.0
558,2018-08-07 00:05:16,51406.0,AD00003,AAA7109003,357.0,115.13229639751962,27.217021131302925,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
559,2018-08-07 00:05:17,51408.0,AD00003,AAA7109003,355.0,115.1322944541003,27.217047321420996,1.0,0.0,0.0,0.0,0.0,10.0,5870.0,0.0
560,2018-08-07 00:05:18,51410.0,AD00003,AAA7109003,13.0,115.1322903185304,27.21707259545855,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
561,2018-08-07 00:05:19,51412.0,AD00003,AAA7109003,5.0,115.13228947056841,27.217093273698392,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
562,2018-08-07 00:05:20,51414.0,AD00003,AAA7109003,14.0,115.13229070773318,27.217107571836856,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
563,2018-08-07 00:05:21,51416.0,AD00003,AAA7109003,14.0,115.13229153036534,27.217118592129495,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
564,2018-08-07 00:05:22,51418.0,AD00003,AAA7109003,14.0,115.13229310509121,27.21713041176935,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
565,2018-08-07 00:05:23,51420.0,AD00003,AAA7109003,356.0,115.13229199280347,27.21714278720504,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
566,2018-08-07 00:05:24,51422.0,AD00003,AAA7109003,358.0,115.13228945235223,27.217157575199423,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
567,2018-08-07 00:05:25,51424.0,AD00003,AAA7109003,359.0,115.1322889714324,27.217174489640936,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
568,2018-08-07 00:05:26,51426.0,AD00003,AAA7109003,4.0,115.13228986800944,27.21719071516795,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
569,2018-08-07 00:05:27,51428.0,AD00003,AAA7109003,350.0,115.13229057740982,27.217206556188977,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
570,2018-08-07 00:05:28,51430.0,AD00003,AAA7109003,342.0,115.13229068762476,27.217224497933515,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
571,2018-08-07 00:05:29,51432.0,AD00003,AAA7109003,359.0,115.13229177303997,27.21724716164571,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
572,2018-08-07 00:05:30,51434.0,AD00003,AAA7109003,350.0,115.132293954689,27.21727139351675,1.0,0.0,0.0,0.0,0.0,10.0,5870.0,0.0
573,2018-08-07 00:05:31,51436.0,AD00003,AAA7109003,353.0,115.13229749005136,27.21729345678812,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
574,2018-08-07 00:05:32,51438.0,AD00003,AAA7109003,357.0,115.1323003021236,27.217309387050985,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
575,2018-08-07 00:05:33,51440.0,AD00003,AAA7109003,358.0,115.13230212452899,27.217323139932155,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
576,2018-08-07 00:05:34,51442.0,AD00003,AAA7109003,2.0,115.13230270549938,27.217337081682675,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
577,2018-08-07 00:05:35,51444.0,AD00003,AAA7109003,5.0,115.13230286890085,27.21735248361331,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
578,2018-08-07 00:05:36,51446.0,AD00003,AAA7109003,4.0,115.1323056825069,27.217369888370296,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
579,2018-08-07 00:05:37,51448.0,AD00003,AAA7109003,344.0,115.13230804597026,27.217389842273835,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
580,2018-08-07 00:05:38,51450.0,AD00003,AAA7109003,356.0,115.13231047468952,27.217412283109006,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
581,2018-08-07 00:05:39,51452.0,AD00003,AAA7109003,355.0,115.13231357650382,27.21743375621106,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
582,2018-08-07 00:05:40,51454.0,AD00003,AAA7109003,7.0,115.13231749573134,27.217452200386745,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
583,2018-08-07 00:05:41,51456.0,AD00003,AAA7109003,7.0,115.13232069967614,27.217462815507417,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
584,2018-08-07 00:05:42,51458.0,AD00003,AAA7109003,7.0,115.13232347763497,27.21746913179454,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
585,2018-08-07 00:05:43,51460.0,AD00003,AAA7109003,7.0,115.13232693282251,27.21747292616132,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
586,2018-08-07 00:05:44,51462.0,AD00003,AAA7109003,7.0,115.13232887472236,27.217476620816786,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
587,2018-08-07 00:05:45,51464.0,AD00003,AAA7109003,7.0,115.13232780287275,27.217478453610273,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
588,2018-08-07 00:05:46,51466.0,AD00003,AAA7109003,7.0,115.13232645143381,27.21747819888835,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
589,2018-08-07 00:05:47,51468.0,AD00003,AAA7109003,7.0,115.13232574014697,27.217478212665302,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
590,2018-08-07 00:05:48,51470.0,AD00003,AAA7109003,7.0,115.13232466038981,27.217478513515854,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
591,2018-08-07 00:05:49,51472.0,AD00003,AAA7109003,7.0,115.13232309907599,27.217479507562864,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
592,2018-08-07 00:05:50,51474.0,AD00003,AAA7109003,7.0,115.13232167823604,27.217479836860264,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
593,2018-08-07 00:05:51,51476.0,AD00003,AAA7109003,7.0,115.13232121914602,27.217479945953425,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
594,2018-08-07 00:05:52,51478.0,AD00003,AAA7109003,7.0,115.13232107080864,27.21747998209493,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
595,2018-08-07 00:05:53,51480.0,AD00003,AAA7109003,7.0,115.1323210228791,27.217479994068242,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
596,2018-08-07 00:05:54,51482.0,AD00003,AAA7109003,7.0,115.1323210073925,27.217479998034875,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
597,2018-08-07 00:05:55,51484.0,AD00003,AAA7109003,7.0,115.1323210023886,27.217479999348978,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
598,2018-08-07 00:05:56,51486.0,AD00003,AAA7109003,7.0,115.13232100077178,27.217479999784324,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
599,2018-08-07 00:05:57,51488.0,AD00003,AAA7109003,7.0,115.13232100024936,27.21747999992855,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
600,2018-08-07 00:05:58,51490.0,AD00003,AAA7109003,7.0,115.13232100008057,27.217479999976327,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
601,2018-08-07 00:05:59,51492.0,AD00003,AAA7109003,7.0,115.13232100002602,27.217479999992154,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
602,2018-08-07 00:06:00,51494.0,AD00003,AAA7109003,7.0,115.13232100000842,27.217479999997398,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
603,2018-08-07 00:06:01,51496.0,AD00003,AAA7109003,7.0,115.13232100000275,27.217479999999128,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
604,2018-08-07 00:06:02,51498.0,AD00003,AAA7109003,7.0,115.13232100000097,27.217479999999682,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
605,2018-08-07 00:06:03,,AD00003,AAA7109003,7.0,115.13232100000057,27.21747999999981,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,
606,2018-08-07 00:06:04,51500.0,AD00003,AAA7109003,7.0,115.13232100000018,27.217479999999938,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
607,2018-08-07 00:06:05,51502.0,AD00003,AAA7109003,7.0,115.13232100000006,27.217479999999977,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
608,2018-08-07 00:06:06,51504.0,AD00003,AAA7109003,7.0,115.13232100000002,27.21747999999999,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
609,2018-08-07 00:06:07,51506.0,AD00003,AAA7109003,7.0,115.132321,27.217479999999995,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
610,2018-08-07 00:06:08,51508.0,AD00003,AAA7109003,7.0,115.13232099999999,27.21748,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
611,2018-08-07 00:06:09,51510.0,AD00003,AAA7109003,7.0,115.13232099999999,27.21748,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
612,2018-08-07 00:06:10,51512.0,AD00003,AAA7109003,7.0,115.13232099999999,27.21748,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
613,2018-08-07 00:06:11,51514.0,AD00003,AAA7109003,7.0,115.13232099999999,27.21748,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
614,2018-08-07 00:06:12,51516.0,AD00003,AAA7109003,7.0,115.13232099999999,27.21748,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
615,2018-08-07 00:06:13,51518.0,AD00003,AAA7109003,7.0,115.13232099999999,27.217480000000002,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
616,2018-08-07 00:06:14,51520.0,AD00003,AAA7109003,7.0,115.13232099999999,27.217480000000013,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
617,2018-08-07 00:06:15,51522.0,AD00003,AAA7109003,7.0,115.13232099999998,27.21748000000004,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
618,2018-08-07 00:06:16,51524.0,AD00003,AAA7109003,7.0,115.13232099999995,27.217480000000126,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
619,2018-08-07 00:06:17,51526.0,AD00003,AAA7109003,7.0,115.13232099999985,27.21748000000039,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
620,2018-08-07 00:06:18,51528.0,AD00003,AAA7109003,7.0,115.13232099999956,27.217480000001178,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
621,2018-08-07 00:06:19,51530.0,AD00003,AAA7109003,7.0,115.13232099999868,27.217480000003555,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
622,2018-08-07 00:06:20,51532.0,AD00003,AAA7109003,7.0,115.13232099999595,27.21748000001073,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
623,2018-08-07 00:06:21,51534.0,AD00003,AAA7109003,7.0,115.1323209999875,27.2174800000324,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
624,2018-08-07 00:06:22,51536.0,AD00003,AAA7109003,7.0,115.13232099996135,27.217480000097805,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
625,2018-08-07 00:06:23,51538.0,AD00003,AAA7109003,7.0,115.13232099988039,27.217480000295243,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
626,2018-08-07 00:06:24,51540.0,AD00003,AAA7109003,7.0,115.13232099962985,27.217480000891236,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
627,2018-08-07 00:06:25,51542.0,AD00003,AAA7109003,7.0,115.13232099885451,27.217480002690323,1.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0
