,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
350,2018-10-15 23:47:47,85698.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
351,2018-10-15 23:47:48,85699.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
352,2018-10-15 23:47:49,85700.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
353,2018-10-15 23:47:50,85701.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
354,2018-10-15 23:47:51,85702.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
355,2018-10-15 23:47:52,85703.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
356,2018-10-15 23:47:53,85704.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
357,2018-10-15 23:47:54,85705.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
358,2018-10-15 23:47:55,85706.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
359,2018-10-15 23:47:56,85707.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
360,2018-10-15 23:47:57,85708.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
361,2018-10-15 23:47:58,85709.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
362,2018-10-15 23:47:59,85710.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
363,2018-10-15 23:48:00,85711.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
364,2018-10-15 23:48:01,85712.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
365,2018-10-15 23:48:02,85713.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
366,2018-10-15 23:48:03,85714.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
367,2018-10-15 23:48:04,85715.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
368,2018-10-15 23:48:05,,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
369,2018-10-15 23:48:06,85716.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
370,2018-10-15 23:48:07,85717.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
371,2018-10-15 23:48:08,85718.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
372,2018-10-15 23:48:09,,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
373,2018-10-15 23:48:10,85719.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
374,2018-10-15 23:48:11,,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
375,2018-10-15 23:48:12,85720.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
376,2018-10-15 23:48:13,85721.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
377,2018-10-15 23:48:14,85722.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
378,2018-10-15 23:48:15,85723.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
379,2018-10-15 23:48:16,85724.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
380,2018-10-15 23:48:17,85725.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
381,2018-10-15 23:48:18,85726.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
382,2018-10-15 23:48:19,85727.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
383,2018-10-15 23:48:20,85728.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
384,2018-10-15 23:48:21,85729.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
385,2018-10-15 23:48:22,85730.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
386,2018-10-15 23:48:23,85731.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
387,2018-10-15 23:48:24,85732.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
388,2018-10-15 23:48:25,85733.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
389,2018-10-15 23:48:26,85734.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
390,2018-10-15 23:48:27,85735.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
391,2018-10-15 23:48:28,85736.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
392,2018-10-15 23:48:29,85737.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
393,2018-10-15 23:48:30,85738.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
394,2018-10-15 23:48:31,85739.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
395,2018-10-15 23:48:32,85740.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
396,2018-10-15 23:48:33,85741.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
397,2018-10-15 23:48:34,85742.0,AD00003,AAA7109003,271.0,115.133101,27.207725,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,687.0
