,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
338,2018-10-20 00:00:24,87273.0,AD00003,AAA7109003,259.0,115.13305500002423,27.207604999996473,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
339,2018-10-20 00:00:25,87274.0,AD00003,AAA7109003,259.0,115.13305500007316,27.207604999989353,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
340,2018-10-20 00:00:26,87275.0,AD00003,AAA7109003,259.0,115.1330550002209,27.20760499996786,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
341,2018-10-20 00:00:27,87276.0,AD00003,AAA7109003,259.0,115.13305500066701,27.207604999902955,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
342,2018-10-20 00:00:28,87277.0,AD00003,AAA7109003,259.0,115.13305500201402,27.207604999706984,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
343,2018-10-20 00:00:29,87278.0,AD00003,AAA7109003,259.0,115.1330550060812,27.207604999115258,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
344,2018-10-20 00:00:30,87279.0,AD00003,AAA7109003,259.0,115.13305501836176,27.207604997328584,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
345,2018-10-20 00:00:31,87280.0,AD00003,AAA7109003,259.0,115.13305505544216,27.207604991933827,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
346,2018-10-20 00:00:32,87281.0,AD00003,AAA7109003,259.0,115.13305516740408,27.207604975644706,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
347,2018-10-20 00:00:33,87282.0,AD00003,AAA7109003,259.0,115.13305550546599,27.20760492646072,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
348,2018-10-20 00:00:34,87283.0,AD00003,AAA7109003,259.0,115.13305652622249,27.207604777952756,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
349,2018-10-20 00:00:35,87284.0,AD00003,AAA7109003,259.0,115.13305960833196,27.20760432954225,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
350,2018-10-20 00:00:36,87285.0,AD00003,AAA7109003,259.0,115.13306891456595,27.20760297559478,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
351,2018-10-20 00:00:37,87286.0,AD00003,AAA7109003,3.0,115.13309701414902,27.207598887435132,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
352,2018-10-20 00:00:38,87287.0,AD00003,AAA7109003,15.0,115.13310757472755,27.207605452239772,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
353,2018-10-20 00:00:39,87288.0,AD00003,AAA7109003,29.0,115.13312026217099,27.207615329099568,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
354,2018-10-20 00:00:40,87289.0,AD00003,AAA7109003,94.0,115.13313330370922,27.207617546701982,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
355,2018-10-20 00:00:41,87290.0,AD00003,AAA7109003,94.0,115.13314405419628,27.207616450819955,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
356,2018-10-20 00:00:42,87291.0,AD00003,AAA7109003,94.0,115.13315622850654,27.20761056132816,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,2.0
357,2018-10-20 00:00:43,,AD00003,AAA7109003,94.0,115.13317951643647,27.207605429979495,1.0,0.0,0.0,0.0,0.0,6.0,20766.0,
358,2018-10-20 00:00:44,87292.0,AD00003,AAA7109003,58.0,115.13320280436642,27.20760029863083,1.0,0.0,0.0,0.0,0.0,12.0,20766.0,2.0
359,2018-10-20 00:00:45,,AD00003,AAA7109003,58.0,115.13323258118947,27.207600973118222,1.0,0.0,0.0,0.0,0.0,12.0,20766.0,
360,2018-10-20 00:00:46,87293.0,AD00003,AAA7109003,85.0,115.13326235801253,27.207601647605618,1.0,0.0,0.0,0.0,0.0,12.0,20766.0,1.0
361,2018-10-20 00:00:47,87294.0,AD00003,AAA7109003,85.0,115.13328046275846,27.207604547390098,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
362,2018-10-20 00:00:48,87295.0,AD00003,AAA7109003,85.0,115.13329108877221,27.207606835868848,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
363,2018-10-20 00:00:49,87296.0,AD00003,AAA7109003,85.0,115.13330183468393,27.207607552043477,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
364,2018-10-20 00:00:50,87297.0,AD00003,AAA7109003,78.0,115.13331775981247,27.207607663196818,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
365,2018-10-20 00:00:51,87298.0,AD00003,AAA7109003,78.0,115.13333606178608,27.207611371329072,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
366,2018-10-20 00:00:52,87299.0,AD00003,AAA7109003,57.0,115.13336255095435,27.20761693161169,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
367,2018-10-20 00:00:53,87300.0,AD00003,AAA7109003,49.0,115.13338573238232,27.207623750152074,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
368,2018-10-20 00:00:54,87301.0,AD00003,AAA7109003,26.0,115.13340990298322,27.207638334988985,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,1.0
369,2018-10-20 00:00:55,87302.0,AD00003,AAA7109003,24.0,115.13343259192655,27.20765742414397,1.0,0.0,0.0,0.0,0.0,0.0,20766.0,2.0
370,2018-10-20 00:00:56,,AD00003,AAA7109003,24.0,115.13344527534667,27.20768248865684,1.0,0.0,0.0,0.0,0.0,6.0,20766.0,
371,2018-10-20 00:00:57,87303.0,AD00003,AAA7109003,15.0,115.13345795876678,27.20770755316971,1.0,0.0,0.0,0.0,0.0,12.0,20766.0,1.0
372,2018-10-20 00:00:58,87304.0,AD00003,AAA7109003,0.0,115.13346653462345,27.207741468554648,1.0,0.0,0.0,0.0,0.0,14.0,20766.0,1.0
373,2018-10-20 00:00:59,87305.0,AD00003,AAA7109003,352.0,115.13346907943439,27.20778276990402,1.0,0.0,0.0,0.0,0.0,16.0,20766.0,1.0
374,2018-10-20 00:01:00,87306.0,AD00003,AAA7109003,352.0,115.13346903028275,27.207830513602982,1.0,0.0,0.0,0.0,0.0,18.0,20766.0,1.0
375,2018-10-20 00:01:01,87307.0,AD00003,AAA7109003,354.0,115.13346767140746,27.207881652235884,1.0,0.0,0.0,0.0,0.0,20.0,20766.0,1.0
376,2018-10-20 00:01:02,87308.0,AD00003,AAA7109003,351.0,115.13346856997542,27.207933671794486,1.0,0.0,0.0,0.0,0.0,21.0,20766.0,1.0
377,2018-10-20 00:01:03,87309.0,AD00003,AAA7109003,352.0,115.13346348524483,27.207993351818217,1.0,0.0,0.0,0.0,0.0,21.0,20766.0,1.0
378,2018-10-20 00:01:04,87310.0,AD00003,AAA7109003,350.0,115.13345230277683,27.208053507016533,1.0,0.0,0.0,0.0,0.0,21.0,20766.0,1.0
379,2018-10-20 00:01:05,87311.0,AD00003,AAA7109003,355.0,115.13344423049494,27.20811164575459,1.0,0.0,0.0,0.0,0.0,22.0,20766.0,1.0
380,2018-10-20 00:01:06,87312.0,AD00003,AAA7109003,357.0,115.13343782014923,27.20817065666459,1.0,0.0,0.0,0.0,0.0,23.0,20766.0,1.0
381,2018-10-20 00:01:07,87313.0,AD00003,AAA7109003,356.0,115.1334311668927,27.2082305544819,1.0,0.0,0.0,0.0,0.0,24.0,20766.0,1.0
382,2018-10-20 00:01:08,87314.0,AD00003,AAA7109003,352.0,115.1334220377972,27.20828985057163,1.0,0.0,0.0,0.0,0.0,24.0,20766.0,1.0
383,2018-10-20 00:01:09,87315.0,AD00003,AAA7109003,354.0,115.13341160912744,27.20834759421524,1.0,0.0,0.0,0.0,0.0,23.0,20766.0,1.0
384,2018-10-20 00:01:10,87316.0,AD00003,AAA7109003,354.0,115.1333993019116,27.20840478979607,1.0,0.0,0.0,0.0,0.0,23.0,20766.0,1.0
385,2018-10-20 00:01:11,87317.0,AD00003,AAA7109003,351.0,115.13338605184069,27.20846170147035,1.0,0.0,0.0,0.0,0.0,23.0,20766.0,1.0
386,2018-10-20 00:01:12,87318.0,AD00003,AAA7109003,353.0,115.13337017053874,27.20851956056782,1.0,0.0,0.0,0.0,0.0,23.0,20766.0,1.0
387,2018-10-20 00:01:13,87319.0,AD00003,AAA7109003,352.0,115.13335451957056,27.20857682615738,1.0,0.0,0.0,0.0,0.0,24.0,20766.0,1.0
388,2018-10-20 00:01:14,87320.0,AD00003,AAA7109003,351.0,115.13334092097107,27.2086352075753,1.0,0.0,0.0,0.0,0.0,25.0,20766.0,1.0
389,2018-10-20 00:01:15,87321.0,AD00003,AAA7109003,351.0,115.13332721563322,27.208693869349524,1.0,0.0,0.0,0.0,0.0,25.0,20766.0,1.0
390,2018-10-20 00:01:16,87322.0,AD00003,AAA7109003,351.0,115.13331515215904,27.208751004039385,1.0,0.0,0.0,0.0,0.0,24.0,20766.0,1.0
391,2018-10-20 00:01:17,87323.0,AD00003,AAA7109003,353.0,115.13330599544301,27.208805442935713,1.0,0.0,0.0,0.0,0.0,24.0,20766.0,1.0
392,2018-10-20 00:01:18,87324.0,AD00003,AAA7109003,353.0,115.13330088444495,27.20885372694896,1.0,0.0,0.0,0.0,0.0,24.0,20766.0,1.0
393,2018-10-20 00:01:19,87325.0,AD00003,AAA7109003,355.0,115.13329966924776,27.20890569404626,1.0,0.0,0.0,0.0,0.0,25.0,20766.0,1.0
394,2018-10-20 00:01:20,87326.0,AD00003,AAA7109003,350.0,115.13329395545598,27.208961299788758,1.0,0.0,0.0,0.0,0.0,25.0,20766.0,1.0
395,2018-10-20 00:01:21,87327.0,AD00003,AAA7109003,348.0,115.13329223337439,27.2090186610577,1.0,0.0,0.0,0.0,0.0,24.0,20766.0,1.0
396,2018-10-20 00:01:22,87328.0,AD00003,AAA7109003,352.0,115.13328542399724,27.209076915167618,1.0,0.0,0.0,0.0,0.0,24.0,20767.0,1.0
397,2018-10-20 00:01:23,87329.0,AD00003,AAA7109003,353.0,115.1332778366569,27.20913370407631,1.0,0.0,0.0,0.0,0.0,23.0,20767.0,1.0
398,2018-10-20 00:01:24,87330.0,AD00003,AAA7109003,352.0,115.13327002870149,27.20918874267867,1.0,0.0,0.0,0.0,0.0,22.0,20767.0,1.0
399,2018-10-20 00:01:25,87331.0,AD00003,AAA7109003,352.0,115.1332622595111,27.20924208311197,1.0,0.0,0.0,0.0,0.0,21.0,20767.0,1.0
400,2018-10-20 00:01:26,87332.0,AD00003,AAA7109003,0.0,115.13325754207088,27.209296886422766,1.0,0.0,0.0,0.0,0.0,20.0,20767.0,1.0
401,2018-10-20 00:01:27,87333.0,AD00003,AAA7109003,3.0,115.13325490738879,27.209352886957824,1.0,0.0,0.0,0.0,0.0,23.0,20767.0,1.0
402,2018-10-20 00:01:28,87334.0,AD00003,AAA7109003,355.0,115.13324809575127,27.209408734815515,1.0,0.0,0.0,0.0,0.0,23.0,20767.0,1.0
403,2018-10-20 00:01:29,87335.0,AD00003,AAA7109003,350.0,115.1332373615653,27.209462873884146,1.0,0.0,0.0,0.0,0.0,22.0,20767.0,1.0
404,2018-10-20 00:01:30,87336.0,AD00003,AAA7109003,350.0,115.13322576509414,27.20951414136854,1.0,0.0,0.0,0.0,0.0,21.0,20767.0,1.0
405,2018-10-20 00:01:31,87337.0,AD00003,AAA7109003,354.0,115.13321520197765,27.20956424916416,1.0,0.0,0.0,0.0,0.0,20.0,20767.0,1.0
406,2018-10-20 00:01:32,87338.0,AD00003,AAA7109003,355.0,115.13320491165713,27.209613342862447,1.0,0.0,0.0,0.0,0.0,19.0,20767.0,1.0
407,2018-10-20 00:01:33,87339.0,AD00003,AAA7109003,350.0,115.13319450201857,27.209662899639177,1.0,0.0,0.0,0.0,0.0,20.0,20767.0,1.0
408,2018-10-20 00:01:34,87340.0,AD00003,AAA7109003,353.0,115.13318612104261,27.20971232086603,1.0,0.0,0.0,0.0,0.0,19.0,20767.0,1.0
409,2018-10-20 00:01:35,87341.0,AD00003,AAA7109003,356.0,115.13318195542224,27.209760824837684,1.0,0.0,0.0,0.0,0.0,19.0,20767.0,1.0
410,2018-10-20 00:01:36,87342.0,AD00003,AAA7109003,356.0,115.13318043084243,27.209809092230703,1.0,0.0,0.0,0.0,0.0,18.0,20767.0,1.0
411,2018-10-20 00:01:37,87343.0,AD00003,AAA7109003,354.0,115.1331821894172,27.209856133568085,1.0,0.0,0.0,0.0,0.0,17.0,20767.0,1.0
412,2018-10-20 00:01:38,87344.0,AD00003,AAA7109003,352.0,115.13317880132688,27.20990065405692,1.0,0.0,0.0,0.0,0.0,18.0,20767.0,1.0
413,2018-10-20 00:01:39,87345.0,AD00003,AAA7109003,349.0,115.1331737942798,27.209942006057503,1.0,0.0,0.0,0.0,0.0,16.0,20767.0,1.0
414,2018-10-20 00:01:40,87346.0,AD00003,AAA7109003,352.0,115.13316986000635,27.209979314365793,1.0,0.0,0.0,0.0,0.0,17.0,20767.0,1.0
415,2018-10-20 00:01:41,87347.0,AD00003,AAA7109003,353.0,115.1331684379029,27.210004891643162,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
416,2018-10-20 00:01:42,87348.0,AD00003,AAA7109003,358.0,115.13316760724186,27.21002627069745,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
417,2018-10-20 00:01:43,87349.0,AD00003,AAA7109003,353.0,115.1331662461123,27.210045314113273,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
418,2018-10-20 00:01:44,87350.0,AD00003,AAA7109003,357.0,115.13316521738813,27.210060729904537,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
419,2018-10-20 00:01:45,87351.0,AD00003,AAA7109003,358.0,115.13316448227373,27.21007307964912,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
420,2018-10-20 00:01:46,87352.0,AD00003,AAA7109003,358.0,115.1331630479059,27.21008148509613,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
421,2018-10-20 00:01:47,87353.0,AD00003,AAA7109003,358.0,115.13316167824104,27.210087844476774,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
422,2018-10-20 00:01:48,87354.0,AD00003,AAA7109003,358.0,115.13316122462501,27.21009129255479,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
423,2018-10-20 00:01:49,87355.0,AD00003,AAA7109003,358.0,115.13316107439302,27.210092434515367,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
424,2018-10-20 00:01:50,87356.0,AD00003,AAA7109003,358.0,115.13316102463804,27.210092812718518,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
425,2018-10-20 00:01:51,87357.0,AD00003,AAA7109003,358.0,115.13316100815982,27.2100929379747,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
426,2018-10-20 00:01:52,87358.0,AD00003,AAA7109003,358.0,115.13316100270244,27.210092979457993,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
427,2018-10-20 00:01:53,87359.0,AD00003,AAA7109003,358.0,115.13316100089502,27.210092993196742,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
428,2018-10-20 00:01:54,87360.0,AD00003,AAA7109003,358.0,115.13316100029643,27.210092997746845,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
429,2018-10-20 00:01:55,87361.0,AD00003,AAA7109003,358.0,115.13316100009818,27.210092999253785,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
430,2018-10-20 00:01:56,87362.0,AD00003,AAA7109003,358.0,115.13316100003253,27.210092999752863,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
431,2018-10-20 00:01:57,87363.0,AD00003,AAA7109003,358.0,115.13316100001079,27.210092999918153,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
432,2018-10-20 00:01:58,87364.0,AD00003,AAA7109003,358.0,115.13316100000358,27.210092999972893,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
433,2018-10-20 00:01:59,87365.0,AD00003,AAA7109003,358.0,115.13316100000121,27.210092999991023,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
434,2018-10-20 00:02:00,87366.0,AD00003,AAA7109003,358.0,115.13316100000041,27.210092999997027,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
435,2018-10-20 00:02:01,87367.0,AD00003,AAA7109003,358.0,115.13316100000014,27.210092999999016,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
436,2018-10-20 00:02:02,87368.0,AD00003,AAA7109003,358.0,115.13316100000006,27.210092999999674,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
437,2018-10-20 00:02:03,87369.0,AD00003,AAA7109003,358.0,115.13316100000003,27.210092999999894,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
438,2018-10-20 00:02:04,87370.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210092999999965,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
439,2018-10-20 00:02:05,87371.0,AD00003,AAA7109003,358.0,115.13316100000002,27.21009299999999,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
440,2018-10-20 00:02:06,87372.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210092999999997,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
441,2018-10-20 00:02:07,87373.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210093,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
442,2018-10-20 00:02:08,87374.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210093,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
443,2018-10-20 00:02:09,87375.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210093,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
444,2018-10-20 00:02:10,87376.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210093,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
445,2018-10-20 00:02:11,87377.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210093,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
446,2018-10-20 00:02:12,87378.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210093,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
447,2018-10-20 00:02:13,87379.0,AD00003,AAA7109003,358.0,115.13316100000002,27.210093000000004,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
448,2018-10-20 00:02:14,87380.0,AD00003,AAA7109003,358.0,115.13316100000002,27.21009300000001,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
449,2018-10-20 00:02:15,87381.0,AD00003,AAA7109003,358.0,115.133161,27.210093000000033,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
450,2018-10-20 00:02:16,87382.0,AD00003,AAA7109003,358.0,115.13316099999999,27.210093000000093,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
451,2018-10-20 00:02:17,87383.0,AD00003,AAA7109003,358.0,115.13316099999992,27.210093000000285,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
452,2018-10-20 00:02:18,87384.0,AD00003,AAA7109003,358.0,115.13316099999973,27.210093000000864,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
453,2018-10-20 00:02:19,87385.0,AD00003,AAA7109003,358.0,115.13316099999916,27.21009300000261,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
454,2018-10-20 00:02:20,87386.0,AD00003,AAA7109003,358.0,115.13316099999746,27.21009300000788,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
455,2018-10-20 00:02:21,87387.0,AD00003,AAA7109003,358.0,115.13316099999228,27.210093000023793,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
456,2018-10-20 00:02:22,87388.0,AD00003,AAA7109003,358.0,115.13316099997667,27.21009300007184,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
457,2018-10-20 00:02:23,87389.0,AD00003,AAA7109003,358.0,115.13316099992952,27.21009300021692,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
458,2018-10-20 00:02:24,87390.0,AD00003,AAA7109003,358.0,115.13316099978715,27.210093000654975,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
459,2018-10-20 00:02:25,87391.0,AD00003,AAA7109003,358.0,115.13316099935729,27.210093001977658,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
460,2018-10-20 00:02:26,87392.0,AD00003,AAA7109003,358.0,115.13316099805932,27.210093005971412,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
461,2018-10-20 00:02:27,87393.0,AD00003,AAA7109003,358.0,115.13316099414021,27.210093018030307,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
462,2018-10-20 00:02:28,87394.0,AD00003,AAA7109003,358.0,115.1331609823067,27.210093054441373,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
463,2018-10-20 00:02:29,87395.0,AD00003,AAA7109003,358.0,115.13316094657617,27.210093164382293,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
464,2018-10-20 00:02:30,87396.0,AD00003,AAA7109003,358.0,115.13316083869007,27.21009349634198,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
465,2018-10-20 00:02:31,87397.0,AD00003,AAA7109003,358.0,115.13316051293484,27.210094498673342,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
466,2018-10-20 00:02:32,87398.0,AD00003,AAA7109003,358.0,115.13315952933752,27.210097525149745,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
467,2018-10-20 00:02:33,87399.0,AD00003,AAA7109003,352.0,115.13315655942766,27.21010666340458,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
468,2018-10-20 00:02:34,87400.0,AD00003,AAA7109003,352.0,115.13314759197289,27.210130203915693,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
469,2018-10-20 00:02:35,87401.0,AD00003,AAA7109003,345.0,115.13313537217829,27.210159422338695,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
470,2018-10-20 00:02:36,87402.0,AD00003,AAA7109003,333.0,115.1331196031843,27.210186509933752,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
471,2018-10-20 00:02:37,87403.0,AD00003,AAA7109003,335.0,115.13310329824141,27.21021428625788,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
472,2018-10-20 00:02:38,87404.0,AD00003,AAA7109003,354.0,115.13309144798279,27.210247851706953,1.0,0.0,0.0,0.0,0.0,11.0,20767.0,1.0
473,2018-10-20 00:02:39,87405.0,AD00003,AAA7109003,353.0,115.13308425465279,27.21028796999036,1.0,0.0,0.0,0.0,0.0,14.0,20767.0,1.0
474,2018-10-20 00:02:40,87406.0,AD00003,AAA7109003,353.0,115.13307875588696,27.210332099615595,1.0,0.0,0.0,0.0,0.0,15.0,20767.0,1.0
475,2018-10-20 00:02:41,87407.0,AD00003,AAA7109003,353.0,115.1330742780402,27.21037906503316,1.0,0.0,0.0,0.0,0.0,17.0,20767.0,1.0
476,2018-10-20 00:02:42,87408.0,AD00003,AAA7109003,355.0,115.13306882509714,27.210424767661593,1.0,0.0,0.0,0.0,0.0,17.0,20767.0,1.0
477,2018-10-20 00:02:43,87409.0,AD00003,AAA7109003,344.0,115.1330604346779,27.210466104614532,1.0,0.0,0.0,0.0,0.0,14.0,20767.0,1.0
478,2018-10-20 00:02:44,87410.0,AD00003,AAA7109003,359.0,115.13305128072099,27.210507582862462,1.0,0.0,0.0,0.0,0.0,18.0,20767.0,1.0
479,2018-10-20 00:02:45,87411.0,AD00003,AAA7109003,348.0,115.13304250591283,27.21054444584052,1.0,0.0,0.0,0.0,0.0,11.0,20767.0,1.0
480,2018-10-20 00:02:46,87412.0,AD00003,AAA7109003,340.0,115.1330303625302,27.210583261606423,1.0,0.0,0.0,0.0,0.0,14.0,20767.0,1.0
481,2018-10-20 00:02:47,87413.0,AD00003,AAA7109003,341.0,115.13301735816529,27.21062648257808,1.0,0.0,0.0,0.0,0.0,17.0,20767.0,1.0
482,2018-10-20 00:02:48,87414.0,AD00003,AAA7109003,337.0,115.13300348692272,27.210674407205236,1.0,0.0,0.0,0.0,0.0,22.0,20767.0,1.0
483,2018-10-20 00:02:49,87415.0,AD00003,AAA7109003,345.0,115.13299027332967,27.21072423243831,1.0,0.0,0.0,0.0,0.0,20.0,20767.0,1.0
484,2018-10-20 00:02:50,87416.0,AD00003,AAA7109003,2.0,115.13298283139878,27.210775722232583,1.0,0.0,0.0,0.0,0.0,22.0,20767.0,1.0
485,2018-10-20 00:02:51,87417.0,AD00003,AAA7109003,352.0,115.13297516175093,27.210828187491924,1.0,0.0,0.0,0.0,0.0,22.0,20767.0,1.0
486,2018-10-20 00:02:52,87418.0,AD00003,AAA7109003,351.0,115.13297041181605,27.21088360723144,1.0,0.0,0.0,0.0,0.0,22.0,20767.0,1.0
487,2018-10-20 00:02:53,87419.0,AD00003,AAA7109003,346.0,115.13297162058629,27.210943898986052,1.0,0.0,0.0,0.0,0.0,19.0,20767.0,1.0
488,2018-10-20 00:02:54,87420.0,AD00003,AAA7109003,332.0,115.13296826503908,27.21099595056162,1.0,0.0,0.0,0.0,0.0,19.0,20767.0,1.0
489,2018-10-20 00:02:55,87421.0,AD00003,AAA7109003,357.0,115.1329652674603,27.211042532866276,1.0,0.0,0.0,0.0,0.0,18.0,20767.0,1.0
490,2018-10-20 00:02:56,87422.0,AD00003,AAA7109003,353.0,115.13296128049615,27.21107902987684,1.0,0.0,0.0,0.0,0.0,15.0,20767.0,1.0
491,2018-10-20 00:02:57,87423.0,AD00003,AAA7109003,356.0,115.13295767237726,27.211106112867913,1.0,0.0,0.0,0.0,0.0,11.0,20767.0,1.0
492,2018-10-20 00:02:58,87424.0,AD00003,AAA7109003,357.0,115.13295632301188,27.21112389392921,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
493,2018-10-20 00:02:59,87425.0,AD00003,AAA7109003,357.0,115.13295270866615,27.211133427981473,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
494,2018-10-20 00:03:00,87426.0,AD00003,AAA7109003,357.0,115.13295140208645,27.21113678695316,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
495,2018-10-20 00:03:01,87427.0,AD00003,AAA7109003,357.0,115.1329506385745,27.21113850755398,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
496,2018-10-20 00:03:02,87428.0,AD00003,AAA7109003,357.0,115.13294938691261,27.21113821242058,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
497,2018-10-20 00:03:03,87429.0,AD00003,AAA7109003,357.0,115.13294595657602,27.21113550293861,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
498,2018-10-20 00:03:04,87430.0,AD00003,AAA7109003,357.0,115.13294246758936,27.2111469789834,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
499,2018-10-20 00:03:05,87431.0,AD00003,AAA7109003,357.0,115.13293555826738,27.211166530390113,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
500,2018-10-20 00:03:06,87432.0,AD00003,AAA7109003,347.0,115.132932104203,27.211188148779133,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
501,2018-10-20 00:03:07,87433.0,AD00003,AAA7109003,353.0,115.13293014150204,27.211205916239187,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
