,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2629,2018-09-11 07:40:28,21547.0,AF00131,AAA9102131,230.0,116.34370768459965,27.39951580736653,1.0,0.0,0.0,0.0,0.0,26.0,12920.0,1.0
2630,2018-09-11 07:40:29,21548.0,AF00131,AAA9102131,232.0,116.34365031292977,27.399474937977725,1.0,0.0,0.0,0.0,0.0,27.0,12920.0,1.0
2631,2018-09-11 07:40:30,21549.0,AF00131,AAA9102131,232.0,116.343592005578,27.399433984124798,1.0,0.0,0.0,0.0,0.0,27.0,12920.0,1.0
2632,2018-09-11 07:40:31,21550.0,AF00131,AAA9102131,235.0,116.34353234397742,27.399397094181527,1.0,0.0,0.0,0.0,0.0,27.0,12920.0,1.0
2633,2018-09-11 07:40:32,21551.0,AF00131,AAA9102131,236.0,116.34347451266189,27.399363056183464,1.0,0.0,0.0,0.0,0.0,25.0,12920.0,1.0
2634,2018-09-11 07:40:33,21552.0,AF00131,AAA9102131,234.0,116.34342282688209,27.399333180223906,1.0,0.0,0.0,0.0,0.0,21.0,12920.0,1.0
2635,2018-09-11 07:40:34,21553.0,AF00131,AAA9102131,232.0,116.34338043824361,27.399306273382038,1.0,0.0,0.0,0.0,0.0,18.0,12920.0,1.0
2636,2018-09-11 07:40:35,21554.0,AF00131,AAA9102131,230.0,116.34334409379603,27.399281100683375,1.0,0.0,0.0,0.0,0.0,15.0,12920.0,1.0
2637,2018-09-11 07:40:36,21555.0,AF00131,AAA9102131,226.0,116.34331196261274,27.399257426940395,1.0,0.0,0.0,0.0,0.0,15.0,12920.0,1.0
2638,2018-09-11 07:40:37,21556.0,AF00131,AAA9102131,229.0,116.34328114235606,27.39923569646532,1.0,0.0,0.0,0.0,0.0,13.0,12920.0,1.0
2639,2018-09-11 07:40:38,21557.0,AF00131,AAA9102131,239.0,116.34324779227916,27.39921491446781,1.0,0.0,0.0,0.0,0.0,14.0,12920.0,1.0
2640,2018-09-11 07:40:39,21558.0,AF00131,AAA9102131,240.0,116.34321007378958,27.39919401599107,1.0,0.0,0.0,0.0,0.0,15.0,12920.0,1.0
2641,2018-09-11 07:40:40,21559.0,AF00131,AAA9102131,245.0,116.34316837025962,27.399174501136475,1.0,0.0,0.0,0.0,0.0,17.0,12920.0,1.0
2642,2018-09-11 07:40:41,21560.0,AF00131,AAA9102131,248.0,116.34312308543468,27.399157030595628,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
2643,2018-09-11 07:40:42,21561.0,AF00131,AAA9102131,254.0,116.34307519327066,27.3991423254082,1.0,0.0,0.0,0.0,0.0,18.0,12920.0,1.0
2644,2018-09-11 07:40:43,21562.0,AF00131,AAA9102131,254.0,116.3430262024662,27.399130787061804,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
2645,2018-09-11 07:40:44,21563.0,AF00131,AAA9102131,254.0,116.3429747637021,27.39912032057111,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
2646,2018-09-11 07:40:45,21564.0,AF00131,AAA9102131,256.0,116.3429230031371,27.399110290648046,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
2647,2018-09-11 07:40:46,21565.0,AF00131,AAA9102131,254.0,116.34287124684481,27.39909929469911,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
2648,2018-09-11 07:40:47,21566.0,AF00131,AAA9102131,253.0,116.34281982671693,27.39908733824104,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
2649,2018-09-11 07:40:48,21567.0,AF00131,AAA9102131,254.0,116.34276817060517,27.399074480571386,1.0,0.0,0.0,0.0,0.0,19.0,12920.0,1.0
2650,2018-09-11 07:40:49,21568.0,AF00131,AAA9102131,253.0,116.34271402314553,27.39905955367999,1.0,0.0,0.0,0.0,0.0,21.0,12920.0,1.0
2651,2018-09-11 07:40:50,21569.0,AF00131,AAA9102131,256.0,116.34265718352046,27.399044018972223,1.0,0.0,0.0,0.0,0.0,22.0,12920.0,1.0
2652,2018-09-11 07:40:51,21570.0,AF00131,AAA9102131,253.0,116.34259650829257,27.399027148260714,1.0,0.0,0.0,0.0,0.0,23.0,12920.0,1.0
2653,2018-09-11 07:40:52,21571.0,AF00131,AAA9102131,252.0,116.34253380159372,27.399009117615165,1.0,0.0,0.0,0.0,0.0,24.0,12920.0,1.0
2654,2018-09-11 07:40:53,21572.0,AF00131,AAA9102131,252.0,116.342469462854,27.39898988530096,1.0,0.0,0.0,0.0,0.0,25.0,12920.0,1.0
2655,2018-09-11 07:40:54,21573.0,AF00131,AAA9102131,251.0,116.34240303076325,27.398969134942895,1.0,0.0,0.0,0.0,0.0,26.0,12920.0,1.0
2656,2018-09-11 07:40:55,21574.0,AF00131,AAA9102131,247.0,116.34233664056778,27.398947206512982,1.0,0.0,0.0,0.0,0.0,25.0,12920.0,1.0
2657,2018-09-11 07:40:56,21575.0,AF00131,AAA9102131,249.0,116.34226839903802,27.398926921165057,1.0,0.0,0.0,0.0,0.0,26.0,12920.0,1.0
2658,2018-09-11 07:40:57,21576.0,AF00131,AAA9102131,247.0,116.34219797724982,27.398905166614572,1.0,0.0,0.0,0.0,0.0,27.0,12920.0,1.0
2659,2018-09-11 07:40:58,21577.0,AF00131,AAA9102131,245.0,116.34212752448136,27.398879553438437,1.0,0.0,0.0,0.0,0.0,28.0,12920.0,1.0
2660,2018-09-11 07:40:59,21578.0,AF00131,AAA9102131,245.0,116.34205370044702,27.398849246588796,1.0,0.0,0.0,0.0,0.0,29.0,12920.0,1.0
2661,2018-09-11 07:41:00,21579.0,AF00131,AAA9102131,244.0,116.34197402109699,27.39881655187158,1.0,0.0,0.0,0.0,0.0,31.0,12920.0,1.0
2662,2018-09-11 07:41:01,21580.0,AF00131,AAA9102131,245.0,116.34188892310603,27.398781885033735,1.0,0.0,0.0,0.0,0.0,33.0,12920.0,1.0
2663,2018-09-11 07:41:02,21581.0,AF00131,AAA9102131,246.0,116.34180099671192,27.39874569978847,1.0,0.0,0.0,0.0,0.0,34.0,12920.0,1.0
2664,2018-09-11 07:41:03,21582.0,AF00131,AAA9102131,247.0,116.34171034215314,27.39871046754648,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
2665,2018-09-11 07:41:04,21583.0,AF00131,AAA9102131,247.0,116.34161879170978,27.398675872029756,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2666,2018-09-11 07:41:05,21584.0,AF00131,AAA9102131,248.0,116.34152559576404,27.39864246408133,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
2667,2018-09-11 07:41:06,21585.0,AF00131,AAA9102131,247.0,116.34142912562632,27.39860832629753,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,1.0
2668,2018-09-11 07:41:07,21586.0,AF00131,AAA9102131,252.0,116.34133010288403,27.398577356566637,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,1.0
2669,2018-09-11 07:41:08,21587.0,AF00131,AAA9102131,253.0,116.34123394393838,27.398549596107713,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2670,2018-09-11 07:41:09,21588.0,AF00131,AAA9102131,253.0,116.34114179417402,27.39852400929466,1.0,0.0,0.0,0.0,0.0,34.0,12920.0,1.0
2671,2018-09-11 07:41:10,21589.0,AF00131,AAA9102131,251.0,116.34105208779401,27.398497073295424,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
2672,2018-09-11 07:41:11,21590.0,AF00131,AAA9102131,251.0,116.34096113913314,27.39846887527082,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
2673,2018-09-11 07:41:12,21591.0,AF00131,AAA9102131,249.0,116.34087037995054,27.39843914554174,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2674,2018-09-11 07:41:13,21592.0,AF00131,AAA9102131,248.0,116.3407787763584,27.398408252175212,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2675,2018-09-11 07:41:14,21593.0,AF00131,AAA9102131,249.0,116.34068550635813,27.39837770223252,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2676,2018-09-11 07:41:15,21594.0,AF00131,AAA9102131,246.0,116.34059156409658,27.39834402309197,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,1.0
2677,2018-09-11 07:41:16,21595.0,AF00131,AAA9102131,246.0,116.34049566636041,27.398309013557174,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,1.0
2678,2018-09-11 07:41:17,21596.0,AF00131,AAA9102131,248.0,116.34039931425873,27.398275384328183,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,1.0
2679,2018-09-11 07:41:18,21597.0,AF00131,AAA9102131,251.0,116.34030202828338,27.398245002179927,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2680,2018-09-11 07:41:19,21598.0,AF00131,AAA9102131,250.0,116.34020614266873,27.398214622999674,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2681,2018-09-11 07:41:20,21599.0,AF00131,AAA9102131,250.0,116.34011181318994,27.398183730403453,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2682,2018-09-11 07:41:21,21600.0,AF00131,AAA9102131,249.0,116.34001859114913,27.39815110881571,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2683,2018-09-11 07:41:22,21601.0,AF00131,AAA9102131,249.0,116.339928897847,27.39811863541611,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
2684,2018-09-11 07:41:23,21602.0,AF00131,AAA9102131,247.0,116.33984315095894,27.398084303665744,1.0,0.0,0.0,0.0,0.0,33.0,12920.0,1.0
2685,2018-09-11 07:41:24,21603.0,AF00131,AAA9102131,242.0,116.3397644188717,27.398044938085548,1.0,0.0,0.0,0.0,0.0,32.0,12920.0,1.0
2686,2018-09-11 07:41:25,21604.0,AF00131,AAA9102131,231.0,116.33969715197152,27.397997317124855,1.0,0.0,0.0,0.0,0.0,32.0,12920.0,1.0
2687,2018-09-11 07:41:26,21605.0,AF00131,AAA9102131,219.0,116.3396423486265,27.39793923328947,1.0,0.0,0.0,0.0,0.0,31.0,12920.0,1.0
2688,2018-09-11 07:41:27,21606.0,AF00131,AAA9102131,205.0,116.33960300033559,27.39787193425011,1.0,0.0,0.0,0.0,0.0,31.0,12920.0,1.0
2689,2018-09-11 07:41:28,21607.0,AF00131,AAA9102131,193.0,116.33957727093623,27.3977990982916,1.0,0.0,0.0,0.0,0.0,30.0,12920.0,1.0
2690,2018-09-11 07:41:29,21608.0,AF00131,AAA9102131,188.0,116.33956008156989,27.397723672500867,1.0,0.0,0.0,0.0,0.0,31.0,12920.0,1.0
2691,2018-09-11 07:41:30,21609.0,AF00131,AAA9102131,186.0,116.3395484506632,27.39764507701933,1.0,0.0,0.0,0.0,0.0,32.0,12920.0,1.0
2692,2018-09-11 07:41:31,21610.0,AF00131,AAA9102131,186.0,116.33953743349112,27.397562500897198,1.0,0.0,0.0,0.0,0.0,34.0,12920.0,1.0
2693,2018-09-11 07:41:32,21611.0,AF00131,AAA9102131,185.0,116.33952836851151,27.397475159546005,1.0,0.0,0.0,0.0,0.0,35.0,12920.0,1.0
2694,2018-09-11 07:41:33,21612.0,AF00131,AAA9102131,185.0,116.33951980538869,27.397383949942622,1.0,0.0,0.0,0.0,0.0,36.0,12920.0,1.0
2695,2018-09-11 07:41:34,21613.0,AF00131,AAA9102131,185.0,116.33951097723717,27.39728994848341,1.0,0.0,0.0,0.0,0.0,37.0,12920.0,1.0
2696,2018-09-11 07:41:35,21614.0,AF00131,AAA9102131,185.0,116.33950211808694,27.397194515023877,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
2697,2018-09-11 07:41:36,21615.0,AF00131,AAA9102131,185.0,116.33949205791045,27.397097059260837,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
2698,2018-09-11 07:41:37,21616.0,AF00131,AAA9102131,185.0,116.33948071475635,27.396998322359543,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2699,2018-09-11 07:41:38,21617.0,AF00131,AAA9102131,185.0,116.33946898314623,27.396897300775805,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2700,2018-09-11 07:41:39,21618.0,AF00131,AAA9102131,186.0,116.33945586674126,27.3967953269593,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
2701,2018-09-11 07:41:40,21619.0,AF00131,AAA9102131,186.0,116.33944256885853,27.396693798410062,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
2702,2018-09-11 07:41:41,21620.0,AF00131,AAA9102131,186.0,116.33943140751454,27.396593357168786,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2703,2018-09-11 07:41:42,21621.0,AF00131,AAA9102131,184.0,116.33942488667071,27.396493402332954,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2704,2018-09-11 07:41:43,21622.0,AF00131,AAA9102131,179.0,116.33942774439215,27.39639399540671,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2705,2018-09-11 07:41:44,21623.0,AF00131,AAA9102131,172.0,116.33944114876053,27.396295944062725,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,2.0
2706,2018-09-11 07:41:45,,AF00131,AAA9102131,172.0,116.33946565046217,27.396199178378282,1.0,0.0,0.0,0.0,0.0,39.5,12920.0,
2707,2018-09-11 07:41:46,21624.0,AF00131,AAA9102131,164.0,116.3394901521638,27.39610241269384,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
2708,2018-09-11 07:41:47,21625.0,AF00131,AAA9102131,162.0,116.33952030846177,27.396004847187886,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
2709,2018-09-11 07:41:48,21626.0,AF00131,AAA9102131,163.0,116.33955088483641,27.395907073575643,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
2710,2018-09-11 07:41:49,21627.0,AF00131,AAA9102131,164.0,116.33958130437559,27.39581076200478,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2711,2018-09-11 07:41:50,21628.0,AF00131,AAA9102131,163.0,116.33961213842603,27.39571548816446,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
2712,2018-09-11 07:41:51,21629.0,AF00131,AAA9102131,164.0,116.33964452283453,27.395619517283805,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2713,2018-09-11 07:41:52,21630.0,AF00131,AAA9102131,162.0,116.33967898110518,27.395522889018523,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2714,2018-09-11 07:41:53,21631.0,AF00131,AAA9102131,161.0,116.33971477548728,27.39542610961325,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2715,2018-09-11 07:41:54,21632.0,AF00131,AAA9102131,162.0,116.33975026411821,27.395329479484147,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2716,2018-09-11 07:41:55,21633.0,AF00131,AAA9102131,162.0,116.3397861124371,27.39523214049408,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2717,2018-09-11 07:41:56,21634.0,AF00131,AAA9102131,162.0,116.33982211387826,27.39513363099195,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
2718,2018-09-11 07:41:57,21635.0,AF00131,AAA9102131,161.0,116.33985963224647,27.39503598080094,1.0,0.0,0.0,0.0,0.0,41.0,12920.0,1.0
2719,2018-09-11 07:41:58,21636.0,AF00131,AAA9102131,161.0,116.3398966497914,27.394939666306925,1.0,0.0,0.0,0.0,0.0,40.0,12920.0,1.0
2720,2018-09-11 07:41:59,21637.0,AF00131,AAA9102131,159.0,116.33993455224918,27.39484562106062,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
2721,2018-09-11 07:42:00,21638.0,AF00131,AAA9102131,160.0,116.33997048309557,27.394755145287938,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
2722,2018-09-11 07:42:01,21639.0,AF00131,AAA9102131,161.0,116.34000570999909,27.39466486737494,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
2723,2018-09-11 07:42:02,21640.0,AF00131,AAA9102131,161.0,116.34004190381079,27.394573047004133,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
2724,2018-09-11 07:42:03,21641.0,AF00131,AAA9102131,160.0,116.34007932847105,27.39448129064496,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
2725,2018-09-11 07:42:04,21642.0,AF00131,AAA9102131,157.0,116.34011856229966,27.394391291940497,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
2726,2018-09-11 07:42:05,21643.0,AF00131,AAA9102131,155.0,116.34016128557772,27.394303052654216,1.0,0.0,0.0,0.0,0.0,39.0,12920.0,1.0
2727,2018-09-11 07:42:06,21644.0,AF00131,AAA9102131,153.0,116.34020848329598,27.394217608758144,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,1.0
2728,2018-09-11 07:42:07,21645.0,AF00131,AAA9102131,150.0,116.34026042471534,27.394135717578298,1.0,0.0,0.0,0.0,0.0,38.0,12920.0,2.0
2729,2018-09-11 07:42:08,,AF00131,AAA9102131,150.0,116.34031839189988,27.39406025099568,1.0,0.0,0.0,0.0,0.0,37.5,12920.0,
2730,2018-09-11 07:42:09,21646.0,AF00131,AAA9102131,143.0,116.34037635908442,27.393984784413057,1.0,0.0,0.0,0.0,0.0,37.0,12921.0,1.0
2731,2018-09-11 07:42:10,21647.0,AF00131,AAA9102131,138.0,116.34043890080919,27.39392128081818,1.0,0.0,0.0,0.0,0.0,35.0,12921.0,2.0
2732,2018-09-11 07:42:11,,AF00131,AAA9102131,138.0,116.3405053929735,27.393873139922793,1.0,0.0,0.0,0.0,0.0,32.5,12921.0,
2733,2018-09-11 07:42:12,21648.0,AF00131,AAA9102131,126.0,116.3405718851378,27.393824999027405,1.0,0.0,0.0,0.0,0.0,30.0,12921.0,1.0
2734,2018-09-11 07:42:13,21649.0,AF00131,AAA9102131,124.0,116.34063413534217,27.393789113395165,1.0,0.0,0.0,0.0,0.0,26.0,12921.0,1.0
2735,2018-09-11 07:42:14,21650.0,AF00131,AAA9102131,122.0,116.3406911224859,27.393758829563293,1.0,0.0,0.0,0.0,0.0,24.0,12921.0,1.0
2736,2018-09-11 07:42:15,21651.0,AF00131,AAA9102131,123.0,116.34074146721842,27.393732399155237,1.0,0.0,0.0,0.0,0.0,21.0,12921.0,1.0
2737,2018-09-11 07:42:16,21652.0,AF00131,AAA9102131,126.0,116.3407829153253,27.39370923602399,1.0,0.0,0.0,0.0,0.0,18.0,12921.0,1.0
2738,2018-09-11 07:42:17,21653.0,AF00131,AAA9102131,128.0,116.34081471521547,27.393687756167964,1.0,0.0,0.0,0.0,0.0,14.0,12921.0,1.0
2739,2018-09-11 07:42:18,21654.0,AF00131,AAA9102131,129.0,116.34083931805603,27.39367002978313,1.0,0.0,0.0,0.0,0.0,11.0,12921.0,1.0
2740,2018-09-11 07:42:19,21655.0,AF00131,AAA9102131,131.0,116.34085890666495,27.393655067646417,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2741,2018-09-11 07:42:20,21656.0,AF00131,AAA9102131,132.0,116.34087973000929,27.393640197632884,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2742,2018-09-11 07:42:21,21657.0,AF00131,AAA9102131,130.0,116.34090290935553,27.39362423492027,1.0,0.0,0.0,0.0,0.0,11.0,12921.0,1.0
2743,2018-09-11 07:42:22,21658.0,AF00131,AAA9102131,127.0,116.3409286889451,27.393607230288012,1.0,0.0,0.0,0.0,0.0,13.0,12921.0,1.0
2744,2018-09-11 07:42:23,21659.0,AF00131,AAA9102131,128.0,116.34095540677038,27.393589177428524,1.0,0.0,0.0,0.0,0.0,13.0,12921.0,1.0
2745,2018-09-11 07:42:24,21660.0,AF00131,AAA9102131,128.0,116.3409813167105,27.39357000435636,1.0,0.0,0.0,0.0,0.0,13.0,12921.0,1.0
2746,2018-09-11 07:42:25,21661.0,AF00131,AAA9102131,136.0,116.34100493427493,27.39354947537517,1.0,0.0,0.0,0.0,0.0,12.0,12921.0,1.0
2747,2018-09-11 07:42:26,21662.0,AF00131,AAA9102131,135.0,116.34102710048795,27.393530955623813,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2748,2018-09-11 07:42:27,21663.0,AF00131,AAA9102131,137.0,116.3410453180196,27.393513737283875,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2749,2018-09-11 07:42:28,21664.0,AF00131,AAA9102131,136.0,116.3410639686436,27.39349752300849,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2750,2018-09-11 07:42:29,21665.0,AF00131,AAA9102131,142.0,116.34108121472089,27.393483382832,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2751,2018-09-11 07:42:30,21666.0,AF00131,AAA9102131,128.0,116.3410960295264,27.39347248769941,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2752,2018-09-11 07:42:31,21667.0,AF00131,AAA9102131,159.0,116.34110816085489,27.39346361858094,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2753,2018-09-11 07:42:32,21668.0,AF00131,AAA9102131,167.0,116.34111778755572,27.393455591873746,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2754,2018-09-11 07:42:33,21669.0,AF00131,AAA9102131,167.0,116.34112712494034,27.393448371205718,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2755,2018-09-11 07:42:34,21670.0,AF00131,AAA9102131,167.0,116.3411352706307,27.39344165606213,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2756,2018-09-11 07:42:35,21671.0,AF00131,AAA9102131,167.0,116.34114242303536,27.39343311068688,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2757,2018-09-11 07:42:36,21672.0,AF00131,AAA9102131,134.0,116.34115151339098,27.3934247160488,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2758,2018-09-11 07:42:37,21673.0,AF00131,AAA9102131,138.0,116.34116266474662,27.393418658398467,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2759,2018-09-11 07:42:38,21674.0,AF00131,AAA9102131,123.0,116.34117335953928,27.3934134973836,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2760,2018-09-11 07:42:39,21675.0,AF00131,AAA9102131,104.0,116.34118454396774,27.393409013726785,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2761,2018-09-11 07:42:40,21676.0,AF00131,AAA9102131,120.0,116.34119374550926,27.393403186921844,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2762,2018-09-11 07:42:41,21677.0,AF00131,AAA9102131,147.0,116.34119987678987,27.393393529148085,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2763,2018-09-11 07:42:42,21678.0,AF00131,AAA9102131,166.0,116.34120175474973,27.393380506464446,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2764,2018-09-11 07:42:43,21679.0,AF00131,AAA9102131,188.0,116.34119921318799,27.39336681166514,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2765,2018-09-11 07:42:44,21680.0,AF00131,AAA9102131,188.0,116.34119423826593,27.39335830775591,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2766,2018-09-11 07:42:45,21681.0,AF00131,AAA9102131,188.0,116.34119094966564,27.39335430848955,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2767,2018-09-11 07:42:46,21682.0,AF00131,AAA9102131,188.0,116.34118895436013,27.39335209117967,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2768,2018-09-11 07:42:47,21683.0,AF00131,AAA9102131,188.0,116.34118825874275,27.393351359884342,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2769,2018-09-11 07:42:48,21684.0,AF00131,AAA9102131,188.0,116.3411879154922,27.393351118694735,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2770,2018-09-11 07:42:49,21685.0,AF00131,AAA9102131,188.0,116.34118745715519,27.39335103914875,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2771,2018-09-11 07:42:50,21686.0,AF00131,AAA9102131,188.0,116.34118625954866,27.393351012917567,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2772,2018-09-11 07:42:51,21687.0,AF00131,AAA9102131,188.0,116.34118541540668,27.39335100427789,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2773,2018-09-11 07:42:52,21688.0,AF00131,AAA9102131,188.0,116.34118513698344,27.393351001463728,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2774,2018-09-11 07:42:53,21689.0,AF00131,AAA9102131,188.0,116.34118504511017,27.39335100064283,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2775,2018-09-11 07:42:54,21690.0,AF00131,AAA9102131,188.0,116.34118501466985,27.393351000697322,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2776,2018-09-11 07:42:55,21691.0,AF00131,AAA9102131,188.0,116.34118500420756,27.393351001701433,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2777,2018-09-11 07:42:56,21692.0,AF00131,AAA9102131,188.0,116.34118499947529,27.393351005022613,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2778,2018-09-11 07:42:57,21693.0,AF00131,AAA9102131,188.0,116.34118499402844,27.39335101518379,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2779,2018-09-11 07:42:58,21694.0,AF00131,AAA9102131,188.0,116.34118498044924,27.39335104602289,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2780,2018-09-11 07:42:59,21695.0,AF00131,AAA9102131,188.0,116.34118494024496,27.393351139537934,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2781,2018-09-11 07:43:00,21696.0,AF00131,AAA9102131,188.0,116.34118481866356,27.393351423081747,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2782,2018-09-11 07:43:01,21697.0,AF00131,AAA9102131,188.0,116.34118445013007,27.393352282796513,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2783,2018-09-11 07:43:02,21698.0,AF00131,AAA9102131,188.0,116.34118333275909,27.393354889478886,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2784,2018-09-11 07:43:03,21699.0,AF00131,AAA9102131,164.0,116.34117994486482,27.393362793021346,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2785,2018-09-11 07:43:04,21700.0,AF00131,AAA9102131,182.0,116.34117648189334,27.393354072577374,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2786,2018-09-11 07:43:05,21701.0,AF00131,AAA9102131,210.0,116.3411682278136,27.393342727289085,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2787,2018-09-11 07:43:06,21702.0,AF00131,AAA9102131,232.0,116.34115756029274,27.393333734298274,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,2.0
2788,2018-09-11 07:43:07,,AF00131,AAA9102131,232.0,116.34114629395768,27.393328464992287,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,
2789,2018-09-11 07:43:08,21703.0,AF00131,AAA9102131,242.0,116.34113502762261,27.393323195686296,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
2790,2018-09-11 07:43:09,21704.0,AF00131,AAA9102131,241.0,116.34112243706188,27.393318192874943,1.0,0.0,0.0,0.0,0.0,0.0,12921.0,1.0
