,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
328,2018-09-10 01:25:28,1971.0,AF00131,AAA9102131,266.0,116.3421879130361,27.4259959793411,1.0,0.0,0.0,0.0,0.0,57.0,12634.0,1.0
329,2018-09-10 01:25:29,1972.0,AF00131,AAA9102131,269.0,116.34203133524663,27.425991370712605,1.0,0.0,0.0,0.0,0.0,56.0,12634.0,1.0
330,2018-09-10 01:25:30,1973.0,AF00131,AAA9102131,268.0,116.34187942107224,27.425984483876967,1.0,0.0,0.0,0.0,0.0,53.0,12634.0,1.0
331,2018-09-10 01:25:31,1974.0,AF00131,AAA9102131,263.0,116.34173229052215,27.425968485649847,1.0,0.0,0.0,0.0,0.0,52.0,12634.0,1.0
332,2018-09-10 01:25:32,1975.0,AF00131,AAA9102131,255.0,116.34158836276953,27.42593638709019,1.0,0.0,0.0,0.0,0.0,52.0,12634.0,1.0
333,2018-09-10 01:25:33,1976.0,AF00131,AAA9102131,247.0,116.34144494227293,27.425888050383925,1.0,0.0,0.0,0.0,0.0,55.0,12634.0,1.0
334,2018-09-10 01:25:34,1977.0,AF00131,AAA9102131,243.0,116.34130004277712,27.425828597856484,1.0,0.0,0.0,0.0,0.0,57.0,12634.0,1.0
335,2018-09-10 01:25:35,1978.0,AF00131,AAA9102131,242.0,116.34115100825105,27.425762989882482,1.0,0.0,0.0,0.0,0.0,60.0,12634.0,1.0
336,2018-09-10 01:25:36,1979.0,AF00131,AAA9102131,246.0,116.3409963921344,27.425701562614154,1.0,0.0,0.0,0.0,0.0,60.0,12634.0,1.0
337,2018-09-10 01:25:37,1980.0,AF00131,AAA9102131,250.0,116.34083533292235,27.425645116893154,1.0,0.0,0.0,0.0,0.0,62.0,12634.0,1.0
338,2018-09-10 01:25:38,1981.0,AF00131,AAA9102131,251.0,116.34066774781952,27.425595826043033,1.0,0.0,0.0,0.0,0.0,63.0,12634.0,1.0
339,2018-09-10 01:25:39,1982.0,AF00131,AAA9102131,256.0,116.34049561525079,27.425554681656507,1.0,0.0,0.0,0.0,0.0,64.0,12634.0,2.0
340,2018-09-10 01:25:40,,AF00131,AAA9102131,256.0,116.34032434297528,27.425520083555497,1.0,0.0,0.0,0.0,0.0,62.5,12634.0,
341,2018-09-10 01:25:41,1983.0,AF00131,AAA9102131,259.0,116.34015307069977,27.425485485454487,1.0,0.0,0.0,0.0,0.0,61.0,12634.0,1.0
342,2018-09-10 01:25:42,1984.0,AF00131,AAA9102131,260.0,116.33998469384537,27.425457159292584,1.0,0.0,0.0,0.0,0.0,60.0,12634.0,1.0
343,2018-09-10 01:25:43,1985.0,AF00131,AAA9102131,261.0,116.33981588889978,27.4254346490032,1.0,0.0,0.0,0.0,0.0,59.0,12634.0,1.0
344,2018-09-10 01:25:44,1986.0,AF00131,AAA9102131,264.0,116.33964413204049,27.425417241057154,1.0,0.0,0.0,0.0,0.0,61.0,12634.0,1.0
345,2018-09-10 01:25:45,1987.0,AF00131,AAA9102131,264.0,116.3394711615288,27.425402966745725,1.0,0.0,0.0,0.0,0.0,61.0,12634.0,1.0
346,2018-09-10 01:25:46,1988.0,AF00131,AAA9102131,264.0,116.3392956203159,27.425391442503784,1.0,0.0,0.0,0.0,0.0,63.0,12634.0,1.0
347,2018-09-10 01:25:47,1989.0,AF00131,AAA9102131,265.0,116.33911954819753,27.4253805370079,1.0,0.0,0.0,0.0,0.0,63.0,12634.0,1.0
348,2018-09-10 01:25:48,1990.0,AF00131,AAA9102131,265.0,116.33894284433188,27.425370382401674,1.0,0.0,0.0,0.0,0.0,63.0,12634.0,1.0
349,2018-09-10 01:25:49,1991.0,AF00131,AAA9102131,266.0,116.33876871936197,27.425360762501295,1.0,0.0,0.0,0.0,0.0,62.0,12634.0,1.0
350,2018-09-10 01:25:50,1992.0,AF00131,AAA9102131,265.0,116.33859839682654,27.4253508105098,1.0,0.0,0.0,0.0,0.0,61.0,12634.0,1.0
351,2018-09-10 01:25:51,1993.0,AF00131,AAA9102131,266.0,116.3384356205757,27.425340593556246,1.0,0.0,0.0,0.0,0.0,60.0,12634.0,1.0
352,2018-09-10 01:25:52,1994.0,AF00131,AAA9102131,266.0,116.33828769488291,27.425331206561115,1.0,0.0,0.0,0.0,0.0,58.0,12634.0,1.0
353,2018-09-10 01:25:53,1995.0,AF00131,AAA9102131,265.0,116.33817709615988,27.425323506676584,1.0,0.0,0.0,0.0,0.0,57.0,12634.0,552.0
