,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2140,2018-09-13 01:14:20,54424.0,AF00131,AAA9102131,138.0,116.33219390059278,27.428691076987082,1.0,0.0,0.0,0.0,0.0,29.0,13185.0,1.0
2141,2018-09-13 01:14:21,54425.0,AF00131,AAA9102131,137.0,116.33224412814283,27.428640252113833,1.0,0.0,0.0,0.0,0.0,26.0,13185.0,1.0
2142,2018-09-13 01:14:22,54426.0,AF00131,AAA9102131,138.0,116.3322931493459,27.42858977607959,1.0,0.0,0.0,0.0,0.0,26.0,13185.0,1.0
2143,2018-09-13 01:14:23,54427.0,AF00131,AAA9102131,140.0,116.33234237719205,27.42853899021737,1.0,0.0,0.0,0.0,0.0,26.0,13185.0,1.0
2144,2018-09-13 01:14:24,54428.0,AF00131,AAA9102131,139.0,116.33239351059382,27.42848680716602,1.0,0.0,0.0,0.0,0.0,28.0,13185.0,1.0
2145,2018-09-13 01:14:25,54429.0,AF00131,AAA9102131,137.0,116.33244811778471,27.428432973644494,1.0,0.0,0.0,0.0,0.0,30.0,13185.0,1.0
2146,2018-09-13 01:14:26,54430.0,AF00131,AAA9102131,138.0,116.33250565525506,27.428376336350425,1.0,0.0,0.0,0.0,0.0,31.0,13185.0,1.0
2147,2018-09-13 01:14:27,54431.0,AF00131,AAA9102131,140.0,116.33256686667926,27.42831462983914,1.0,0.0,0.0,0.0,0.0,34.0,13185.0,1.0
2148,2018-09-13 01:14:28,54432.0,AF00131,AAA9102131,138.0,116.3326306609427,27.4282482601979,1.0,0.0,0.0,0.0,0.0,35.0,13185.0,1.0
2149,2018-09-13 01:14:29,54433.0,AF00131,AAA9102131,138.0,116.3326981370282,27.42817809962204,1.0,0.0,0.0,0.0,0.0,38.0,13185.0,1.0
2150,2018-09-13 01:14:30,54434.0,AF00131,AAA9102131,139.0,116.3327685700209,27.42810392593145,1.0,0.0,0.0,0.0,0.0,39.0,13185.0,1.0
2151,2018-09-13 01:14:31,54435.0,AF00131,AAA9102131,139.0,116.3328425590305,27.428026882449366,1.0,0.0,0.0,0.0,0.0,41.0,13185.0,1.0
2152,2018-09-13 01:14:32,54436.0,AF00131,AAA9102131,139.0,116.33291870519696,27.427948292664535,1.0,0.0,0.0,0.0,0.0,42.0,13185.0,1.0
2153,2018-09-13 01:14:33,54437.0,AF00131,AAA9102131,139.0,116.33299582711312,27.4278673405219,1.0,0.0,0.0,0.0,0.0,43.0,13185.0,1.0
2154,2018-09-13 01:14:34,54438.0,AF00131,AAA9102131,139.0,116.33307270981513,27.42778547589192,1.0,0.0,0.0,0.0,0.0,43.0,13185.0,1.0
2155,2018-09-13 01:14:35,54439.0,AF00131,AAA9102131,140.0,116.33314919100646,27.427700118777405,1.0,0.0,0.0,0.0,0.0,44.0,13185.0,1.0
2156,2018-09-13 01:14:36,54440.0,AF00131,AAA9102131,139.0,116.3332273201372,27.427613542356294,1.0,0.0,0.0,0.0,0.0,45.0,13185.0,1.0
2157,2018-09-13 01:14:37,54441.0,AF00131,AAA9102131,140.0,116.33330727588024,27.427524949062654,1.0,0.0,0.0,0.0,0.0,46.0,13185.0,1.0
2158,2018-09-13 01:14:38,54442.0,AF00131,AAA9102131,141.0,116.33338899699874,27.42743490163628,1.0,0.0,0.0,0.0,0.0,47.0,13185.0,1.0
2159,2018-09-13 01:14:39,54443.0,AF00131,AAA9102131,140.0,116.33347209761793,27.427343334456065,1.0,0.0,0.0,0.0,0.0,48.0,13185.0,1.0
2160,2018-09-13 01:14:40,54444.0,AF00131,AAA9102131,140.0,116.33355810061224,27.427249462740658,1.0,0.0,0.0,0.0,0.0,49.0,13185.0,1.0
2161,2018-09-13 01:14:41,54445.0,AF00131,AAA9102131,139.0,116.33364701012292,27.427154847642335,1.0,0.0,0.0,0.0,0.0,49.0,13185.0,1.0
2162,2018-09-13 01:14:42,54446.0,AF00131,AAA9102131,140.0,116.33373731729364,27.427058638081377,1.0,0.0,0.0,0.0,0.0,50.0,13185.0,1.0
2163,2018-09-13 01:14:43,54447.0,AF00131,AAA9102131,139.0,116.33382944713877,27.426963311400296,1.0,0.0,0.0,0.0,0.0,50.0,13185.0,1.0
2164,2018-09-13 01:14:44,54448.0,AF00131,AAA9102131,140.0,116.33392081201605,27.42686841558949,1.0,0.0,0.0,0.0,0.0,49.0,13185.0,1.0
2165,2018-09-13 01:14:45,54449.0,AF00131,AAA9102131,139.0,116.33401191678837,27.426774094809854,1.0,0.0,0.0,0.0,0.0,49.0,13185.0,1.0
2166,2018-09-13 01:14:46,54450.0,AF00131,AAA9102131,139.0,116.33410152277142,27.42668128886689,1.0,0.0,0.0,0.0,0.0,48.0,13185.0,1.0
2167,2018-09-13 01:14:47,54451.0,AF00131,AAA9102131,139.0,116.33418908478271,27.42659026626848,1.0,0.0,0.0,0.0,0.0,47.0,13185.0,1.0
2168,2018-09-13 01:14:48,54452.0,AF00131,AAA9102131,139.0,116.33427399679687,27.426502379398148,1.0,0.0,0.0,0.0,0.0,46.0,13185.0,1.0
2169,2018-09-13 01:14:49,54453.0,AF00131,AAA9102131,139.0,116.33435613707191,27.42641778478802,1.0,0.0,0.0,0.0,0.0,44.0,13185.0,1.0
2170,2018-09-13 01:14:50,54454.0,AF00131,AAA9102131,139.0,116.334435699699,27.42633704335602,1.0,0.0,0.0,0.0,0.0,43.0,13185.0,1.0
2171,2018-09-13 01:14:51,54455.0,AF00131,AAA9102131,139.0,116.33451207950763,27.426259129219655,1.0,0.0,0.0,0.0,0.0,42.0,13186.0,1.0
2172,2018-09-13 01:14:52,54456.0,AF00131,AAA9102131,138.0,116.33458441836726,27.426185544836372,1.0,0.0,0.0,0.0,0.0,38.0,13186.0,1.0
2173,2018-09-13 01:14:53,54457.0,AF00131,AAA9102131,139.0,116.33465595244891,27.426112714317505,1.0,0.0,0.0,0.0,0.0,39.0,13186.0,1.0
2174,2018-09-13 01:14:54,54458.0,AF00131,AAA9102131,139.0,116.3347274207369,27.4260394885138,1.0,0.0,0.0,0.0,0.0,38.0,13186.0,1.0
2175,2018-09-13 01:14:55,54459.0,AF00131,AAA9102131,138.0,116.33479808752739,27.425965554992576,1.0,0.0,0.0,0.0,0.0,38.0,13186.0,2.0
2176,2018-09-13 01:14:56,,AF00131,AAA9102131,138.0,116.33486887542438,27.42589238938731,1.0,0.0,0.0,0.0,0.0,37.5,13186.0,
2177,2018-09-13 01:14:57,54460.0,AF00131,AAA9102131,138.0,116.33493966332136,27.42581922378205,1.0,0.0,0.0,0.0,0.0,37.0,13186.0,1.0
2178,2018-09-13 01:14:58,54461.0,AF00131,AAA9102131,140.0,116.33502243824289,27.425740833194432,1.0,0.0,0.0,0.0,0.0,38.0,13186.0,1.0
2179,2018-09-13 01:14:59,54462.0,AF00131,AAA9102131,127.0,116.33513902719311,27.425649758906097,1.0,0.0,0.0,0.0,0.0,40.0,13186.0,1.0
2180,2018-09-13 01:15:00,54463.0,AF00131,AAA9102131,122.0,116.33522936434849,27.425592942337207,1.0,0.0,0.0,0.0,0.0,39.0,13186.0,2.0
2181,2018-09-13 01:15:01,,AF00131,AAA9102131,122.0,116.3352911489193,27.42556371903946,1.0,0.0,0.0,0.0,0.0,37.5,13186.0,
2182,2018-09-13 01:15:02,54464.0,AF00131,AAA9102131,116.0,116.3353529334901,27.425534495741708,1.0,0.0,0.0,0.0,0.0,36.0,13186.0,1.0
2183,2018-09-13 01:15:03,54465.0,AF00131,AAA9102131,113.0,116.33543261350594,27.425504574705354,1.0,0.0,0.0,0.0,0.0,34.0,13186.0,1.0
2184,2018-09-13 01:15:04,54466.0,AF00131,AAA9102131,112.0,116.33551590969763,27.425479599809872,1.0,0.0,0.0,0.0,0.0,32.0,13186.0,1.0
2185,2018-09-13 01:15:05,54467.0,AF00131,AAA9102131,112.0,116.33559908094296,27.425454071191012,1.0,0.0,0.0,0.0,0.0,32.0,13186.0,1.0
2186,2018-09-13 01:15:06,54468.0,AF00131,AAA9102131,111.0,116.33568374783499,27.425430024725053,1.0,0.0,0.0,0.0,0.0,32.0,13186.0,1.0
2187,2018-09-13 01:15:07,54469.0,AF00131,AAA9102131,110.0,116.33576668216685,27.425406012471978,1.0,0.0,0.0,0.0,0.0,32.0,13186.0,1.0
2188,2018-09-13 01:15:08,54470.0,AF00131,AAA9102131,109.0,116.33584779307677,27.425382017477922,1.0,0.0,0.0,0.0,0.0,30.0,13186.0,1.0
2189,2018-09-13 01:15:09,54471.0,AF00131,AAA9102131,108.0,116.33592446672058,27.425359430323564,1.0,0.0,0.0,0.0,0.0,29.0,13186.0,1.0
2190,2018-09-13 01:15:10,54472.0,AF00131,AAA9102131,109.0,116.33599348423118,27.425338822247024,1.0,0.0,0.0,0.0,0.0,27.0,13186.0,1.0
2191,2018-09-13 01:15:11,54473.0,AF00131,AAA9102131,109.0,116.3360521025317,27.42532211918802,1.0,0.0,0.0,0.0,0.0,23.0,13186.0,1.0
2192,2018-09-13 01:15:12,54474.0,AF00131,AAA9102131,111.0,116.33609840982929,27.425311115662687,1.0,0.0,0.0,0.0,0.0,18.0,13186.0,1.0
2193,2018-09-13 01:15:13,54475.0,AF00131,AAA9102131,110.0,116.33612868036361,27.425304423146432,1.0,0.0,0.0,0.0,0.0,11.0,13186.0,2.0
2194,2018-09-13 01:15:14,,AF00131,AAA9102131,110.0,116.3361432884578,27.425303850740193,1.0,0.0,0.0,0.0,0.0,5.5,13186.0,
2195,2018-09-13 01:15:15,54476.0,AF00131,AAA9102131,97.0,116.33615789655201,27.42530327833395,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2196,2018-09-13 01:15:16,54477.0,AF00131,AAA9102131,97.0,116.3361626759486,27.425303091056346,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2197,2018-09-13 01:15:17,54478.0,AF00131,AAA9102131,97.0,116.33616423966765,27.42530302977274,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2198,2018-09-13 01:15:18,54479.0,AF00131,AAA9102131,97.0,116.33616475135159,27.425303009685447,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2199,2018-09-13 01:15:19,54480.0,AF00131,AAA9102131,97.0,116.33616491899275,27.425303002999836,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2200,2018-09-13 01:15:20,54481.0,AF00131,AAA9102131,97.0,116.33616497454813,27.425303000465085,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2201,2018-09-13 01:15:21,54482.0,AF00131,AAA9102131,97.0,116.33616499488697,27.425302998573887,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,2.0
2202,2018-09-13 01:15:22,,AF00131,AAA9102131,97.0,116.33616500815117,27.425302994709455,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,
2203,2018-09-13 01:15:23,54483.0,AF00131,AAA9102131,97.0,116.33616502141538,27.42530299084502,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2204,2018-09-13 01:15:24,54484.0,AF00131,AAA9102131,97.0,116.33616506431103,27.42530297431324,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2205,2018-09-13 01:15:25,54485.0,AF00131,AAA9102131,97.0,116.33616519619079,27.425302922239833,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,2.0
2206,2018-09-13 01:15:26,,AF00131,AAA9102131,97.0,116.33616559953042,27.42530276257316,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,
2207,2018-09-13 01:15:27,54486.0,AF00131,AAA9102131,97.0,116.33616600287004,27.425302602906488,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2208,2018-09-13 01:15:28,54487.0,AF00131,AAA9102131,97.0,116.33616779383307,27.425301893799286,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,2.0
2209,2018-09-13 01:15:29,,AF00131,AAA9102131,97.0,116.33617345048951,27.425299654091667,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,
2210,2018-09-13 01:15:30,54488.0,AF00131,AAA9102131,97.0,116.33617910714595,27.425297414384048,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,1.0
2211,2018-09-13 01:15:31,54489.0,AF00131,AAA9102131,106.0,116.33620428318648,27.425287446109607,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,3.0
2212,2018-09-13 01:15:32,,AF00131,AAA9102131,106.0,116.33623123470768,27.42527947874428,1.0,0.0,0.0,0.0,0.0,0.0,13186.0,
2213,2018-09-13 01:15:33,,AF00131,AAA9102131,106.0,116.33625818622889,27.42527151137895,1.0,0.0,0.0,0.0,0.0,7.5,13186.0,
2214,2018-09-13 01:15:34,54490.0,AF00131,AAA9102131,105.0,116.3362851377501,27.42526354401362,1.0,0.0,0.0,0.0,0.0,15.0,13186.0,1.0
2215,2018-09-13 01:15:35,54491.0,AF00131,AAA9102131,105.0,116.33632611638777,27.425253562054582,1.0,0.0,0.0,0.0,0.0,17.0,13186.0,1.0
2216,2018-09-13 01:15:36,54492.0,AF00131,AAA9102131,105.0,116.3363741743259,27.4252415904724,1.0,0.0,0.0,0.0,0.0,17.0,13186.0,1.0
2217,2018-09-13 01:15:37,54493.0,AF00131,AAA9102131,107.0,116.33643077538218,27.42522766858571,1.0,0.0,0.0,0.0,0.0,20.0,13186.0,1.0
2218,2018-09-13 01:15:38,54494.0,AF00131,AAA9102131,105.0,116.33649536755578,27.42521328812785,1.0,0.0,0.0,0.0,0.0,25.0,13186.0,1.0
2219,2018-09-13 01:15:39,54495.0,AF00131,AAA9102131,102.0,116.33657015385923,27.42519930632643,1.0,0.0,0.0,0.0,0.0,27.0,13186.0,1.0
2220,2018-09-13 01:15:40,54496.0,AF00131,AAA9102131,91.0,116.33665207130123,27.42519128297008,1.0,0.0,0.0,0.0,0.0,26.0,13186.0,1.0
2221,2018-09-13 01:15:41,54497.0,AF00131,AAA9102131,96.0,116.33675345851952,27.425185034773843,1.0,0.0,0.0,0.0,0.0,32.0,13186.0,1.0
2222,2018-09-13 01:15:42,54498.0,AF00131,AAA9102131,89.0,116.33688315319277,27.425185752914874,1.0,0.0,0.0,0.0,0.0,36.0,13186.0,1.0
2223,2018-09-13 01:15:43,54499.0,AF00131,AAA9102131,87.0,116.33708224240343,27.425193047350362,1.0,0.0,0.0,0.0,0.0,45.0,13186.0,1.0
2224,2018-09-13 01:15:44,54500.0,AF00131,AAA9102131,87.0,116.33713776725489,27.425196256517655,1.0,0.0,0.0,0.0,0.0,42.0,13186.0,1.0
2225,2018-09-13 01:15:45,54501.0,AF00131,AAA9102131,84.0,116.33729951123246,27.425206738746667,1.0,0.0,0.0,0.0,0.0,47.0,13186.0,1.0
2226,2018-09-13 01:15:46,54502.0,AF00131,AAA9102131,84.0,116.33743290589298,27.425218243176683,1.0,0.0,0.0,0.0,0.0,50.0,13186.0,2.0
2227,2018-09-13 01:15:47,,AF00131,AAA9102131,84.0,116.33753157905514,27.42522731681696,1.0,0.0,0.0,0.0,0.0,51.5,13186.0,
2228,2018-09-13 01:15:48,54503.0,AF00131,AAA9102131,85.0,116.3376302522173,27.425236390457236,1.0,0.0,0.0,0.0,0.0,53.0,13186.0,1.0
2229,2018-09-13 01:15:49,54504.0,AF00131,AAA9102131,86.0,116.3377638656414,27.4252529225687,1.0,0.0,0.0,0.0,0.0,54.0,13186.0,1.0
2230,2018-09-13 01:15:50,54505.0,AF00131,AAA9102131,86.0,116.3379097460294,27.425265196574422,1.0,0.0,0.0,0.0,0.0,54.0,13186.0,1.0
2231,2018-09-13 01:15:51,54506.0,AF00131,AAA9102131,86.0,116.33806219326983,27.42527635891171,1.0,0.0,0.0,0.0,0.0,55.0,13186.0,1.0
2232,2018-09-13 01:15:52,54507.0,AF00131,AAA9102131,86.0,116.33821767523095,27.425288017854022,1.0,0.0,0.0,0.0,0.0,56.0,13186.0,1.0
2233,2018-09-13 01:15:53,54508.0,AF00131,AAA9102131,86.0,116.33837547512805,27.425299701497345,1.0,0.0,0.0,0.0,0.0,56.0,13186.0,1.0
2234,2018-09-13 01:15:54,54509.0,AF00131,AAA9102131,86.0,116.3385339324373,27.425310972116353,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2235,2018-09-13 01:15:55,54510.0,AF00131,AAA9102131,86.0,116.33869367991491,27.42532220415261,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2236,2018-09-13 01:15:56,54511.0,AF00131,AAA9102131,87.0,116.33885436815919,27.425332335012616,1.0,0.0,0.0,0.0,0.0,58.0,13186.0,1.0
2237,2018-09-13 01:15:57,54512.0,AF00131,AAA9102131,86.0,116.33901694946019,27.425341545759835,1.0,0.0,0.0,0.0,0.0,58.0,13186.0,1.0
2238,2018-09-13 01:15:58,54513.0,AF00131,AAA9102131,85.0,116.33918084448241,27.42535151164673,1.0,0.0,0.0,0.0,0.0,58.0,13186.0,1.0
2239,2018-09-13 01:15:59,54514.0,AF00131,AAA9102131,85.0,116.33934452432,27.425363569125597,1.0,0.0,0.0,0.0,0.0,58.0,13186.0,1.0
2240,2018-09-13 01:16:00,54515.0,AF00131,AAA9102131,82.0,116.33950616232643,27.42537918138043,1.0,0.0,0.0,0.0,0.0,58.0,13186.0,1.0
2241,2018-09-13 01:16:01,54516.0,AF00131,AAA9102131,81.0,116.33966525763098,27.42539642825662,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2242,2018-09-13 01:16:02,54517.0,AF00131,AAA9102131,80.0,116.33982332575313,27.425415651342913,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2243,2018-09-13 01:16:03,54518.0,AF00131,AAA9102131,80.0,116.33997907729984,27.425435775663292,1.0,0.0,0.0,0.0,0.0,56.0,13186.0,1.0
2244,2018-09-13 01:16:04,54519.0,AF00131,AAA9102131,80.0,116.34013355214975,27.425456973232574,1.0,0.0,0.0,0.0,0.0,56.0,13186.0,1.0
2245,2018-09-13 01:16:05,54520.0,AF00131,AAA9102131,79.0,116.34028879097932,27.42548090106645,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2246,2018-09-13 01:16:06,54521.0,AF00131,AAA9102131,78.0,116.3404451242407,27.425511610265204,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2247,2018-09-13 01:16:07,54522.0,AF00131,AAA9102131,78.0,116.3406002457537,27.42554454751067,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2248,2018-09-13 01:16:08,54523.0,AF00131,AAA9102131,76.0,116.34075432364682,27.42558239327453,1.0,0.0,0.0,0.0,0.0,58.0,13186.0,1.0
2249,2018-09-13 01:16:09,54524.0,AF00131,AAA9102131,70.0,116.34090608204079,27.425629085102702,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2250,2018-09-13 01:16:10,54525.0,AF00131,AAA9102131,65.0,116.34105241933432,27.425684196596524,1.0,0.0,0.0,0.0,0.0,57.0,13186.0,1.0
2251,2018-09-13 01:16:11,54526.0,AF00131,AAA9102131,59.0,116.34119380222722,27.425745114721728,1.0,0.0,0.0,0.0,0.0,56.0,13186.0,1.0
2252,2018-09-13 01:16:12,54527.0,AF00131,AAA9102131,63.0,116.34133352782138,27.425804807932586,1.0,0.0,0.0,0.0,0.0,55.0,13186.0,1.0
2253,2018-09-13 01:16:13,54528.0,AF00131,AAA9102131,65.0,116.34147398374486,27.425857317132607,1.0,0.0,0.0,0.0,0.0,53.0,13186.0,1.0
2254,2018-09-13 01:16:14,54529.0,AF00131,AAA9102131,70.0,116.34161303353781,27.42589919592608,1.0,0.0,0.0,0.0,0.0,52.0,13186.0,1.0
2255,2018-09-13 01:16:15,54530.0,AF00131,AAA9102131,79.0,116.34175212975299,27.425926125650324,1.0,0.0,0.0,0.0,0.0,50.0,13186.0,1.0
2256,2018-09-13 01:16:16,54531.0,AF00131,AAA9102131,85.0,116.34189002186561,27.42593939272084,1.0,0.0,0.0,0.0,0.0,49.0,13186.0,1.0
2257,2018-09-13 01:16:17,54532.0,AF00131,AAA9102131,90.0,116.34202794424172,27.425944901273134,1.0,0.0,0.0,0.0,0.0,49.0,13186.0,1.0
2258,2018-09-13 01:16:18,54533.0,AF00131,AAA9102131,88.0,116.34216855677114,27.425950273218714,1.0,0.0,0.0,0.0,0.0,50.0,13186.0,1.0
2259,2018-09-13 01:16:19,54534.0,AF00131,AAA9102131,85.0,116.34231270697737,27.42595879050179,1.0,0.0,0.0,0.0,0.0,51.0,13186.0,1.0
2260,2018-09-13 01:16:20,54535.0,AF00131,AAA9102131,83.0,116.34245921904099,27.425971168863065,1.0,0.0,0.0,0.0,0.0,52.0,13186.0,1.0
2261,2018-09-13 01:16:21,54536.0,AF00131,AAA9102131,84.0,116.34260741783233,27.425983780869924,1.0,0.0,0.0,0.0,0.0,53.0,13186.0,1.0
2262,2018-09-13 01:16:22,54537.0,AF00131,AAA9102131,85.0,116.34275481111001,27.425993322375877,1.0,0.0,0.0,0.0,0.0,52.0,13186.0,1.0
2263,2018-09-13 01:16:23,54538.0,AF00131,AAA9102131,86.0,116.34290194303249,27.426000542635613,1.0,0.0,0.0,0.0,0.0,53.0,13186.0,1.0
2264,2018-09-13 01:16:24,54539.0,AF00131,AAA9102131,89.0,116.34304761248744,27.426001595459763,1.0,0.0,0.0,0.0,0.0,53.0,13186.0,1.0
2265,2018-09-13 01:16:25,54540.0,AF00131,AAA9102131,94.0,116.34318997846724,27.42599378663841,1.0,0.0,0.0,0.0,0.0,51.0,13186.0,1.0
2266,2018-09-13 01:16:26,54541.0,AF00131,AAA9102131,97.0,116.34332816370525,27.42598014799942,1.0,0.0,0.0,0.0,0.0,50.0,13186.0,1.0
2267,2018-09-13 01:16:27,54542.0,AF00131,AAA9102131,98.0,116.34346380815248,27.425965330491856,1.0,0.0,0.0,0.0,0.0,49.0,13186.0,1.0
2268,2018-09-13 01:16:28,54543.0,AF00131,AAA9102131,97.0,116.34360057080066,27.425950970268403,1.0,0.0,0.0,0.0,0.0,49.0,13186.0,1.0
2269,2018-09-13 01:16:29,54544.0,AF00131,AAA9102131,94.0,116.34373812323328,27.42594071985928,1.0,0.0,0.0,0.0,0.0,49.0,13186.0,1.0
2270,2018-09-13 01:16:30,54545.0,AF00131,AAA9102131,92.0,116.34387584617342,27.425934232786332,1.0,0.0,0.0,0.0,0.0,49.0,13186.0,1.0
2271,2018-09-13 01:16:31,54546.0,AF00131,AAA9102131,92.0,116.34401335627243,27.425926684157577,1.0,0.0,0.0,0.0,0.0,49.0,13186.0,1.0
2272,2018-09-13 01:16:32,54547.0,AF00131,AAA9102131,93.0,116.34415135933054,27.425917314861362,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,1.0
2273,2018-09-13 01:16:33,54548.0,AF00131,AAA9102131,95.0,116.34428985957803,27.425906997571712,1.0,0.0,0.0,0.0,0.0,49.0,13187.0,2.0
2274,2018-09-13 01:16:34,,AF00131,AAA9102131,95.0,116.3444281655321,27.42589529327125,1.0,0.0,0.0,0.0,0.0,49.5,13187.0,
2275,2018-09-13 01:16:35,54549.0,AF00131,AAA9102131,94.0,116.34456647148616,27.425883588970787,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,1.0
2276,2018-09-13 01:16:36,54550.0,AF00131,AAA9102131,94.0,116.34470681346343,27.425872699598024,1.0,0.0,0.0,0.0,0.0,52.0,13187.0,2.0
2277,2018-09-13 01:16:37,,AF00131,AAA9102131,94.0,116.34484551368799,27.42586139457566,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,
2278,2018-09-13 01:16:38,54551.0,AF00131,AAA9102131,94.0,116.34498421391254,27.425850089553293,1.0,0.0,0.0,0.0,0.0,48.0,13187.0,1.0
2279,2018-09-13 01:16:39,54552.0,AF00131,AAA9102131,94.0,116.34511767551265,27.42583752479646,1.0,0.0,0.0,0.0,0.0,46.0,13187.0,1.0
2280,2018-09-13 01:16:40,54553.0,AF00131,AAA9102131,97.0,116.34525068813939,27.42582153522197,1.0,0.0,0.0,0.0,0.0,46.0,13187.0,1.0
2281,2018-09-13 01:16:41,54554.0,AF00131,AAA9102131,98.0,116.34538742021687,27.425803518901322,1.0,0.0,0.0,0.0,0.0,49.0,13187.0,2.0
2282,2018-09-13 01:16:42,,AF00131,AAA9102131,98.0,116.34552750103367,27.425783453252865,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,
2283,2018-09-13 01:16:43,54555.0,AF00131,AAA9102131,99.0,116.34566758185048,27.425763387604405,1.0,0.0,0.0,0.0,0.0,51.0,13187.0,1.0
2284,2018-09-13 01:16:44,54556.0,AF00131,AAA9102131,98.0,116.34580431679345,27.425741090966877,1.0,0.0,0.0,0.0,0.0,50.0,13187.0,1.0
2285,2018-09-13 01:16:45,54557.0,AF00131,AAA9102131,104.0,116.34593318816493,27.425713385600456,1.0,0.0,0.0,0.0,0.0,48.0,13187.0,1.0
2286,2018-09-13 01:16:46,54558.0,AF00131,AAA9102131,108.0,116.34605263434075,27.425676528223665,1.0,0.0,0.0,0.0,0.0,46.0,13187.0,1.0
2287,2018-09-13 01:16:47,54559.0,AF00131,AAA9102131,117.0,116.34616188902417,27.425627948875906,1.0,0.0,0.0,0.0,0.0,44.0,13187.0,1.0
2288,2018-09-13 01:16:48,54560.0,AF00131,AAA9102131,124.0,116.34625853730446,27.425568229595978,1.0,0.0,0.0,0.0,0.0,43.0,13187.0,1.0
2289,2018-09-13 01:16:49,54561.0,AF00131,AAA9102131,135.0,116.3463393252237,27.42549499150406,1.0,0.0,0.0,0.0,0.0,41.0,13187.0,1.0
2290,2018-09-13 01:16:50,54562.0,AF00131,AAA9102131,150.0,116.34640119203317,27.425407905167607,1.0,0.0,0.0,0.0,0.0,41.0,13187.0,1.0
2291,2018-09-13 01:16:51,54563.0,AF00131,AAA9102131,160.0,116.3464439534389,27.425311002080708,1.0,0.0,0.0,0.0,0.0,42.0,13187.0,1.0
2292,2018-09-13 01:16:52,54564.0,AF00131,AAA9102131,169.0,116.34647143026086,27.42520718363507,1.0,0.0,0.0,0.0,0.0,41.0,13187.0,1.0
2293,2018-09-13 01:16:53,54565.0,AF00131,AAA9102131,173.0,116.34648981685898,27.42509808468245,1.0,0.0,0.0,0.0,0.0,43.0,13187.0,1.0
2294,2018-09-13 01:16:54,54566.0,AF00131,AAA9102131,173.0,116.34650656640689,27.424984951949313,1.0,0.0,0.0,0.0,0.0,45.0,13187.0,1.0
2295,2018-09-13 01:16:55,54567.0,AF00131,AAA9102131,172.0,116.34652548332113,27.424867601774825,1.0,0.0,0.0,0.0,0.0,47.0,13187.0,2.0
2296,2018-09-13 01:16:56,,AF00131,AAA9102131,172.0,116.34655475455665,27.424740015025485,1.0,0.0,0.0,0.0,0.0,47.0,13187.0,
2297,2018-09-13 01:16:57,54568.0,AF00131,AAA9102131,169.0,116.34658402579215,27.42461242827615,1.0,0.0,0.0,0.0,0.0,47.0,13187.0,1.0
2298,2018-09-13 01:16:58,54569.0,AF00131,AAA9102131,163.0,116.3466354711903,27.42444254090027,1.0,0.0,0.0,0.0,0.0,49.0,13187.0,1.0
2299,2018-09-13 01:16:59,54570.0,AF00131,AAA9102131,162.0,116.34667649928267,27.424320446092572,1.0,0.0,0.0,0.0,0.0,49.0,13187.0,2.0
2300,2018-09-13 01:17:00,,AF00131,AAA9102131,162.0,116.34670438164441,27.42423909441981,1.0,0.0,0.0,0.0,0.0,48.5,13187.0,
2301,2018-09-13 01:17:01,54571.0,AF00131,AAA9102131,163.0,116.34673226400616,27.424157742747045,1.0,0.0,0.0,0.0,0.0,48.0,13187.0,1.0
