,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
338,2018-09-11 04:25:39,16260.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
339,2018-09-11 04:25:40,16261.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
340,2018-09-11 04:25:41,16262.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
341,2018-09-11 04:25:42,16263.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
342,2018-09-11 04:25:43,16264.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
343,2018-09-11 04:25:44,16265.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
344,2018-09-11 04:25:45,16266.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
345,2018-09-11 04:25:46,16267.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
346,2018-09-11 04:25:47,16268.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
347,2018-09-11 04:25:48,16269.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
348,2018-09-11 04:25:49,16270.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
349,2018-09-11 04:25:50,16271.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
350,2018-09-11 04:25:51,16272.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
351,2018-09-11 04:25:52,16273.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
352,2018-09-11 04:25:53,16274.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
353,2018-09-11 04:25:54,16275.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
354,2018-09-11 04:25:55,16276.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
355,2018-09-11 04:25:56,16277.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
356,2018-09-11 04:25:57,16278.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
357,2018-09-11 04:25:58,16279.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
358,2018-09-11 04:25:59,16280.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
359,2018-09-11 04:26:00,16281.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
360,2018-09-11 04:26:01,16282.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
361,2018-09-11 04:26:02,16283.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
362,2018-09-11 04:26:03,16284.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
363,2018-09-11 04:26:04,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
364,2018-09-11 04:26:05,16285.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
365,2018-09-11 04:26:06,16286.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
366,2018-09-11 04:26:07,16287.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
367,2018-09-11 04:26:08,16288.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
368,2018-09-11 04:26:09,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
369,2018-09-11 04:26:10,16289.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
370,2018-09-11 04:26:11,16290.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
371,2018-09-11 04:26:12,16291.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
372,2018-09-11 04:26:13,16292.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
373,2018-09-11 04:26:14,16293.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
374,2018-09-11 04:26:15,16294.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
375,2018-09-11 04:26:16,16295.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
376,2018-09-11 04:26:17,16296.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
377,2018-09-11 04:26:18,16297.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
378,2018-09-11 04:26:19,16298.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
379,2018-09-11 04:26:20,16299.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
380,2018-09-11 04:26:21,16300.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
381,2018-09-11 04:26:22,16301.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
382,2018-09-11 04:26:23,16302.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
383,2018-09-11 04:26:24,16303.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
384,2018-09-11 04:26:25,16304.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
385,2018-09-11 04:26:26,16305.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
386,2018-09-11 04:26:27,16306.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
387,2018-09-11 04:26:28,16307.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
388,2018-09-11 04:26:29,16308.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
389,2018-09-11 04:26:30,16309.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
390,2018-09-11 04:26:31,16310.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
391,2018-09-11 04:26:32,16311.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
392,2018-09-11 04:26:33,16312.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
393,2018-09-11 04:26:34,16313.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
394,2018-09-11 04:26:35,16314.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
395,2018-09-11 04:26:36,16315.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
396,2018-09-11 04:26:37,16316.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
397,2018-09-11 04:26:38,16317.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
398,2018-09-11 04:26:39,16318.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
399,2018-09-11 04:26:40,16319.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
400,2018-09-11 04:26:41,16320.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
401,2018-09-11 04:26:42,16321.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
402,2018-09-11 04:26:43,16322.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
403,2018-09-11 04:26:44,16323.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
404,2018-09-11 04:26:45,16324.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
405,2018-09-11 04:26:46,16325.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
406,2018-09-11 04:26:47,16326.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
407,2018-09-11 04:26:48,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
408,2018-09-11 04:26:49,16327.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
409,2018-09-11 04:26:50,16328.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
410,2018-09-11 04:26:51,16329.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
411,2018-09-11 04:26:52,16330.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
412,2018-09-11 04:26:53,16331.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
413,2018-09-11 04:26:54,16332.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
414,2018-09-11 04:26:55,16333.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
415,2018-09-11 04:26:56,16334.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
416,2018-09-11 04:26:57,16335.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
417,2018-09-11 04:26:58,16336.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
418,2018-09-11 04:26:59,16337.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
419,2018-09-11 04:27:00,16338.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
420,2018-09-11 04:27:01,16339.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
421,2018-09-11 04:27:02,16340.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
422,2018-09-11 04:27:03,16341.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
423,2018-09-11 04:27:04,16342.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
424,2018-09-11 04:27:05,16343.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
425,2018-09-11 04:27:06,16344.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
426,2018-09-11 04:27:07,16345.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
427,2018-09-11 04:27:08,16346.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
428,2018-09-11 04:27:09,16347.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
429,2018-09-11 04:27:10,16348.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
430,2018-09-11 04:27:11,16349.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
431,2018-09-11 04:27:12,16350.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
432,2018-09-11 04:27:13,16351.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
433,2018-09-11 04:27:14,16352.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
434,2018-09-11 04:27:15,16353.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
435,2018-09-11 04:27:16,16354.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
436,2018-09-11 04:27:17,16355.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
437,2018-09-11 04:27:18,16356.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
438,2018-09-11 04:27:19,16357.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
439,2018-09-11 04:27:20,16358.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
440,2018-09-11 04:27:21,16359.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
441,2018-09-11 04:27:22,16360.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
442,2018-09-11 04:27:23,16361.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
443,2018-09-11 04:27:24,16362.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
444,2018-09-11 04:27:25,16363.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
445,2018-09-11 04:27:26,16364.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
446,2018-09-11 04:27:27,16365.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
447,2018-09-11 04:27:28,16366.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
448,2018-09-11 04:27:29,16367.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
449,2018-09-11 04:27:30,16368.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
450,2018-09-11 04:27:31,16369.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
451,2018-09-11 04:27:32,16370.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
452,2018-09-11 04:27:33,16371.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
453,2018-09-11 04:27:34,16372.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
454,2018-09-11 04:27:35,16373.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
455,2018-09-11 04:27:36,16374.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
456,2018-09-11 04:27:37,16375.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
457,2018-09-11 04:27:38,16376.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
458,2018-09-11 04:27:39,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
459,2018-09-11 04:27:40,16377.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
460,2018-09-11 04:27:41,16378.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
461,2018-09-11 04:27:42,16379.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
462,2018-09-11 04:27:43,16380.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
463,2018-09-11 04:27:44,16381.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
464,2018-09-11 04:27:45,16382.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
465,2018-09-11 04:27:46,16383.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
466,2018-09-11 04:27:47,16384.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
467,2018-09-11 04:27:48,16385.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
468,2018-09-11 04:27:49,16386.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
469,2018-09-11 04:27:50,16387.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
470,2018-09-11 04:27:51,16388.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
471,2018-09-11 04:27:52,16389.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
472,2018-09-11 04:27:53,16390.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
473,2018-09-11 04:27:54,16391.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
474,2018-09-11 04:27:55,16392.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
475,2018-09-11 04:27:56,16393.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
476,2018-09-11 04:27:57,16394.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
477,2018-09-11 04:27:58,16395.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
478,2018-09-11 04:27:59,16396.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
479,2018-09-11 04:28:00,16397.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
480,2018-09-11 04:28:01,16398.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
481,2018-09-11 04:28:02,16399.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
482,2018-09-11 04:28:03,16400.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
483,2018-09-11 04:28:04,16401.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
484,2018-09-11 04:28:05,16402.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
485,2018-09-11 04:28:06,16403.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
486,2018-09-11 04:28:07,16404.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
487,2018-09-11 04:28:08,16405.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
488,2018-09-11 04:28:09,16406.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
489,2018-09-11 04:28:10,16407.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
490,2018-09-11 04:28:11,16408.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
491,2018-09-11 04:28:12,16409.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
492,2018-09-11 04:28:13,16410.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
493,2018-09-11 04:28:14,16411.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
494,2018-09-11 04:28:15,16412.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
495,2018-09-11 04:28:16,16413.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
496,2018-09-11 04:28:17,16414.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
497,2018-09-11 04:28:18,16415.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
498,2018-09-11 04:28:19,16416.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
499,2018-09-11 04:28:20,16417.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
500,2018-09-11 04:28:21,16418.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
501,2018-09-11 04:28:22,16419.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
502,2018-09-11 04:28:23,16420.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
503,2018-09-11 04:28:24,16421.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
504,2018-09-11 04:28:25,16422.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
505,2018-09-11 04:28:26,16423.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
506,2018-09-11 04:28:27,16424.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
507,2018-09-11 04:28:28,16425.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
