,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
328,2018-09-11 13:35:36,26551.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
329,2018-09-11 13:35:37,26552.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
330,2018-09-11 13:35:38,26553.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
331,2018-09-11 13:35:39,26554.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
332,2018-09-11 13:35:40,26555.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
333,2018-09-11 13:35:41,26556.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
334,2018-09-11 13:35:42,26557.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
335,2018-09-11 13:35:43,26558.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
336,2018-09-11 13:35:44,26559.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
337,2018-09-11 13:35:45,26560.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
338,2018-09-11 13:35:46,26561.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
339,2018-09-11 13:35:47,26562.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
340,2018-09-11 13:35:48,26563.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
341,2018-09-11 13:35:49,26564.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
342,2018-09-11 13:35:50,26565.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
343,2018-09-11 13:35:51,26566.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
344,2018-09-11 13:35:52,26567.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
345,2018-09-11 13:35:53,26568.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
346,2018-09-11 13:35:54,26569.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
347,2018-09-11 13:35:55,26570.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
348,2018-09-11 13:35:56,26571.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
349,2018-09-11 13:35:57,26572.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
350,2018-09-11 13:35:58,26573.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
351,2018-09-11 13:35:59,26574.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
352,2018-09-11 13:36:00,26575.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
353,2018-09-11 13:36:01,26576.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
354,2018-09-11 13:36:02,26577.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
355,2018-09-11 13:36:03,26578.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
356,2018-09-11 13:36:04,26579.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
357,2018-09-11 13:36:05,26580.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
358,2018-09-11 13:36:06,26581.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
359,2018-09-11 13:36:07,26582.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
360,2018-09-11 13:36:08,26583.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
361,2018-09-11 13:36:09,26584.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
362,2018-09-11 13:36:10,26585.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
363,2018-09-11 13:36:11,26586.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
364,2018-09-11 13:36:12,26587.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
365,2018-09-11 13:36:13,26588.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
366,2018-09-11 13:36:14,26589.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
367,2018-09-11 13:36:15,26590.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
368,2018-09-11 13:36:16,26591.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
369,2018-09-11 13:36:17,26592.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
370,2018-09-11 13:36:18,26593.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
371,2018-09-11 13:36:19,26594.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
372,2018-09-11 13:36:20,26595.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
373,2018-09-11 13:36:21,26596.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
374,2018-09-11 13:36:22,26597.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
375,2018-09-11 13:36:23,26598.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
376,2018-09-11 13:36:24,,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
377,2018-09-11 13:36:25,26599.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
378,2018-09-11 13:36:26,,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
379,2018-09-11 13:36:27,26600.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
380,2018-09-11 13:36:28,26601.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
381,2018-09-11 13:36:29,26602.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
382,2018-09-11 13:36:30,26603.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
383,2018-09-11 13:36:31,26604.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
384,2018-09-11 13:36:32,26605.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
385,2018-09-11 13:36:33,,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
386,2018-09-11 13:36:34,26606.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
387,2018-09-11 13:36:35,26607.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
388,2018-09-11 13:36:36,26608.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
389,2018-09-11 13:36:37,26609.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
390,2018-09-11 13:36:38,26610.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
391,2018-09-11 13:36:39,26611.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
392,2018-09-11 13:36:40,26612.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
393,2018-09-11 13:36:41,26613.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
394,2018-09-11 13:36:42,26614.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
395,2018-09-11 13:36:43,26615.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
396,2018-09-11 13:36:44,26616.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
397,2018-09-11 13:36:45,26617.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
398,2018-09-11 13:36:46,26618.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
399,2018-09-11 13:36:47,26619.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
400,2018-09-11 13:36:48,26620.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
401,2018-09-11 13:36:49,26621.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
402,2018-09-11 13:36:50,26622.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
403,2018-09-11 13:36:51,26623.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
404,2018-09-11 13:36:52,26624.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
405,2018-09-11 13:36:53,26625.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
406,2018-09-11 13:36:54,26626.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
407,2018-09-11 13:36:55,26627.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
408,2018-09-11 13:36:56,26628.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
409,2018-09-11 13:36:57,26629.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
410,2018-09-11 13:36:58,26630.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
411,2018-09-11 13:36:59,26631.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
412,2018-09-11 13:37:00,26632.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
413,2018-09-11 13:37:01,26633.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
414,2018-09-11 13:37:02,26634.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
415,2018-09-11 13:37:03,26635.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
416,2018-09-11 13:37:04,26636.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
417,2018-09-11 13:37:05,26637.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
418,2018-09-11 13:37:06,26638.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
419,2018-09-11 13:37:07,26639.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
420,2018-09-11 13:37:08,26640.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
421,2018-09-11 13:37:09,26641.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
422,2018-09-11 13:37:10,26642.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
423,2018-09-11 13:37:11,26643.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
424,2018-09-11 13:37:12,26644.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
425,2018-09-11 13:37:13,26645.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
426,2018-09-11 13:37:14,26646.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
427,2018-09-11 13:37:15,26647.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
428,2018-09-11 13:37:16,26648.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
429,2018-09-11 13:37:17,26649.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
430,2018-09-11 13:37:18,26650.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
431,2018-09-11 13:37:19,26651.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
432,2018-09-11 13:37:20,26652.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
433,2018-09-11 13:37:21,26653.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
434,2018-09-11 13:37:22,26654.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
435,2018-09-11 13:37:23,26655.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
436,2018-09-11 13:37:24,26656.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
437,2018-09-11 13:37:25,26657.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
438,2018-09-11 13:37:26,26658.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
439,2018-09-11 13:37:27,26659.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
440,2018-09-11 13:37:28,26660.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
441,2018-09-11 13:37:29,26661.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
442,2018-09-11 13:37:30,26662.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
443,2018-09-11 13:37:31,26663.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
444,2018-09-11 13:37:32,26664.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
445,2018-09-11 13:37:33,26665.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
446,2018-09-11 13:37:34,26666.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
447,2018-09-11 13:37:35,26667.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
448,2018-09-11 13:37:36,26668.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
449,2018-09-11 13:37:37,26669.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
450,2018-09-11 13:37:38,26670.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
451,2018-09-11 13:37:39,26671.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
452,2018-09-11 13:37:40,26672.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
453,2018-09-11 13:37:41,26673.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
454,2018-09-11 13:37:42,26674.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
455,2018-09-11 13:37:43,26675.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
456,2018-09-11 13:37:44,26676.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
457,2018-09-11 13:37:45,26677.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
458,2018-09-11 13:37:46,26678.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
459,2018-09-11 13:37:47,26679.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
460,2018-09-11 13:37:48,26680.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
461,2018-09-11 13:37:49,26681.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
462,2018-09-11 13:37:50,26682.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
463,2018-09-11 13:37:51,26683.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
464,2018-09-11 13:37:52,26684.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
465,2018-09-11 13:37:53,26685.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
466,2018-09-11 13:37:54,26686.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
467,2018-09-11 13:37:55,26687.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
468,2018-09-11 13:37:56,26688.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
469,2018-09-11 13:37:57,26689.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
470,2018-09-11 13:37:58,26690.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
471,2018-09-11 13:37:59,26691.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
472,2018-09-11 13:38:00,26692.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
473,2018-09-11 13:38:01,26693.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
474,2018-09-11 13:38:02,26694.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
475,2018-09-11 13:38:03,26695.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
476,2018-09-11 13:38:04,26696.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
477,2018-09-11 13:38:05,26697.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
478,2018-09-11 13:38:06,26698.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
479,2018-09-11 13:38:07,26699.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
480,2018-09-11 13:38:08,26700.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
481,2018-09-11 13:38:09,26701.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
482,2018-09-11 13:38:10,26702.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
483,2018-09-11 13:38:11,26703.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
484,2018-09-11 13:38:12,26704.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
485,2018-09-11 13:38:13,26705.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
486,2018-09-11 13:38:14,26706.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
487,2018-09-11 13:38:15,26707.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
488,2018-09-11 13:38:16,26708.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
489,2018-09-11 13:38:17,26709.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
490,2018-09-11 13:38:18,26710.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
491,2018-09-11 13:38:19,26711.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
492,2018-09-11 13:38:20,26712.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
493,2018-09-11 13:38:21,26713.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
494,2018-09-11 13:38:22,26714.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
495,2018-09-11 13:38:23,26715.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
496,2018-09-11 13:38:24,26716.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
