,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
903,2018-09-11 10:01:22,,AF00131,AAA9102131,158.0,116.30267822596767,27.370244395801667,1.0,0.0,0.0,0.0,0.0,27.0,12934.0,
904,2018-09-11 10:01:23,24753.0,AF00131,AAA9102131,149.0,116.30271223870082,27.370184529624456,1.0,0.0,0.0,0.0,0.0,27.0,12934.0,1.0
905,2018-09-11 10:01:24,24754.0,AF00131,AAA9102131,141.0,116.30275650484533,27.370129663059604,1.0,0.0,0.0,0.0,0.0,27.0,12934.0,1.0
906,2018-09-11 10:01:25,24755.0,AF00131,AAA9102131,133.0,116.30280998491628,27.370079985113616,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
907,2018-09-11 10:01:26,24756.0,AF00131,AAA9102131,130.0,116.30286910950646,27.37003311902438,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
908,2018-09-11 10:01:27,24757.0,AF00131,AAA9102131,127.0,116.30293263862336,27.369989254472053,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
909,2018-09-11 10:01:28,24758.0,AF00131,AAA9102131,128.0,116.30299565586033,27.369944333901294,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
910,2018-09-11 10:01:29,24759.0,AF00131,AAA9102131,129.0,116.30305960210406,27.369898469821827,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
911,2018-09-11 10:01:30,24760.0,AF00131,AAA9102131,129.0,116.30312156826902,27.36985327123028,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
912,2018-09-11 10:01:31,24761.0,AF00131,AAA9102131,129.0,116.3031815064288,27.36980845682759,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
913,2018-09-11 10:01:32,24762.0,AF00131,AAA9102131,129.0,116.30323932898862,27.369764289506808,1.0,0.0,0.0,0.0,0.0,28.0,12934.0,1.0
914,2018-09-11 10:01:33,24763.0,AF00131,AAA9102131,130.0,116.30329478461012,27.36972194873327,1.0,0.0,0.0,0.0,0.0,27.0,12934.0,1.0
915,2018-09-11 10:01:34,24764.0,AF00131,AAA9102131,128.0,116.3033485186682,27.36968236828197,1.0,0.0,0.0,0.0,0.0,25.0,12934.0,1.0
916,2018-09-11 10:01:35,24765.0,AF00131,AAA9102131,128.0,116.30339873799318,27.369646142430504,1.0,0.0,0.0,0.0,0.0,23.0,12934.0,1.0
917,2018-09-11 10:01:36,24766.0,AF00131,AAA9102131,128.0,116.3034457532529,27.36961436773744,1.0,0.0,0.0,0.0,0.0,21.0,12934.0,1.0
918,2018-09-11 10:01:37,24767.0,AF00131,AAA9102131,126.0,116.30348533665017,27.36958877981209,1.0,0.0,0.0,0.0,0.0,15.0,12934.0,1.0
919,2018-09-11 10:01:38,24768.0,AF00131,AAA9102131,124.0,116.3035239804332,27.369567129407788,1.0,0.0,0.0,0.0,0.0,16.0,12934.0,1.0
920,2018-09-11 10:01:39,24769.0,AF00131,AAA9102131,112.0,116.30356401297362,27.369551328187722,1.0,0.0,0.0,0.0,0.0,15.0,12934.0,1.0
921,2018-09-11 10:01:40,24770.0,AF00131,AAA9102131,98.0,116.30360548036525,27.36954449065849,1.0,0.0,0.0,0.0,0.0,15.0,12934.0,1.0
922,2018-09-11 10:01:41,24771.0,AF00131,AAA9102131,85.0,116.30364762818382,27.369546846954826,1.0,0.0,0.0,0.0,0.0,16.0,12934.0,1.0
923,2018-09-11 10:01:42,24772.0,AF00131,AAA9102131,67.0,116.3036864163969,27.369557485288023,1.0,0.0,0.0,0.0,0.0,14.0,12934.0,1.0
924,2018-09-11 10:01:43,24773.0,AF00131,AAA9102131,57.0,116.30372012854166,27.369571643956057,1.0,0.0,0.0,0.0,0.0,13.0,12934.0,1.0
925,2018-09-11 10:01:44,24774.0,AF00131,AAA9102131,55.0,116.30374977334831,27.369583881826486,1.0,0.0,0.0,0.0,0.0,10.0,12934.0,1.0
926,2018-09-11 10:01:45,24775.0,AF00131,AAA9102131,75.0,116.30377768063624,27.369590286425563,1.0,0.0,0.0,0.0,0.0,11.0,12934.0,1.0
927,2018-09-11 10:01:46,24776.0,AF00131,AAA9102131,103.0,116.30380230260967,27.369588597914586,1.0,0.0,0.0,0.0,0.0,10.0,12934.0,1.0
928,2018-09-11 10:01:47,24777.0,AF00131,AAA9102131,135.0,116.3038188543928,27.36958067397702,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
929,2018-09-11 10:01:48,24778.0,AF00131,AAA9102131,167.0,116.30382670110168,27.369572288234203,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
930,2018-09-11 10:01:49,24779.0,AF00131,AAA9102131,167.0,116.30382987501767,27.369565727235127,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
931,2018-09-11 10:01:50,24780.0,AF00131,AAA9102131,167.0,116.30383287190018,27.369560196342977,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
932,2018-09-11 10:01:51,24781.0,AF00131,AAA9102131,167.0,116.3038356873331,27.36955494356477,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
933,2018-09-11 10:01:52,24782.0,AF00131,AAA9102131,167.0,116.30383805988242,27.36954961084756,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
934,2018-09-11 10:01:53,24783.0,AF00131,AAA9102131,167.0,116.30384051725325,27.36954372690749,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
935,2018-09-11 10:01:54,24784.0,AF00131,AAA9102131,167.0,116.30384370729759,27.369536039669914,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
936,2018-09-11 10:01:55,24785.0,AF00131,AAA9102131,167.0,116.30384789920842,27.369528408623978,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
937,2018-09-11 10:01:56,24786.0,AF00131,AAA9102131,167.0,116.30385194835112,27.369521356381718,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
938,2018-09-11 10:01:57,24787.0,AF00131,AAA9102131,167.0,116.30385450786395,27.36951480894301,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
939,2018-09-11 10:01:58,24788.0,AF00131,AAA9102131,167.0,116.30385637028024,27.369507990877462,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
940,2018-09-11 10:01:59,24789.0,AF00131,AAA9102131,167.0,116.30385875718774,27.36950115989031,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
941,2018-09-11 10:02:00,24790.0,AF00131,AAA9102131,167.0,116.30386221662866,27.36949172244275,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
942,2018-09-11 10:02:01,24791.0,AF00131,AAA9102131,158.0,116.30386739938692,27.36947764243319,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
943,2018-09-11 10:02:02,24792.0,AF00131,AAA9102131,166.0,116.30387456433483,27.36946022300091,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
944,2018-09-11 10:02:03,24793.0,AF00131,AAA9102131,160.0,116.3038811121758,27.36944311944258,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
945,2018-09-11 10:02:04,24794.0,AF00131,AAA9102131,157.0,116.3038878189106,27.369426185071184,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
946,2018-09-11 10:02:05,24795.0,AF00131,AAA9102131,159.0,116.30389426913817,27.369410929317883,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
947,2018-09-11 10:02:06,24796.0,AF00131,AAA9102131,171.0,116.30389826765075,27.369396989914865,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
948,2018-09-11 10:02:07,24797.0,AF00131,AAA9102131,177.0,116.30389981234205,27.369385869166308,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
949,2018-09-11 10:02:08,24798.0,AF00131,AAA9102131,145.0,116.30390392416369,27.36937597956705,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
950,2018-09-11 10:02:09,24799.0,AF00131,AAA9102131,157.0,116.30390651209446,27.36936606102452,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
951,2018-09-11 10:02:10,24800.0,AF00131,AAA9102131,149.0,116.30390982539217,27.3693562289217,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
952,2018-09-11 10:02:11,24801.0,AF00131,AAA9102131,149.0,116.30391289136364,27.369348137549927,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
953,2018-09-11 10:02:12,24802.0,AF00131,AAA9102131,149.0,116.30391580345604,27.369343073954187,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
954,2018-09-11 10:02:13,24803.0,AF00131,AAA9102131,149.0,116.30391985362171,27.369340948053512,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
955,2018-09-11 10:02:14,24804.0,AF00131,AAA9102131,149.0,116.3039236964473,27.36934016504245,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
956,2018-09-11 10:02:15,24805.0,AF00131,AAA9102131,149.0,116.30392569282846,27.369339615808403,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
957,2018-09-11 10:02:16,24806.0,AF00131,AAA9102131,149.0,116.3039272541098,27.369338522378186,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
958,2018-09-11 10:02:17,24807.0,AF00131,AAA9102131,149.0,116.30392775885963,27.36933816888077,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
959,2018-09-11 10:02:18,24808.0,AF00131,AAA9102131,149.0,116.30392792204124,27.36933805459783,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
960,2018-09-11 10:02:19,24809.0,AF00131,AAA9102131,149.0,116.30392797479655,27.36933801765105,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
961,2018-09-11 10:02:20,24810.0,AF00131,AAA9102131,149.0,116.30392799185192,27.369338005706446,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
962,2018-09-11 10:02:21,24811.0,AF00131,AAA9102131,149.0,116.30392799736579,27.36933800184485,1.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
963,2018-09-11 10:02:22,24812.0,AF00131,AAA9102131,149.0,116.30392799914839,27.369338000596425,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
964,2018-09-11 10:02:23,24813.0,AF00131,AAA9102131,149.0,116.30392799972468,27.36933800019282,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
965,2018-09-11 10:02:24,24814.0,AF00131,AAA9102131,149.0,116.303927999911,27.36933800006234,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
966,2018-09-11 10:02:25,24815.0,AF00131,AAA9102131,149.0,116.30392799997122,27.369338000020154,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
967,2018-09-11 10:02:26,24816.0,AF00131,AAA9102131,149.0,116.30392799999069,27.369338000006515,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
968,2018-09-11 10:02:27,24817.0,AF00131,AAA9102131,149.0,116.30392799999699,27.369338000002106,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
969,2018-09-11 10:02:28,24818.0,AF00131,AAA9102131,149.0,116.30392799999902,27.36933800000068,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
970,2018-09-11 10:02:29,24819.0,AF00131,AAA9102131,149.0,116.30392799999969,27.36933800000022,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
971,2018-09-11 10:02:30,24820.0,AF00131,AAA9102131,149.0,116.3039279999999,27.369338000000074,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
972,2018-09-11 10:02:31,24821.0,AF00131,AAA9102131,149.0,116.30392799999997,27.369338000000024,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
973,2018-09-11 10:02:32,24822.0,AF00131,AAA9102131,149.0,116.30392799999998,27.369338000000006,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
974,2018-09-11 10:02:33,24823.0,AF00131,AAA9102131,149.0,116.303928,27.369338000000003,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
975,2018-09-11 10:02:34,24824.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
976,2018-09-11 10:02:35,24825.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
977,2018-09-11 10:02:36,24826.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
978,2018-09-11 10:02:37,24827.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
979,2018-09-11 10:02:38,24828.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
980,2018-09-11 10:02:39,24829.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
981,2018-09-11 10:02:40,24830.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
982,2018-09-11 10:02:41,24831.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
983,2018-09-11 10:02:42,24832.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
984,2018-09-11 10:02:43,24833.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
985,2018-09-11 10:02:44,24834.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
986,2018-09-11 10:02:45,24835.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
987,2018-09-11 10:02:46,24836.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
988,2018-09-11 10:02:47,24837.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
989,2018-09-11 10:02:48,24838.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
990,2018-09-11 10:02:49,24839.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
991,2018-09-11 10:02:50,24840.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
992,2018-09-11 10:02:51,24841.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
993,2018-09-11 10:02:52,24842.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
994,2018-09-11 10:02:53,24843.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
995,2018-09-11 10:02:54,24844.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
996,2018-09-11 10:02:55,24845.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
997,2018-09-11 10:02:56,24846.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
998,2018-09-11 10:02:57,24847.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
999,2018-09-11 10:02:58,24848.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1000,2018-09-11 10:02:59,24849.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1001,2018-09-11 10:03:00,24850.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1002,2018-09-11 10:03:01,24851.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1003,2018-09-11 10:03:02,24852.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1004,2018-09-11 10:03:03,24853.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1005,2018-09-11 10:03:04,24854.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1006,2018-09-11 10:03:05,24855.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1007,2018-09-11 10:03:06,24856.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1008,2018-09-11 10:03:07,24857.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1009,2018-09-11 10:03:08,24858.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1010,2018-09-11 10:03:09,24859.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1011,2018-09-11 10:03:10,24860.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1012,2018-09-11 10:03:11,24861.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1013,2018-09-11 10:03:12,24862.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1014,2018-09-11 10:03:13,24863.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1015,2018-09-11 10:03:14,24864.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1016,2018-09-11 10:03:15,24865.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1017,2018-09-11 10:03:16,24866.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1018,2018-09-11 10:03:17,24867.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1019,2018-09-11 10:03:18,24868.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1020,2018-09-11 10:03:19,24869.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1021,2018-09-11 10:03:20,24870.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1022,2018-09-11 10:03:21,24871.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1023,2018-09-11 10:03:22,24872.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1024,2018-09-11 10:03:23,24873.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1025,2018-09-11 10:03:24,24874.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1026,2018-09-11 10:03:25,24875.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1027,2018-09-11 10:03:26,24876.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1028,2018-09-11 10:03:27,24877.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1029,2018-09-11 10:03:28,24878.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1030,2018-09-11 10:03:29,24879.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1031,2018-09-11 10:03:30,24880.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1032,2018-09-11 10:03:31,24881.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1033,2018-09-11 10:03:32,24882.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1034,2018-09-11 10:03:33,24883.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1035,2018-09-11 10:03:34,24884.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1036,2018-09-11 10:03:35,24885.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1037,2018-09-11 10:03:36,24886.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1038,2018-09-11 10:03:37,24887.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1039,2018-09-11 10:03:38,24888.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1040,2018-09-11 10:03:39,24889.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1041,2018-09-11 10:03:40,24890.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1042,2018-09-11 10:03:41,24891.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1043,2018-09-11 10:03:42,24892.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1044,2018-09-11 10:03:43,24893.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1045,2018-09-11 10:03:44,24894.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1046,2018-09-11 10:03:45,24895.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1047,2018-09-11 10:03:46,24896.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1048,2018-09-11 10:03:47,24897.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1049,2018-09-11 10:03:48,24898.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1050,2018-09-11 10:03:49,24899.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1051,2018-09-11 10:03:50,24900.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1052,2018-09-11 10:03:51,24901.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1053,2018-09-11 10:03:52,24902.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1054,2018-09-11 10:03:53,24903.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1055,2018-09-11 10:03:54,24904.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1056,2018-09-11 10:03:55,24905.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1057,2018-09-11 10:03:56,24906.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1058,2018-09-11 10:03:57,24907.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1059,2018-09-11 10:03:58,24908.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1060,2018-09-11 10:03:59,24909.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1061,2018-09-11 10:04:00,24910.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1062,2018-09-11 10:04:01,24911.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1063,2018-09-11 10:04:02,24912.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1064,2018-09-11 10:04:03,24913.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1065,2018-09-11 10:04:04,24914.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1066,2018-09-11 10:04:05,24915.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1067,2018-09-11 10:04:06,24916.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1068,2018-09-11 10:04:07,24917.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1069,2018-09-11 10:04:08,24918.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1070,2018-09-11 10:04:09,24919.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
1071,2018-09-11 10:04:10,24920.0,AF00131,AAA9102131,149.0,116.303928,27.369338,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,1.0
