,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2177,2018-09-12 23:02:21,49982.0,AF00131,AAA9102131,22.0,116.3474608151204,27.40723879533267,1.0,0.0,0.0,0.0,0.0,50.0,13136.0,1.0
2178,2018-09-12 23:02:22,49983.0,AF00131,AAA9102131,21.0,116.34751327375793,27.40735797599408,1.0,0.0,0.0,0.0,0.0,51.0,13136.0,1.0
2179,2018-09-12 23:02:23,49984.0,AF00131,AAA9102131,21.0,116.3475661091224,27.407477123620012,1.0,0.0,0.0,0.0,0.0,51.0,13136.0,1.0
2180,2018-09-12 23:02:24,49985.0,AF00131,AAA9102131,21.0,116.3476190946529,27.407597817494477,1.0,0.0,0.0,0.0,0.0,51.0,13136.0,1.0
2181,2018-09-12 23:02:25,49986.0,AF00131,AAA9102131,21.0,116.34767358656859,27.407721012479158,1.0,0.0,0.0,0.0,0.0,52.0,13136.0,1.0
2182,2018-09-12 23:02:26,49987.0,AF00131,AAA9102131,22.0,116.34772888567986,27.407844224636392,1.0,0.0,0.0,0.0,0.0,51.0,13136.0,1.0
2183,2018-09-12 23:02:27,49988.0,AF00131,AAA9102131,21.0,116.3477826513405,27.407966369792284,1.0,0.0,0.0,0.0,0.0,52.0,13136.0,1.0
2184,2018-09-12 23:02:28,49989.0,AF00131,AAA9102131,21.0,116.3478359371995,27.40808902383113,1.0,0.0,0.0,0.0,0.0,52.0,13136.0,1.0
2185,2018-09-12 23:02:29,49990.0,AF00131,AAA9102131,21.0,116.34789051276904,27.408210334532846,1.0,0.0,0.0,0.0,0.0,51.0,13136.0,1.0
2186,2018-09-12 23:02:30,49991.0,AF00131,AAA9102131,22.0,116.34794579397604,27.408332105595328,1.0,0.0,0.0,0.0,0.0,53.0,13136.0,1.0
2187,2018-09-12 23:02:31,49992.0,AF00131,AAA9102131,24.0,116.34800216779915,27.408452645839034,1.0,0.0,0.0,0.0,0.0,52.0,13136.0,1.0
2188,2018-09-12 23:02:32,49993.0,AF00131,AAA9102131,25.0,116.34806014866781,27.408572698709968,1.0,0.0,0.0,0.0,0.0,52.0,13136.0,1.0
2189,2018-09-12 23:02:33,49994.0,AF00131,AAA9102131,24.0,116.34811695799155,27.408692336966848,1.0,0.0,0.0,0.0,0.0,51.0,13136.0,1.0
2190,2018-09-12 23:02:34,49995.0,AF00131,AAA9102131,20.0,116.34816820497886,27.40881381506836,1.0,0.0,0.0,0.0,0.0,51.0,13136.0,1.0
2191,2018-09-12 23:02:35,49996.0,AF00131,AAA9102131,17.0,116.34821285338553,27.408936414814182,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2192,2018-09-12 23:02:36,49997.0,AF00131,AAA9102131,13.0,116.34825041937246,27.409060961533537,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2193,2018-09-12 23:02:37,49998.0,AF00131,AAA9102131,13.0,116.34828443407568,27.40918683145101,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2194,2018-09-12 23:02:38,49999.0,AF00131,AAA9102131,14.0,116.34832042225517,27.40931384555323,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2195,2018-09-12 23:02:39,50000.0,AF00131,AAA9102131,18.0,116.34836387217211,27.40943927098146,1.0,0.0,0.0,0.0,0.0,52.0,13137.0,1.0
2196,2018-09-12 23:02:40,50001.0,AF00131,AAA9102131,20.0,116.34841265070857,27.40956231705059,1.0,0.0,0.0,0.0,0.0,53.0,13137.0,1.0
2197,2018-09-12 23:02:41,50002.0,AF00131,AAA9102131,22.0,116.34846782923384,27.409681671026007,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,2.0
2198,2018-09-12 23:02:42,,AF00131,AAA9102131,22.0,116.34852965342333,27.40979506776171,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,
2199,2018-09-12 23:02:43,50003.0,AF00131,AAA9102131,27.0,116.34859147761283,27.409908464497413,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2200,2018-09-12 23:02:44,50004.0,AF00131,AAA9102131,31.0,116.34866083972281,27.41001286751999,1.0,0.0,0.0,0.0,0.0,49.0,13137.0,1.0
2201,2018-09-12 23:02:45,50005.0,AF00131,AAA9102131,35.0,116.34873686193174,27.410110207573087,1.0,0.0,0.0,0.0,0.0,47.0,13137.0,1.0
2202,2018-09-12 23:02:46,50006.0,AF00131,AAA9102131,39.0,116.3488181986709,27.410199576483834,1.0,0.0,0.0,0.0,0.0,45.0,13137.0,1.0
2203,2018-09-12 23:02:47,50007.0,AF00131,AAA9102131,44.0,116.3489066894711,27.410277353527135,1.0,0.0,0.0,0.0,0.0,43.0,13137.0,2.0
2204,2018-09-12 23:02:48,,AF00131,AAA9102131,44.0,116.34900438587107,27.410340479621787,1.0,0.0,0.0,0.0,0.0,41.5,13137.0,
2205,2018-09-12 23:02:49,50008.0,AF00131,AAA9102131,58.0,116.34910208227105,27.410403605716436,1.0,0.0,0.0,0.0,0.0,40.0,13137.0,1.0
2206,2018-09-12 23:02:50,50009.0,AF00131,AAA9102131,62.0,116.34920814868141,27.410456556302197,1.0,0.0,0.0,0.0,0.0,40.0,13137.0,1.0
2207,2018-09-12 23:02:51,50010.0,AF00131,AAA9102131,62.0,116.34931166743475,27.41050752017154,1.0,0.0,0.0,0.0,0.0,41.0,13137.0,1.0
2208,2018-09-12 23:02:52,50011.0,AF00131,AAA9102131,59.0,116.34941335240123,27.41056195212861,1.0,0.0,0.0,0.0,0.0,41.0,13137.0,1.0
2209,2018-09-12 23:02:53,50012.0,AF00131,AAA9102131,54.0,116.34951277005094,27.410624574997037,1.0,0.0,0.0,0.0,0.0,42.0,13137.0,1.0
2210,2018-09-12 23:02:54,50013.0,AF00131,AAA9102131,48.0,116.34960774286122,27.410696245926598,1.0,0.0,0.0,0.0,0.0,44.0,13137.0,1.0
2211,2018-09-12 23:02:55,50014.0,AF00131,AAA9102131,44.0,116.34970236181044,27.410776512071156,1.0,0.0,0.0,0.0,0.0,46.0,13137.0,1.0
2212,2018-09-12 23:02:56,50015.0,AF00131,AAA9102131,42.0,116.3497961025231,27.410864363549557,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2213,2018-09-12 23:02:57,50016.0,AF00131,AAA9102131,41.0,116.34989136044965,27.41095821984415,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2214,2018-09-12 23:02:58,50017.0,AF00131,AAA9102131,42.0,116.34999124279497,27.41105650706464,1.0,0.0,0.0,0.0,0.0,54.0,13137.0,1.0
2215,2018-09-12 23:02:59,50018.0,AF00131,AAA9102131,44.0,116.35009558765258,27.41115549207042,1.0,0.0,0.0,0.0,0.0,55.0,13137.0,1.0
2216,2018-09-12 23:03:00,50019.0,AF00131,AAA9102131,44.0,116.35020074119782,27.41125377809803,1.0,0.0,0.0,0.0,0.0,54.0,13137.0,1.0
2217,2018-09-12 23:03:01,50020.0,AF00131,AAA9102131,44.0,116.35030553859804,27.411350382628317,1.0,0.0,0.0,0.0,0.0,53.0,13137.0,1.0
2218,2018-09-12 23:03:02,50021.0,AF00131,AAA9102131,44.0,116.35040970104885,27.411446137574448,1.0,0.0,0.0,0.0,0.0,53.0,13137.0,1.0
2219,2018-09-12 23:03:03,50022.0,AF00131,AAA9102131,44.0,116.35051207597321,27.411539329579444,1.0,0.0,0.0,0.0,0.0,52.0,13137.0,1.0
2220,2018-09-12 23:03:04,50023.0,AF00131,AAA9102131,44.0,116.35061317931628,27.411630222867135,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2221,2018-09-12 23:03:05,50024.0,AF00131,AAA9102131,45.0,116.3507117771595,27.411720046719246,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2222,2018-09-12 23:03:06,50025.0,AF00131,AAA9102131,44.0,116.35080593995075,27.411808558734098,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2223,2018-09-12 23:03:07,50026.0,AF00131,AAA9102131,41.0,116.35089313944798,27.411897839643853,1.0,0.0,0.0,0.0,0.0,47.0,13137.0,1.0
2224,2018-09-12 23:03:08,50027.0,AF00131,AAA9102131,34.0,116.35096952178927,27.41199102828163,1.0,0.0,0.0,0.0,0.0,46.0,13137.0,1.0
2225,2018-09-12 23:03:09,50028.0,AF00131,AAA9102131,29.0,116.35103148473029,27.41209113650207,1.0,0.0,0.0,0.0,0.0,45.0,13137.0,1.0
2226,2018-09-12 23:03:10,50029.0,AF00131,AAA9102131,23.0,116.3510803534059,27.41219556096753,1.0,0.0,0.0,0.0,0.0,45.0,13137.0,1.0
2227,2018-09-12 23:03:11,50030.0,AF00131,AAA9102131,16.0,116.35111594709693,27.41230350966703,1.0,0.0,0.0,0.0,0.0,45.0,13137.0,1.0
2228,2018-09-12 23:03:12,50031.0,AF00131,AAA9102131,10.0,116.35113770666872,27.41241491200462,1.0,0.0,0.0,0.0,0.0,45.0,13137.0,1.0
2229,2018-09-12 23:03:13,50032.0,AF00131,AAA9102131,3.0,116.35114530126084,27.412528945518552,1.0,0.0,0.0,0.0,0.0,46.0,13137.0,1.0
2230,2018-09-12 23:03:14,50033.0,AF00131,AAA9102131,357.0,116.35114230137276,27.412647032457876,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2231,2018-09-12 23:03:15,50034.0,AF00131,AAA9102131,355.0,116.35113421168619,27.412766540197275,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2232,2018-09-12 23:03:16,50035.0,AF00131,AAA9102131,356.0,116.35112503717566,27.41288679131956,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2233,2018-09-12 23:03:17,50036.0,AF00131,AAA9102131,358.0,116.35111866608639,27.413008131400048,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2234,2018-09-12 23:03:18,50037.0,AF00131,AAA9102131,0.0,116.35111596388276,27.41312965230243,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2235,2018-09-12 23:03:19,50038.0,AF00131,AAA9102131,359.0,116.35111458810891,27.41325069472667,1.0,0.0,0.0,0.0,0.0,47.0,13137.0,1.0
2236,2018-09-12 23:03:20,50039.0,AF00131,AAA9102131,359.0,116.35111264551828,27.413372693186275,1.0,0.0,0.0,0.0,0.0,48.0,13137.0,1.0
2237,2018-09-12 23:03:21,50040.0,AF00131,AAA9102131,359.0,116.35111021511302,27.41349702169268,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2238,2018-09-12 23:03:22,50041.0,AF00131,AAA9102131,359.0,116.3511080807309,27.413622756182175,1.0,0.0,0.0,0.0,0.0,49.0,13137.0,1.0
2239,2018-09-12 23:03:23,50042.0,AF00131,AAA9102131,0.0,116.35110605744526,27.413748155146283,1.0,0.0,0.0,0.0,0.0,49.0,13137.0,1.0
2240,2018-09-12 23:03:24,50043.0,AF00131,AAA9102131,359.0,116.35110411321176,27.413873767612007,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2241,2018-09-12 23:03:25,50044.0,AF00131,AAA9102131,358.0,116.35110094864042,27.414000436413215,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2242,2018-09-12 23:03:26,50045.0,AF00131,AAA9102131,358.0,116.35109771339123,27.41412770577632,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2243,2018-09-12 23:03:27,50046.0,AF00131,AAA9102131,358.0,116.35109408373089,27.414254570249216,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2244,2018-09-12 23:03:28,50047.0,AF00131,AAA9102131,358.0,116.35109194542713,27.414380843327894,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2245,2018-09-12 23:03:29,50048.0,AF00131,AAA9102131,359.0,116.35109110815561,27.414506900804543,1.0,0.0,0.0,0.0,0.0,50.0,13137.0,1.0
2246,2018-09-12 23:03:30,50049.0,AF00131,AAA9102131,359.0,116.35109041971985,27.414634197906413,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2247,2018-09-12 23:03:31,50050.0,AF00131,AAA9102131,359.0,116.35108893274283,27.414760391222625,1.0,0.0,0.0,0.0,0.0,51.0,13137.0,1.0
2248,2018-09-12 23:03:32,50051.0,AF00131,AAA9102131,359.0,116.35108597707925,27.414887122913246,1.0,0.0,0.0,0.0,0.0,52.0,13137.0,1.0
2249,2018-09-12 23:03:33,50052.0,AF00131,AAA9102131,359.0,116.35108298987294,27.415015399879895,1.0,0.0,0.0,0.0,0.0,52.0,13137.0,1.0
2250,2018-09-12 23:03:34,50053.0,AF00131,AAA9102131,359.0,116.35107998873019,27.415144227133766,1.0,0.0,0.0,0.0,0.0,52.0,13137.0,1.0
2251,2018-09-12 23:03:35,50054.0,AF00131,AAA9102131,359.0,116.35107697207786,27.41527474308478,1.0,0.0,0.0,0.0,0.0,52.0,13137.0,2.0
2252,2018-09-12 23:03:36,,AF00131,AAA9102131,359.0,116.35107529313137,27.41540765774858,1.0,0.0,0.0,0.0,0.0,52.5,13137.0,
2253,2018-09-12 23:03:37,50055.0,AF00131,AAA9102131,359.0,116.35107361418488,27.41554057241238,1.0,0.0,0.0,0.0,0.0,53.0,13137.0,1.0
2254,2018-09-12 23:03:38,50056.0,AF00131,AAA9102131,0.0,116.3510727804379,27.41567289865907,1.0,0.0,0.0,0.0,0.0,53.0,13137.0,1.0
2255,2018-09-12 23:03:39,50057.0,AF00131,AAA9102131,1.0,116.35107439680786,27.415805085446138,1.0,0.0,0.0,0.0,0.0,54.0,13137.0,1.0
2256,2018-09-12 23:03:40,50058.0,AF00131,AAA9102131,1.0,116.35107793536919,27.41593738981735,1.0,0.0,0.0,0.0,0.0,55.0,13137.0,1.0
2257,2018-09-12 23:03:41,50059.0,AF00131,AAA9102131,0.0,116.3510786327252,27.41607298289233,1.0,0.0,0.0,0.0,0.0,55.0,13137.0,1.0
2258,2018-09-12 23:03:42,50060.0,AF00131,AAA9102131,359.0,116.35107607239823,27.416211304689035,1.0,0.0,0.0,0.0,0.0,56.0,13137.0,1.0
2259,2018-09-12 23:03:43,50061.0,AF00131,AAA9102131,357.0,116.35106810717414,27.416350045780522,1.0,0.0,0.0,0.0,0.0,56.0,13137.0,1.0
2260,2018-09-12 23:03:44,50062.0,AF00131,AAA9102131,354.0,116.35105340877777,27.41648884987535,1.0,0.0,0.0,0.0,0.0,56.0,13137.0,1.0
2261,2018-09-12 23:03:45,50063.0,AF00131,AAA9102131,350.0,116.35102963999304,27.416626071252182,1.0,0.0,0.0,0.0,0.0,56.0,13137.0,1.0
2262,2018-09-12 23:03:46,50064.0,AF00131,AAA9102131,346.0,116.3509971190031,27.41676063842317,1.0,0.0,0.0,0.0,0.0,55.0,13137.0,1.0
2263,2018-09-12 23:03:47,50065.0,AF00131,AAA9102131,344.0,116.35095925725231,27.416891955757105,1.0,0.0,0.0,0.0,0.0,55.0,13137.0,2.0
2264,2018-09-12 23:03:48,,AF00131,AAA9102131,344.0,116.35091624498891,27.417021836078312,1.0,0.0,0.0,0.0,0.0,54.5,13137.0,
2265,2018-09-12 23:03:49,50066.0,AF00131,AAA9102131,343.0,116.3508732327255,27.41715171639952,1.0,0.0,0.0,0.0,0.0,54.0,13138.0,1.0
2266,2018-09-12 23:03:50,50067.0,AF00131,AAA9102131,344.0,116.35083054072392,27.417279830317817,1.0,0.0,0.0,0.0,0.0,53.0,13138.0,1.0
2267,2018-09-12 23:03:51,50068.0,AF00131,AAA9102131,343.0,116.3507885928304,27.417406334599534,1.0,0.0,0.0,0.0,0.0,52.0,13138.0,1.0
2268,2018-09-12 23:03:52,50069.0,AF00131,AAA9102131,343.0,116.35074746074932,27.417533299333723,1.0,0.0,0.0,0.0,0.0,52.0,13138.0,1.0
2269,2018-09-12 23:03:53,50070.0,AF00131,AAA9102131,343.0,116.3507083388513,27.41766067598941,1.0,0.0,0.0,0.0,0.0,51.0,13138.0,1.0
2270,2018-09-12 23:03:54,50071.0,AF00131,AAA9102131,343.0,116.3506696832575,27.41778760676377,1.0,0.0,0.0,0.0,0.0,51.0,13138.0,1.0
2271,2018-09-12 23:03:55,50072.0,AF00131,AAA9102131,343.0,116.35063059178596,27.41791124413115,1.0,0.0,0.0,0.0,0.0,51.0,13138.0,1.0
2272,2018-09-12 23:03:56,50073.0,AF00131,AAA9102131,342.0,116.35059093855938,27.418032465192802,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2273,2018-09-12 23:03:57,50074.0,AF00131,AAA9102131,343.0,116.35055120078282,27.418152950289592,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2274,2018-09-12 23:03:58,50075.0,AF00131,AAA9102131,343.0,116.35051173930987,27.418273366978195,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2275,2018-09-12 23:03:59,50076.0,AF00131,AAA9102131,344.0,116.35047329522432,27.418394288676456,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2276,2018-09-12 23:04:00,50077.0,AF00131,AAA9102131,344.0,116.35043525740679,27.41851423149995,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2277,2018-09-12 23:04:01,50078.0,AF00131,AAA9102131,344.0,116.3503975738154,27.418633116766323,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2278,2018-09-12 23:04:02,50079.0,AF00131,AAA9102131,344.0,116.35035930373783,27.418752162718764,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2279,2018-09-12 23:04:03,50080.0,AF00131,AAA9102131,343.0,116.35032007551243,27.41887005646279,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2280,2018-09-12 23:04:04,50081.0,AF00131,AAA9102131,344.0,116.35028095120272,27.4189866517757,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2281,2018-09-12 23:04:05,50082.0,AF00131,AAA9102131,342.0,116.35024175974243,27.419101391755046,1.0,0.0,0.0,0.0,0.0,48.0,13138.0,1.0
2282,2018-09-12 23:04:06,50083.0,AF00131,AAA9102131,345.0,116.35020498991906,27.41921667083956,1.0,0.0,0.0,0.0,0.0,48.0,13138.0,1.0
2283,2018-09-12 23:04:07,50084.0,AF00131,AAA9102131,344.0,116.3501682062239,27.41933012082486,1.0,0.0,0.0,0.0,0.0,47.0,13138.0,1.0
2284,2018-09-12 23:04:08,50085.0,AF00131,AAA9102131,342.0,116.35013170632052,27.419442360949624,1.0,0.0,0.0,0.0,0.0,46.0,13138.0,1.0
2285,2018-09-12 23:04:09,50086.0,AF00131,AAA9102131,342.0,116.35009617840893,27.41955096939419,1.0,0.0,0.0,0.0,0.0,45.0,13138.0,1.0
2286,2018-09-12 23:04:10,50087.0,AF00131,AAA9102131,343.0,116.35006227214451,27.419656783457825,1.0,0.0,0.0,0.0,0.0,43.0,13138.0,1.0
2287,2018-09-12 23:04:11,50088.0,AF00131,AAA9102131,345.0,116.35003149265074,27.419760923398197,1.0,0.0,0.0,0.0,0.0,43.0,13138.0,1.0
2288,2018-09-12 23:04:12,50089.0,AF00131,AAA9102131,346.0,116.35000276724223,27.419862205660905,1.0,0.0,0.0,0.0,0.0,42.0,13138.0,1.0
2289,2018-09-12 23:04:13,50090.0,AF00131,AAA9102131,346.0,116.34997372153029,27.419959642546395,1.0,0.0,0.0,0.0,0.0,41.0,13138.0,1.0
2290,2018-09-12 23:04:14,50091.0,AF00131,AAA9102131,343.0,116.34994154034649,27.42005245913659,1.0,0.0,0.0,0.0,0.0,39.0,13138.0,1.0
2291,2018-09-12 23:04:15,50092.0,AF00131,AAA9102131,336.0,116.349904598228,27.4201376507738,1.0,0.0,0.0,0.0,0.0,35.0,13138.0,1.0
2292,2018-09-12 23:04:16,50093.0,AF00131,AAA9102131,335.0,116.349865727089,27.42021823343711,1.0,0.0,0.0,0.0,0.0,33.0,13138.0,1.0
2293,2018-09-12 23:04:17,50094.0,AF00131,AAA9102131,334.0,116.34982648038975,27.420296385078196,1.0,0.0,0.0,0.0,0.0,33.0,13138.0,1.0
2294,2018-09-12 23:04:18,50095.0,AF00131,AAA9102131,335.0,116.34978789476978,27.4203750666371,1.0,0.0,0.0,0.0,0.0,33.0,13138.0,1.0
2295,2018-09-12 23:04:19,50096.0,AF00131,AAA9102131,336.0,116.3497491643391,27.420453839897476,1.0,0.0,0.0,0.0,0.0,34.0,13138.0,1.0
2296,2018-09-12 23:04:20,50097.0,AF00131,AAA9102131,335.0,116.3497079077969,27.420533768968273,1.0,0.0,0.0,0.0,0.0,35.0,13138.0,1.0
2297,2018-09-12 23:04:21,50098.0,AF00131,AAA9102131,332.0,116.3496596437126,27.42061475624381,1.0,0.0,0.0,0.0,0.0,36.0,13138.0,1.0
2298,2018-09-12 23:04:22,50099.0,AF00131,AAA9102131,328.0,116.34960400867216,27.42069540808248,1.0,0.0,0.0,0.0,0.0,38.0,13138.0,1.0
2299,2018-09-12 23:04:23,50100.0,AF00131,AAA9102131,324.0,116.34954012877661,27.420775245369025,1.0,0.0,0.0,0.0,0.0,40.0,13138.0,1.0
2300,2018-09-12 23:04:24,50101.0,AF00131,AAA9102131,321.0,116.34946954543719,27.42085404418762,1.0,0.0,0.0,0.0,0.0,41.0,13138.0,1.0
2301,2018-09-12 23:04:25,50102.0,AF00131,AAA9102131,319.0,116.34939145590086,27.420934279949154,1.0,0.0,0.0,0.0,0.0,43.0,13138.0,1.0
2302,2018-09-12 23:04:26,50103.0,AF00131,AAA9102131,318.0,116.34930711308527,27.421016277091816,1.0,0.0,0.0,0.0,0.0,45.0,13138.0,1.0
2303,2018-09-12 23:04:27,50104.0,AF00131,AAA9102131,316.0,116.34921742136333,27.421098655551837,1.0,0.0,0.0,0.0,0.0,46.0,13138.0,1.0
2304,2018-09-12 23:04:28,50105.0,AF00131,AAA9102131,313.0,116.34912280496805,27.421177807745906,1.0,0.0,0.0,0.0,0.0,46.0,13138.0,1.0
2305,2018-09-12 23:04:29,50106.0,AF00131,AAA9102131,309.0,116.34902103952734,27.421252566982872,1.0,0.0,0.0,0.0,0.0,47.0,13138.0,1.0
2306,2018-09-12 23:04:30,50107.0,AF00131,AAA9102131,305.0,116.34891244782582,27.421322601941036,1.0,0.0,0.0,0.0,0.0,48.0,13138.0,1.0
2307,2018-09-12 23:04:31,50108.0,AF00131,AAA9102131,301.0,116.34879896786686,27.42138933685773,1.0,0.0,0.0,0.0,0.0,48.0,13138.0,1.0
2308,2018-09-12 23:04:32,50109.0,AF00131,AAA9102131,301.0,116.34868269142574,27.421455159204996,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2309,2018-09-12 23:04:33,50110.0,AF00131,AAA9102131,302.0,116.3485659903457,27.42152120063945,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2310,2018-09-12 23:04:34,50111.0,AF00131,AAA9102131,302.0,116.34844927597926,27.42158889431139,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2311,2018-09-12 23:04:35,50112.0,AF00131,AAA9102131,304.0,116.34833431752759,27.42165781867232,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2312,2018-09-12 23:04:36,50113.0,AF00131,AAA9102131,304.0,116.34821841990285,27.421729245765533,1.0,0.0,0.0,0.0,0.0,51.0,13138.0,1.0
2313,2018-09-12 23:04:37,50114.0,AF00131,AAA9102131,305.0,116.34810310011886,27.42180238719535,1.0,0.0,0.0,0.0,0.0,51.0,13138.0,1.0
2314,2018-09-12 23:04:38,50115.0,AF00131,AAA9102131,306.0,116.34798791811063,27.42187743758798,1.0,0.0,0.0,0.0,0.0,51.0,13138.0,1.0
2315,2018-09-12 23:04:39,50116.0,AF00131,AAA9102131,307.0,116.34787537567405,27.42195446628906,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2316,2018-09-12 23:04:40,50117.0,AF00131,AAA9102131,309.0,116.3477661024766,27.42203351279472,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2317,2018-09-12 23:04:41,50118.0,AF00131,AAA9102131,311.0,116.34766109869351,27.42211601723362,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2318,2018-09-12 23:04:42,50119.0,AF00131,AAA9102131,313.0,116.34756311138293,27.422199921516032,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2319,2018-09-12 23:04:43,50120.0,AF00131,AAA9102131,316.0,116.34747215800657,27.42228647005324,1.0,0.0,0.0,0.0,0.0,48.0,13138.0,1.0
2320,2018-09-12 23:04:44,50121.0,AF00131,AAA9102131,319.0,116.34738967885525,27.42237779383498,1.0,0.0,0.0,0.0,0.0,47.0,13138.0,1.0
2321,2018-09-12 23:04:45,50122.0,AF00131,AAA9102131,325.0,116.34731639068434,27.42247571455833,1.0,0.0,0.0,0.0,0.0,48.0,13138.0,1.0
2322,2018-09-12 23:04:46,50123.0,AF00131,AAA9102131,331.0,116.34725189693216,27.422581499259667,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2323,2018-09-12 23:04:47,50124.0,AF00131,AAA9102131,336.0,116.34719551813089,27.422694851660115,1.0,0.0,0.0,0.0,0.0,49.0,13138.0,1.0
2324,2018-09-12 23:04:48,50125.0,AF00131,AAA9102131,340.0,116.34714673300056,27.42281488057792,1.0,0.0,0.0,0.0,0.0,50.0,13138.0,1.0
2325,2018-09-12 23:04:49,50126.0,AF00131,AAA9102131,342.0,116.34710308496761,27.422940249677755,1.0,0.0,0.0,0.0,0.0,52.0,13138.0,1.0
2326,2018-09-12 23:04:50,50127.0,AF00131,AAA9102131,346.0,116.3470636822532,27.423071466889887,1.0,0.0,0.0,0.0,0.0,54.0,13138.0,1.0
2327,2018-09-12 23:04:51,50128.0,AF00131,AAA9102131,345.0,116.34702521840794,27.42320470273457,1.0,0.0,0.0,0.0,0.0,55.0,13138.0,1.0
2328,2018-09-12 23:04:52,50129.0,AF00131,AAA9102131,345.0,116.34698567898799,27.423340281766038,1.0,0.0,0.0,0.0,0.0,56.0,13138.0,1.0
2329,2018-09-12 23:04:53,50130.0,AF00131,AAA9102131,345.0,116.34694569781308,27.42347624854477,1.0,0.0,0.0,0.0,0.0,56.0,13138.0,1.0
2330,2018-09-12 23:04:54,50131.0,AF00131,AAA9102131,345.0,116.34690530078838,27.423613933485196,1.0,0.0,0.0,0.0,0.0,57.0,13138.0,1.0
2331,2018-09-12 23:04:55,50132.0,AF00131,AAA9102131,345.0,116.34686394155581,27.423752903024262,1.0,0.0,0.0,0.0,0.0,58.0,13138.0,1.0
2332,2018-09-12 23:04:56,50133.0,AF00131,AAA9102131,344.0,116.34682112576482,27.4238917391127,1.0,0.0,0.0,0.0,0.0,58.0,13138.0,1.0
2333,2018-09-12 23:04:57,50134.0,AF00131,AAA9102131,344.0,116.34677573077909,27.424031592318514,1.0,0.0,0.0,0.0,0.0,57.0,13138.0,1.0
2334,2018-09-12 23:04:58,50135.0,AF00131,AAA9102131,343.0,116.34672996530955,27.424172260632538,1.0,0.0,0.0,0.0,0.0,58.0,13138.0,1.0
2335,2018-09-12 23:04:59,50136.0,AF00131,AAA9102131,343.0,116.34668415210187,27.42431191147991,1.0,0.0,0.0,0.0,0.0,58.0,13138.0,1.0
2336,2018-09-12 23:05:00,50137.0,AF00131,AAA9102131,342.0,116.3466399243387,27.424450064379975,1.0,0.0,0.0,0.0,0.0,57.0,13138.0,1.0
2337,2018-09-12 23:05:01,50138.0,AF00131,AAA9102131,345.0,116.34660109698262,27.424586929741398,1.0,0.0,0.0,0.0,0.0,55.0,13138.0,1.0
2338,2018-09-12 23:05:02,50139.0,AF00131,AAA9102131,348.0,116.34656928374746,27.424719570020514,1.0,0.0,0.0,0.0,0.0,54.0,13138.0,1.0
