,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
376,2018-09-10 00:46:51,582.0,AF00131,AAA9102131,81.0,116.24875935245953,27.551554104075237,1.0,0.0,0.0,0.0,0.0,53.0,12606.0,1.0
377,2018-09-10 00:46:52,583.0,AF00131,AAA9102131,80.0,116.24890510692686,27.55157423511863,1.0,0.0,0.0,0.0,0.0,53.0,12606.0,1.0
378,2018-09-10 00:46:53,584.0,AF00131,AAA9102131,80.0,116.24904961563821,27.55159608903787,1.0,0.0,0.0,0.0,0.0,52.0,12606.0,1.0
379,2018-09-10 00:46:54,585.0,AF00131,AAA9102131,79.0,116.24919219329182,27.5516194620648,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
380,2018-09-10 00:46:55,586.0,AF00131,AAA9102131,78.0,116.24933364566334,27.55164208472395,1.0,0.0,0.0,0.0,0.0,50.0,12606.0,1.0
381,2018-09-10 00:46:56,587.0,AF00131,AAA9102131,79.0,116.24947599867663,27.551663430658,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
382,2018-09-10 00:46:57,588.0,AF00131,AAA9102131,81.0,116.249618349848,27.5516811926014,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
383,2018-09-10 00:46:58,589.0,AF00131,AAA9102131,83.0,116.24976118902771,27.551696433393033,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
384,2018-09-10 00:46:59,590.0,AF00131,AAA9102131,83.0,116.24990429188281,27.551712278726924,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
385,2018-09-10 00:47:00,591.0,AF00131,AAA9102131,82.0,116.25004640697823,27.551729907765843,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
386,2018-09-10 00:47:01,592.0,AF00131,AAA9102131,81.0,116.25018629995648,27.551747408149307,1.0,0.0,0.0,0.0,0.0,50.0,12606.0,1.0
387,2018-09-10 00:47:02,593.0,AF00131,AAA9102131,81.0,116.25032103171574,27.5517668727746,1.0,0.0,0.0,0.0,0.0,49.0,12606.0,1.0
388,2018-09-10 00:47:03,594.0,AF00131,AAA9102131,78.0,116.25044883317727,27.551788949752357,1.0,0.0,0.0,0.0,0.0,46.0,12606.0,1.0
389,2018-09-10 00:47:04,595.0,AF00131,AAA9102131,75.0,116.25057082230371,27.551815141364095,1.0,0.0,0.0,0.0,0.0,44.0,12606.0,1.0
390,2018-09-10 00:47:05,596.0,AF00131,AAA9102131,76.0,116.25068977374764,27.551840135262893,1.0,0.0,0.0,0.0,0.0,43.0,12606.0,1.0
391,2018-09-10 00:47:06,597.0,AF00131,AAA9102131,79.0,116.25081119940923,27.55186113311981,1.0,0.0,0.0,0.0,0.0,44.0,12606.0,1.0
392,2018-09-10 00:47:07,598.0,AF00131,AAA9102131,82.0,116.25093429813816,27.55187952685238,1.0,0.0,0.0,0.0,0.0,44.0,12606.0,1.0
393,2018-09-10 00:47:08,599.0,AF00131,AAA9102131,81.0,116.251061997464,27.551897260583253,1.0,0.0,0.0,0.0,0.0,46.0,12606.0,1.0
394,2018-09-10 00:47:09,600.0,AF00131,AAA9102131,80.0,116.25119248306446,27.55191675270612,1.0,0.0,0.0,0.0,0.0,47.0,12606.0,1.0
395,2018-09-10 00:47:10,601.0,AF00131,AAA9102131,79.0,116.25132503739921,27.55193868968697,1.0,0.0,0.0,0.0,0.0,48.0,12606.0,1.0
396,2018-09-10 00:47:11,602.0,AF00131,AAA9102131,78.0,116.2514604337122,27.551964378525163,1.0,0.0,0.0,0.0,0.0,48.0,12606.0,1.0
397,2018-09-10 00:47:12,603.0,AF00131,AAA9102131,77.0,116.2515964350112,27.551991990275738,1.0,0.0,0.0,0.0,0.0,49.0,12606.0,1.0
398,2018-09-10 00:47:13,604.0,AF00131,AAA9102131,76.0,116.25173443801589,27.55202098336564,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
399,2018-09-10 00:47:14,605.0,AF00131,AAA9102131,76.0,116.25187723673321,27.552049953246712,1.0,0.0,0.0,0.0,0.0,51.0,12606.0,1.0
400,2018-09-10 00:47:15,606.0,AF00131,AAA9102131,77.0,116.25202315548712,27.55207746300176,1.0,0.0,0.0,0.0,0.0,53.0,12606.0,1.0
401,2018-09-10 00:47:16,607.0,AF00131,AAA9102131,80.0,116.25217208095083,27.552100038973194,1.0,0.0,0.0,0.0,0.0,53.0,12606.0,1.0
402,2018-09-10 00:47:17,608.0,AF00131,AAA9102131,83.0,116.2523239091554,27.552115694775107,1.0,0.0,0.0,0.0,0.0,54.0,12606.0,1.0
403,2018-09-10 00:47:18,609.0,AF00131,AAA9102131,86.0,116.25247700555404,27.552125345191403,1.0,0.0,0.0,0.0,0.0,55.0,12606.0,1.0
404,2018-09-10 00:47:19,610.0,AF00131,AAA9102131,87.0,116.2526315046113,27.55213129239757,1.0,0.0,0.0,0.0,0.0,55.0,12606.0,1.0
405,2018-09-10 00:47:20,611.0,AF00131,AAA9102131,88.0,116.25278670755712,27.552134857658004,1.0,0.0,0.0,0.0,0.0,56.0,12606.0,1.0
406,2018-09-10 00:47:21,612.0,AF00131,AAA9102131,88.0,116.25294289748113,27.55213682945758,1.0,0.0,0.0,0.0,0.0,56.0,12606.0,1.0
407,2018-09-10 00:47:22,613.0,AF00131,AAA9102131,89.0,116.25309894440275,27.552137168460636,1.0,0.0,0.0,0.0,0.0,56.0,12606.0,1.0
408,2018-09-10 00:47:23,614.0,AF00131,AAA9102131,89.0,116.25325630867977,27.55213634754292,1.0,0.0,0.0,0.0,0.0,57.0,12606.0,1.0
409,2018-09-10 00:47:24,615.0,AF00131,AAA9102131,89.0,116.25341549844285,27.552136011412838,1.0,0.0,0.0,0.0,0.0,57.0,12606.0,1.0
410,2018-09-10 00:47:25,616.0,AF00131,AAA9102131,89.0,116.25357538348739,27.5521356912018,1.0,0.0,0.0,0.0,0.0,57.0,12606.0,1.0
411,2018-09-10 00:47:26,617.0,AF00131,AAA9102131,89.0,116.25373580346171,27.552134940245693,1.0,0.0,0.0,0.0,0.0,57.0,12606.0,1.0
412,2018-09-10 00:47:27,618.0,AF00131,AAA9102131,89.0,116.25389594928347,27.552134105938254,1.0,0.0,0.0,0.0,0.0,57.0,12606.0,1.0
413,2018-09-10 00:47:28,619.0,AF00131,AAA9102131,89.0,116.25405602435866,27.55213481431084,1.0,0.0,0.0,0.0,0.0,57.0,12606.0,2.0
414,2018-09-10 00:47:29,,AF00131,AAA9102131,89.0,116.25421613341219,27.552135263664454,1.0,0.0,0.0,0.0,0.0,57.0,12606.0,
415,2018-09-10 00:47:30,620.0,AF00131,AAA9102131,88.0,116.25437624246572,27.55213571301807,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
416,2018-09-10 00:47:31,621.0,AF00131,AAA9102131,89.0,116.25453668973685,27.552135762058484,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
417,2018-09-10 00:47:32,622.0,AF00131,AAA9102131,89.0,116.25469809912714,27.552135479191747,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
418,2018-09-10 00:47:33,623.0,AF00131,AAA9102131,89.0,116.2548596467898,27.552135864752323,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
419,2018-09-10 00:47:34,624.0,AF00131,AAA9102131,89.0,116.25502070175725,27.552136061655666,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
420,2018-09-10 00:47:35,625.0,AF00131,AAA9102131,89.0,116.25518273561076,27.552136344561756,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
421,2018-09-10 00:47:36,626.0,AF00131,AAA9102131,89.0,116.25534440066531,27.55213710809954,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
422,2018-09-10 00:47:37,627.0,AF00131,AAA9102131,89.0,116.2555052297051,27.55213662752094,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
423,2018-09-10 00:47:38,628.0,AF00131,AAA9102131,89.0,116.25566498425408,27.552137022276316,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
424,2018-09-10 00:47:39,629.0,AF00131,AAA9102131,88.0,116.25582471683734,27.55213884301112,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
425,2018-09-10 00:47:40,630.0,AF00131,AAA9102131,89.0,116.25598405443685,27.55213904985561,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
426,2018-09-10 00:47:41,631.0,AF00131,AAA9102131,90.0,116.25614207306518,27.55213793133946,1.0,0.0,0.0,0.0,0.0,56.0,12607.0,1.0
427,2018-09-10 00:47:42,632.0,AF00131,AAA9102131,91.0,116.25629879870573,27.552136717049773,1.0,0.0,0.0,0.0,0.0,56.0,12607.0,1.0
428,2018-09-10 00:47:43,633.0,AF00131,AAA9102131,90.0,116.25645384865129,27.552136502979053,1.0,0.0,0.0,0.0,0.0,55.0,12607.0,1.0
429,2018-09-10 00:47:44,634.0,AF00131,AAA9102131,90.0,116.2566072925716,27.552136990518683,1.0,0.0,0.0,0.0,0.0,54.0,12607.0,1.0
430,2018-09-10 00:47:45,635.0,AF00131,AAA9102131,89.0,116.25675974969344,27.55213885973993,1.0,0.0,0.0,0.0,0.0,54.0,12607.0,1.0
431,2018-09-10 00:47:46,636.0,AF00131,AAA9102131,89.0,116.25691046275247,27.55214192821958,1.0,0.0,0.0,0.0,0.0,53.0,12607.0,1.0
432,2018-09-10 00:47:47,637.0,AF00131,AAA9102131,90.0,116.25705763658875,27.552143501670287,1.0,0.0,0.0,0.0,0.0,53.0,12607.0,1.0
433,2018-09-10 00:47:48,638.0,AF00131,AAA9102131,91.0,116.25720151368841,27.552142985095596,1.0,0.0,0.0,0.0,0.0,52.0,12607.0,1.0
434,2018-09-10 00:47:49,639.0,AF00131,AAA9102131,91.0,116.25734331752477,27.552139657920957,1.0,0.0,0.0,0.0,0.0,51.0,12607.0,1.0
435,2018-09-10 00:47:50,640.0,AF00131,AAA9102131,93.0,116.25748137955966,27.552134458676427,1.0,0.0,0.0,0.0,0.0,50.0,12607.0,1.0
436,2018-09-10 00:47:51,641.0,AF00131,AAA9102131,93.0,116.25761718123174,27.552128504338953,1.0,0.0,0.0,0.0,0.0,49.0,12607.0,1.0
437,2018-09-10 00:47:52,642.0,AF00131,AAA9102131,93.0,116.25775184079741,27.552123253508228,1.0,0.0,0.0,0.0,0.0,48.0,12607.0,1.0
438,2018-09-10 00:47:53,643.0,AF00131,AAA9102131,92.0,116.25788488338281,27.552118356299502,1.0,0.0,0.0,0.0,0.0,47.0,12607.0,1.0
439,2018-09-10 00:47:54,644.0,AF00131,AAA9102131,92.0,116.2580135785764,27.552113956100044,1.0,0.0,0.0,0.0,0.0,46.0,12607.0,1.0
440,2018-09-10 00:47:55,645.0,AF00131,AAA9102131,93.0,116.2581388961108,27.55210809976209,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
441,2018-09-10 00:47:56,646.0,AF00131,AAA9102131,92.0,116.25826127891517,27.552102382586213,1.0,0.0,0.0,0.0,0.0,44.0,12607.0,1.0
442,2018-09-10 00:47:57,647.0,AF00131,AAA9102131,93.0,116.25837847115308,27.552095804182024,1.0,0.0,0.0,0.0,0.0,42.0,12607.0,1.0
443,2018-09-10 00:47:58,648.0,AF00131,AAA9102131,94.0,116.25848934607396,27.55208616282529,1.0,0.0,0.0,0.0,0.0,40.0,12607.0,1.0
444,2018-09-10 00:47:59,649.0,AF00131,AAA9102131,98.0,116.25859512411535,27.55206977407018,1.0,0.0,0.0,0.0,0.0,39.0,12607.0,1.0
445,2018-09-10 00:48:00,650.0,AF00131,AAA9102131,104.0,116.25869410076075,27.552044700735756,1.0,0.0,0.0,0.0,0.0,37.0,12607.0,1.0
446,2018-09-10 00:48:01,651.0,AF00131,AAA9102131,117.0,116.25878484853204,27.55200526090488,1.0,0.0,0.0,0.0,0.0,37.0,12607.0,1.0
447,2018-09-10 00:48:02,652.0,AF00131,AAA9102131,128.0,116.2588670155928,27.55195223596124,1.0,0.0,0.0,0.0,0.0,36.0,12607.0,1.0
448,2018-09-10 00:48:03,653.0,AF00131,AAA9102131,135.0,116.25894501969523,27.551888380917852,1.0,0.0,0.0,0.0,0.0,38.0,12607.0,1.0
449,2018-09-10 00:48:04,654.0,AF00131,AAA9102131,137.0,116.25902165637416,27.5518152928784,1.0,0.0,0.0,0.0,0.0,40.0,12607.0,1.0
450,2018-09-10 00:48:05,655.0,AF00131,AAA9102131,139.0,116.25909641882741,27.551735638848744,1.0,0.0,0.0,0.0,0.0,41.0,12607.0,1.0
451,2018-09-10 00:48:06,656.0,AF00131,AAA9102131,142.0,116.25917176550972,27.551652691234292,1.0,0.0,0.0,0.0,0.0,42.0,12607.0,1.0
452,2018-09-10 00:48:07,657.0,AF00131,AAA9102131,142.0,116.25924818001062,27.551566523107414,1.0,0.0,0.0,0.0,0.0,43.0,12607.0,1.0
453,2018-09-10 00:48:08,658.0,AF00131,AAA9102131,143.0,116.25932484561191,27.551478294853872,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
454,2018-09-10 00:48:09,659.0,AF00131,AAA9102131,143.0,116.25939990095185,27.551387688083555,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
455,2018-09-10 00:48:10,660.0,AF00131,AAA9102131,142.0,116.25947481812929,27.55129664621926,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
456,2018-09-10 00:48:11,661.0,AF00131,AAA9102131,142.0,116.25954948161298,27.551206505770395,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
457,2018-09-10 00:48:12,662.0,AF00131,AAA9102131,142.0,116.25962621180824,27.55111707082135,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
458,2018-09-10 00:48:13,663.0,AF00131,AAA9102131,141.0,116.25970463236168,27.551029129565542,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
459,2018-09-10 00:48:14,664.0,AF00131,AAA9102131,139.0,116.25978532990611,27.550942763944935,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
460,2018-09-10 00:48:15,665.0,AF00131,AAA9102131,138.0,116.25986927745018,27.55085885885806,1.0,0.0,0.0,0.0,0.0,44.0,12607.0,1.0
461,2018-09-10 00:48:16,666.0,AF00131,AAA9102131,137.0,116.25995779673126,27.55077615179227,1.0,0.0,0.0,0.0,0.0,45.0,12607.0,1.0
462,2018-09-10 00:48:17,667.0,AF00131,AAA9102131,135.0,116.26005021719223,27.550693656457973,1.0,0.0,0.0,0.0,0.0,46.0,12607.0,1.0
463,2018-09-10 00:48:18,668.0,AF00131,AAA9102131,132.0,116.2601485202433,27.550612076814172,1.0,0.0,0.0,0.0,0.0,48.0,12607.0,1.0
464,2018-09-10 00:48:19,669.0,AF00131,AAA9102131,130.0,116.26025173370489,27.550531999219366,1.0,0.0,0.0,0.0,0.0,50.0,12607.0,1.0
465,2018-09-10 00:48:20,670.0,AF00131,AAA9102131,128.0,116.26036015533617,27.550453315435757,1.0,0.0,0.0,0.0,0.0,50.0,12607.0,1.0
466,2018-09-10 00:48:21,671.0,AF00131,AAA9102131,126.0,116.26047437327469,27.550375071648777,1.0,0.0,0.0,0.0,0.0,51.0,12607.0,1.0
467,2018-09-10 00:48:22,672.0,AF00131,AAA9102131,125.0,116.26059469152477,27.550296927798165,1.0,0.0,0.0,0.0,0.0,52.0,12607.0,1.0
468,2018-09-10 00:48:23,673.0,AF00131,AAA9102131,124.0,116.26072015910735,27.55022007813294,1.0,0.0,0.0,0.0,0.0,54.0,12607.0,1.0
469,2018-09-10 00:48:24,674.0,AF00131,AAA9102131,121.0,116.26085282316185,27.550146127259705,1.0,0.0,0.0,0.0,0.0,56.0,12607.0,1.0
470,2018-09-10 00:48:25,675.0,AF00131,AAA9102131,118.0,116.26099221507386,27.55007653861223,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
471,2018-09-10 00:48:26,676.0,AF00131,AAA9102131,115.0,116.26113748661648,27.55001188598962,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
472,2018-09-10 00:48:27,677.0,AF00131,AAA9102131,114.0,116.26128622675495,27.549949864141364,1.0,0.0,0.0,0.0,0.0,58.0,12607.0,1.0
473,2018-09-10 00:48:28,678.0,AF00131,AAA9102131,114.0,116.26143667809956,27.549890442593192,1.0,0.0,0.0,0.0,0.0,58.0,12607.0,1.0
474,2018-09-10 00:48:29,679.0,AF00131,AAA9102131,114.0,116.26158947023636,27.549831638418272,1.0,0.0,0.0,0.0,0.0,59.0,12607.0,1.0
475,2018-09-10 00:48:30,680.0,AF00131,AAA9102131,113.0,116.26174431321522,27.549773724774514,1.0,0.0,0.0,0.0,0.0,59.0,12607.0,1.0
476,2018-09-10 00:48:31,681.0,AF00131,AAA9102131,112.0,116.2619009880061,27.549716822121017,1.0,0.0,0.0,0.0,0.0,59.0,12607.0,1.0
477,2018-09-10 00:48:32,682.0,AF00131,AAA9102131,112.0,116.2620576460653,27.54966106624911,1.0,0.0,0.0,0.0,0.0,59.0,12607.0,1.0
478,2018-09-10 00:48:33,683.0,AF00131,AAA9102131,112.0,116.26221381041834,27.549605402789062,1.0,0.0,0.0,0.0,0.0,59.0,12607.0,1.0
479,2018-09-10 00:48:34,684.0,AF00131,AAA9102131,111.0,116.26236831541492,27.549550301183793,1.0,0.0,0.0,0.0,0.0,59.0,12607.0,1.0
480,2018-09-10 00:48:35,685.0,AF00131,AAA9102131,111.0,116.26252047057142,27.549495619704285,1.0,0.0,0.0,0.0,0.0,59.0,12607.0,1.0
481,2018-09-10 00:48:36,686.0,AF00131,AAA9102131,112.0,116.26267188722329,27.549441802654865,1.0,0.0,0.0,0.0,0.0,58.0,12607.0,1.0
482,2018-09-10 00:48:37,687.0,AF00131,AAA9102131,111.0,116.26282175165385,27.549389105235328,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
483,2018-09-10 00:48:38,688.0,AF00131,AAA9102131,111.0,116.26296987475897,27.54933515970513,1.0,0.0,0.0,0.0,0.0,57.0,12607.0,1.0
484,2018-09-10 00:48:39,689.0,AF00131,AAA9102131,112.0,116.26311642825719,27.54928143695037,1.0,0.0,0.0,0.0,0.0,56.0,12607.0,1.0
485,2018-09-10 00:48:40,690.0,AF00131,AAA9102131,111.0,116.26326078931965,27.54922832370281,1.0,0.0,0.0,0.0,0.0,55.0,12608.0,1.0
486,2018-09-10 00:48:41,691.0,AF00131,AAA9102131,112.0,116.26340206668796,27.54917566199374,1.0,0.0,0.0,0.0,0.0,54.0,12608.0,1.0
487,2018-09-10 00:48:42,692.0,AF00131,AAA9102131,113.0,116.2635392523592,27.549122528802357,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
488,2018-09-10 00:48:43,693.0,AF00131,AAA9102131,112.0,116.26367400023155,27.54907152814937,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
489,2018-09-10 00:48:44,694.0,AF00131,AAA9102131,111.0,116.26380595861036,27.54902265912433,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
490,2018-09-10 00:48:45,695.0,AF00131,AAA9102131,111.0,116.26393506943614,27.54897749933109,1.0,0.0,0.0,0.0,0.0,49.0,12608.0,1.0
491,2018-09-10 00:48:46,696.0,AF00131,AAA9102131,111.0,116.26406288220787,27.548935825871354,1.0,0.0,0.0,0.0,0.0,47.0,12608.0,1.0
492,2018-09-10 00:48:47,697.0,AF00131,AAA9102131,108.0,116.26418774085194,27.548898094239977,1.0,0.0,0.0,0.0,0.0,47.0,12608.0,1.0
493,2018-09-10 00:48:48,698.0,AF00131,AAA9102131,107.0,116.26430944819114,27.548863283880152,1.0,0.0,0.0,0.0,0.0,46.0,12608.0,1.0
494,2018-09-10 00:48:49,699.0,AF00131,AAA9102131,106.0,116.26443038580463,27.5488316593194,1.0,0.0,0.0,0.0,0.0,45.0,12608.0,1.0
495,2018-09-10 00:48:50,700.0,AF00131,AAA9102131,105.0,116.26455046667002,27.548802349354272,1.0,0.0,0.0,0.0,0.0,45.0,12608.0,1.0
496,2018-09-10 00:48:51,701.0,AF00131,AAA9102131,104.0,116.26467119849298,27.548776316516847,1.0,0.0,0.0,0.0,0.0,45.0,12608.0,1.0
497,2018-09-10 00:48:52,702.0,AF00131,AAA9102131,102.0,116.26479360210017,27.548752120094804,1.0,0.0,0.0,0.0,0.0,45.0,12608.0,1.0
498,2018-09-10 00:48:53,703.0,AF00131,AAA9102131,101.0,116.26491963539188,27.54873088100166,1.0,0.0,0.0,0.0,0.0,46.0,12608.0,1.0
499,2018-09-10 00:48:54,704.0,AF00131,AAA9102131,100.0,116.26505073971596,27.548710870817278,1.0,0.0,0.0,0.0,0.0,47.0,12608.0,1.0
500,2018-09-10 00:48:55,705.0,AF00131,AAA9102131,98.0,116.2651856656878,27.548692075336824,1.0,0.0,0.0,0.0,0.0,48.0,12608.0,1.0
501,2018-09-10 00:48:56,706.0,AF00131,AAA9102131,98.0,116.26532431004459,27.54867477984596,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
502,2018-09-10 00:48:57,707.0,AF00131,AAA9102131,97.0,116.26546478179216,27.548657177258825,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
503,2018-09-10 00:48:58,708.0,AF00131,AAA9102131,96.0,116.26561192369347,27.548641216829537,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
504,2018-09-10 00:48:59,709.0,AF00131,AAA9102131,96.0,116.26576174896799,27.548625558854035,1.0,0.0,0.0,0.0,0.0,54.0,12608.0,1.0
505,2018-09-10 00:49:00,710.0,AF00131,AAA9102131,95.0,116.26591261898233,27.548610680426204,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
506,2018-09-10 00:49:01,711.0,AF00131,AAA9102131,95.0,116.26606016769723,27.548596751132774,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
507,2018-09-10 00:49:02,712.0,AF00131,AAA9102131,95.0,116.26620655542595,27.54858386960029,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
508,2018-09-10 00:49:03,713.0,AF00131,AAA9102131,94.0,116.26635092810675,27.548572201080788,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
509,2018-09-10 00:49:04,714.0,AF00131,AAA9102131,93.0,116.26649520050124,27.54856220795622,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
510,2018-09-10 00:49:05,715.0,AF00131,AAA9102131,93.0,116.26663835766735,27.548553899818337,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
511,2018-09-10 00:49:06,716.0,AF00131,AAA9102131,94.0,116.2667820137479,27.548544057029844,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
512,2018-09-10 00:49:07,717.0,AF00131,AAA9102131,95.0,116.26692708391406,27.548532898884982,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
513,2018-09-10 00:49:08,718.0,AF00131,AAA9102131,96.0,116.26707366604288,27.54851880988039,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
514,2018-09-10 00:49:09,719.0,AF00131,AAA9102131,97.0,116.26722117724148,27.54850306076972,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
515,2018-09-10 00:49:10,720.0,AF00131,AAA9102131,96.0,116.26737033058247,27.548487396425216,1.0,0.0,0.0,0.0,0.0,54.0,12608.0,1.0
516,2018-09-10 00:49:11,721.0,AF00131,AAA9102131,96.0,116.26751994505302,27.548473679962154,1.0,0.0,0.0,0.0,0.0,54.0,12608.0,1.0
517,2018-09-10 00:49:12,722.0,AF00131,AAA9102131,96.0,116.2676694828766,27.548460911982488,1.0,0.0,0.0,0.0,0.0,54.0,12608.0,1.0
518,2018-09-10 00:49:13,723.0,AF00131,AAA9102131,95.0,116.26781829936121,27.54844802122748,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
519,2018-09-10 00:49:14,724.0,AF00131,AAA9102131,95.0,116.26796753342686,27.54843516008233,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
520,2018-09-10 00:49:15,725.0,AF00131,AAA9102131,95.0,116.26811611666612,27.548422522237733,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
521,2018-09-10 00:49:16,726.0,AF00131,AAA9102131,96.0,116.26826486264453,27.548409217959478,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
522,2018-09-10 00:49:17,727.0,AF00131,AAA9102131,97.0,116.26841202211904,27.548394822809996,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
523,2018-09-10 00:49:18,728.0,AF00131,AAA9102131,97.0,116.26855781754077,27.548380180498643,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
524,2018-09-10 00:49:19,729.0,AF00131,AAA9102131,97.0,116.26870335845011,27.548364395060197,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
525,2018-09-10 00:49:20,730.0,AF00131,AAA9102131,98.0,116.268849399365,27.548347765787,1.0,0.0,0.0,0.0,0.0,53.0,12608.0,1.0
526,2018-09-10 00:49:21,731.0,AF00131,AAA9102131,97.0,116.26899460245025,27.54833080980963,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
527,2018-09-10 00:49:22,732.0,AF00131,AAA9102131,97.0,116.26913925099088,27.548313588535198,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
528,2018-09-10 00:49:23,733.0,AF00131,AAA9102131,98.0,116.26928285473247,27.548297188213255,1.0,0.0,0.0,0.0,0.0,52.0,12608.0,1.0
529,2018-09-10 00:49:24,734.0,AF00131,AAA9102131,98.0,116.26942625584066,27.548279655525317,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
530,2018-09-10 00:49:25,735.0,AF00131,AAA9102131,98.0,116.26957001382335,27.548261642327162,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
531,2018-09-10 00:49:26,736.0,AF00131,AAA9102131,98.0,116.26971379108733,27.54824452511502,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
532,2018-09-10 00:49:27,737.0,AF00131,AAA9102131,99.0,116.26985588203286,27.54822535057884,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
533,2018-09-10 00:49:28,738.0,AF00131,AAA9102131,99.0,116.26999780842621,27.548205270161354,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
534,2018-09-10 00:49:29,739.0,AF00131,AAA9102131,99.0,116.2701394675915,27.548185566593876,1.0,0.0,0.0,0.0,0.0,51.0,12608.0,1.0
535,2018-09-10 00:49:30,740.0,AF00131,AAA9102131,98.0,116.27028038409556,27.548166653372466,1.0,0.0,0.0,0.0,0.0,50.0,12608.0,1.0
536,2018-09-10 00:49:31,741.0,AF00131,AAA9102131,98.0,116.27042044146911,27.54814865154523,1.0,0.0,0.0,0.0,0.0,50.0,12608.0,1.0
537,2018-09-10 00:49:32,742.0,AF00131,AAA9102131,98.0,116.27055971974295,27.548131558563256,1.0,0.0,0.0,0.0,0.0,50.0,12608.0,1.0
538,2018-09-10 00:49:33,743.0,AF00131,AAA9102131,97.0,116.27069860708336,27.548115244724976,1.0,0.0,0.0,0.0,0.0,50.0,12608.0,1.0
539,2018-09-10 00:49:34,744.0,AF00131,AAA9102131,98.0,116.27083834124984,27.54809787734805,1.0,0.0,0.0,0.0,0.0,50.0,12608.0,1.0
540,2018-09-10 00:49:35,745.0,AF00131,AAA9102131,98.0,116.27097855142833,27.548080338882635,1.0,0.0,0.0,0.0,0.0,50.0,12608.0,1.0
