,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
337,2018-09-12 22:09:33,47699.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
338,2018-09-12 22:09:34,47700.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
339,2018-09-12 22:09:35,47701.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
340,2018-09-12 22:09:36,47702.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
341,2018-09-12 22:09:37,47703.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
342,2018-09-12 22:09:38,47704.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
343,2018-09-12 22:09:39,47705.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
344,2018-09-12 22:09:40,47706.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
345,2018-09-12 22:09:41,47707.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
346,2018-09-12 22:09:42,47708.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
347,2018-09-12 22:09:43,47709.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
348,2018-09-12 22:09:44,47710.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
349,2018-09-12 22:09:45,47711.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
350,2018-09-12 22:09:46,47712.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
351,2018-09-12 22:09:47,47713.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
352,2018-09-12 22:09:48,47714.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
353,2018-09-12 22:09:49,47715.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
354,2018-09-12 22:09:50,47716.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
355,2018-09-12 22:09:51,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
356,2018-09-12 22:09:52,47717.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
357,2018-09-12 22:09:53,47718.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
358,2018-09-12 22:09:54,47719.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
359,2018-09-12 22:09:55,47720.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
360,2018-09-12 22:09:56,47721.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
361,2018-09-12 22:09:57,47722.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
362,2018-09-12 22:09:58,47723.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
363,2018-09-12 22:09:59,47724.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
364,2018-09-12 22:10:00,47725.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
365,2018-09-12 22:10:01,47726.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
366,2018-09-12 22:10:02,47727.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
367,2018-09-12 22:10:03,47728.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
368,2018-09-12 22:10:04,47729.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
369,2018-09-12 22:10:05,47730.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
370,2018-09-12 22:10:06,47731.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
371,2018-09-12 22:10:07,47732.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
372,2018-09-12 22:10:08,47733.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
373,2018-09-12 22:10:09,47734.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
374,2018-09-12 22:10:10,47735.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
375,2018-09-12 22:10:11,47736.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
376,2018-09-12 22:10:12,47737.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
377,2018-09-12 22:10:13,47738.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
378,2018-09-12 22:10:14,47739.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
379,2018-09-12 22:10:15,47740.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
380,2018-09-12 22:10:16,47741.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
381,2018-09-12 22:10:17,47742.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
382,2018-09-12 22:10:18,47743.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
383,2018-09-12 22:10:19,47744.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
384,2018-09-12 22:10:20,47745.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
385,2018-09-12 22:10:21,47746.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
386,2018-09-12 22:10:22,47747.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
387,2018-09-12 22:10:23,47748.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
388,2018-09-12 22:10:24,47749.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
389,2018-09-12 22:10:25,47750.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
390,2018-09-12 22:10:26,47751.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
391,2018-09-12 22:10:27,47752.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
392,2018-09-12 22:10:28,47753.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
393,2018-09-12 22:10:29,47754.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
394,2018-09-12 22:10:30,47755.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
395,2018-09-12 22:10:31,47756.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
396,2018-09-12 22:10:32,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
397,2018-09-12 22:10:33,47757.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
398,2018-09-12 22:10:34,47758.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
399,2018-09-12 22:10:35,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
400,2018-09-12 22:10:36,47759.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
401,2018-09-12 22:10:37,47760.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
402,2018-09-12 22:10:38,47761.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
403,2018-09-12 22:10:39,47762.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
404,2018-09-12 22:10:40,47763.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
405,2018-09-12 22:10:41,47764.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
406,2018-09-12 22:10:42,47765.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
407,2018-09-12 22:10:43,47766.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
408,2018-09-12 22:10:44,47767.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
409,2018-09-12 22:10:45,47768.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
410,2018-09-12 22:10:46,47769.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
411,2018-09-12 22:10:47,47770.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
412,2018-09-12 22:10:48,47771.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
413,2018-09-12 22:10:49,47772.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
414,2018-09-12 22:10:50,47773.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
415,2018-09-12 22:10:51,47774.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
416,2018-09-12 22:10:52,47775.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
417,2018-09-12 22:10:53,47776.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
418,2018-09-12 22:10:54,47777.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
419,2018-09-12 22:10:55,47778.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
420,2018-09-12 22:10:56,47779.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
421,2018-09-12 22:10:57,47780.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
422,2018-09-12 22:10:58,47781.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
423,2018-09-12 22:10:59,47782.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
424,2018-09-12 22:11:00,47783.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
425,2018-09-12 22:11:01,47784.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
426,2018-09-12 22:11:02,47785.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
427,2018-09-12 22:11:03,47786.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
428,2018-09-12 22:11:04,47787.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
429,2018-09-12 22:11:05,47788.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
430,2018-09-12 22:11:06,47789.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
431,2018-09-12 22:11:07,47790.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
432,2018-09-12 22:11:08,47791.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
433,2018-09-12 22:11:09,47792.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
434,2018-09-12 22:11:10,47793.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
435,2018-09-12 22:11:11,47794.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
436,2018-09-12 22:11:12,47795.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
437,2018-09-12 22:11:13,47796.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
438,2018-09-12 22:11:14,47797.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
439,2018-09-12 22:11:15,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
440,2018-09-12 22:11:16,47798.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
441,2018-09-12 22:11:17,47799.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
442,2018-09-12 22:11:18,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
443,2018-09-12 22:11:19,47800.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
444,2018-09-12 22:11:20,47801.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
445,2018-09-12 22:11:21,47802.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
446,2018-09-12 22:11:22,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
447,2018-09-12 22:11:23,47803.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
448,2018-09-12 22:11:24,47804.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
449,2018-09-12 22:11:25,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
450,2018-09-12 22:11:26,47805.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
451,2018-09-12 22:11:27,47806.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
452,2018-09-12 22:11:28,47807.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
453,2018-09-12 22:11:29,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
454,2018-09-12 22:11:30,47808.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
455,2018-09-12 22:11:31,47809.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
456,2018-09-12 22:11:32,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
457,2018-09-12 22:11:33,47810.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
458,2018-09-12 22:11:34,47811.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
459,2018-09-12 22:11:35,47812.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
460,2018-09-12 22:11:36,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
461,2018-09-12 22:11:37,47813.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
462,2018-09-12 22:11:38,47814.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
463,2018-09-12 22:11:39,47815.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
464,2018-09-12 22:11:40,47816.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
465,2018-09-12 22:11:41,47817.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
466,2018-09-12 22:11:42,47818.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
467,2018-09-12 22:11:43,47819.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
468,2018-09-12 22:11:44,47820.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
469,2018-09-12 22:11:45,47821.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
470,2018-09-12 22:11:46,47822.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
471,2018-09-12 22:11:47,47823.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
472,2018-09-12 22:11:48,47824.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
473,2018-09-12 22:11:49,47825.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
474,2018-09-12 22:11:50,47826.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
475,2018-09-12 22:11:51,47827.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
476,2018-09-12 22:11:52,47828.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
477,2018-09-12 22:11:53,47829.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
478,2018-09-12 22:11:54,47830.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
479,2018-09-12 22:11:55,47831.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
480,2018-09-12 22:11:56,47832.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
481,2018-09-12 22:11:57,47833.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
482,2018-09-12 22:11:58,47834.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
483,2018-09-12 22:11:59,47835.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
484,2018-09-12 22:12:00,47836.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
485,2018-09-12 22:12:01,47837.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
486,2018-09-12 22:12:02,47838.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
487,2018-09-12 22:12:03,47839.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
488,2018-09-12 22:12:04,47840.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
489,2018-09-12 22:12:05,47841.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
490,2018-09-12 22:12:06,47842.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
491,2018-09-12 22:12:07,47843.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
492,2018-09-12 22:12:08,47844.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
493,2018-09-12 22:12:09,47845.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
494,2018-09-12 22:12:10,47846.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
495,2018-09-12 22:12:11,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
496,2018-09-12 22:12:12,47847.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
497,2018-09-12 22:12:13,47848.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
498,2018-09-12 22:12:14,47849.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,3.0
499,2018-09-12 22:12:15,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
500,2018-09-12 22:12:16,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
501,2018-09-12 22:12:17,47850.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
502,2018-09-12 22:12:18,47851.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
503,2018-09-12 22:12:19,47852.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
504,2018-09-12 22:12:20,47853.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
505,2018-09-12 22:12:21,47854.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
506,2018-09-12 22:12:22,47855.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
507,2018-09-12 22:12:23,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
508,2018-09-12 22:12:24,47856.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,2.0
509,2018-09-12 22:12:25,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
510,2018-09-12 22:12:26,47857.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
511,2018-09-12 22:12:27,47858.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
512,2018-09-12 22:12:28,47859.0,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,3.0
513,2018-09-12 22:12:29,,AF00131,AAA9102131,136.0,116.303823,27.369555,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,
