,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1220,2018-09-11 05:04:52,18012.0,AF00131,AAA9102131,318.0,116.30144811424493,27.49980106780446,1.0,0.0,0.0,0.0,0.0,49.0,12881.0,1.0
1221,2018-09-11 05:04:53,18013.0,AF00131,AAA9102131,318.0,116.30135935434261,27.499892476876102,1.0,0.0,0.0,0.0,0.0,48.0,12881.0,1.0
1222,2018-09-11 05:04:54,18014.0,AF00131,AAA9102131,321.0,116.30127658654762,27.49998591830094,1.0,0.0,0.0,0.0,0.0,47.0,12881.0,1.0
1223,2018-09-11 05:04:55,18015.0,AF00131,AAA9102131,325.0,116.3012028826454,27.500083375651116,1.0,0.0,0.0,0.0,0.0,47.0,12881.0,1.0
1224,2018-09-11 05:04:56,18016.0,AF00131,AAA9102131,332.0,116.30114002622476,27.50018547829374,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1225,2018-09-11 05:04:57,18017.0,AF00131,AAA9102131,338.0,116.30108683874751,27.50029099135719,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1226,2018-09-11 05:04:58,18018.0,AF00131,AAA9102131,340.0,116.30103893385636,27.50039786864154,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1227,2018-09-11 05:04:59,18019.0,AF00131,AAA9102131,339.0,116.30099231406255,27.500507317402977,1.0,0.0,0.0,0.0,0.0,47.0,12881.0,1.0
1228,2018-09-11 05:05:00,18020.0,AF00131,AAA9102131,339.0,116.30094475033194,27.500618579073155,1.0,0.0,0.0,0.0,0.0,47.0,12881.0,1.0
1229,2018-09-11 05:05:01,18021.0,AF00131,AAA9102131,338.0,116.30089271465775,27.500730637625175,1.0,0.0,0.0,0.0,0.0,49.0,12881.0,1.0
1230,2018-09-11 05:05:02,18022.0,AF00131,AAA9102131,335.0,116.30083340570413,27.500842197515716,1.0,0.0,0.0,0.0,0.0,50.0,12881.0,1.0
1231,2018-09-11 05:05:03,18023.0,AF00131,AAA9102131,332.0,116.30076502219096,27.50095265310303,1.0,0.0,0.0,0.0,0.0,50.0,12881.0,1.0
1232,2018-09-11 05:05:04,18024.0,AF00131,AAA9102131,328.0,116.30068841248298,27.501059879085435,1.0,0.0,0.0,0.0,0.0,51.0,12881.0,1.0
1233,2018-09-11 05:05:05,18025.0,AF00131,AAA9102131,322.0,116.30060136142582,27.501162810323397,1.0,0.0,0.0,0.0,0.0,52.0,12881.0,1.0
1234,2018-09-11 05:05:06,18026.0,AF00131,AAA9102131,315.0,116.30050242263978,27.501258599949814,1.0,0.0,0.0,0.0,0.0,52.0,12881.0,1.0
1235,2018-09-11 05:05:07,18027.0,AF00131,AAA9102131,311.0,116.30039580872976,27.501348334580964,1.0,0.0,0.0,0.0,0.0,52.0,12881.0,1.0
1236,2018-09-11 05:05:08,18028.0,AF00131,AAA9102131,308.0,116.30028342712235,27.501434401278374,1.0,0.0,0.0,0.0,0.0,53.0,12881.0,1.0
1237,2018-09-11 05:05:09,18029.0,AF00131,AAA9102131,309.0,116.30016888104528,27.501518267942735,1.0,0.0,0.0,0.0,0.0,53.0,12881.0,1.0
1238,2018-09-11 05:05:10,18030.0,AF00131,AAA9102131,309.0,116.30005279515254,27.501599751086996,1.0,0.0,0.0,0.0,0.0,53.0,12881.0,1.0
1239,2018-09-11 05:05:11,18031.0,AF00131,AAA9102131,308.0,116.29993642736501,27.501680891696978,1.0,0.0,0.0,0.0,0.0,52.0,12881.0,1.0
1240,2018-09-11 05:05:12,18032.0,AF00131,AAA9102131,306.0,116.2998206476884,27.501759131023697,1.0,0.0,0.0,0.0,0.0,51.0,12881.0,1.0
1241,2018-09-11 05:05:13,18033.0,AF00131,AAA9102131,306.0,116.29970575931233,27.501836174531622,1.0,0.0,0.0,0.0,0.0,51.0,12881.0,1.0
1242,2018-09-11 05:05:14,18034.0,AF00131,AAA9102131,307.0,116.29959191584294,27.501913458214865,1.0,0.0,0.0,0.0,0.0,51.0,12881.0,1.0
1243,2018-09-11 05:05:15,18035.0,AF00131,AAA9102131,307.0,116.29947933268501,27.501991372455887,1.0,0.0,0.0,0.0,0.0,50.0,12881.0,1.0
1244,2018-09-11 05:05:16,18036.0,AF00131,AAA9102131,307.0,116.29936583121895,27.502069799243028,1.0,0.0,0.0,0.0,0.0,50.0,12881.0,1.0
1245,2018-09-11 05:05:17,18037.0,AF00131,AAA9102131,306.0,116.29925209748984,27.50214794976439,1.0,0.0,0.0,0.0,0.0,50.0,12881.0,1.0
1246,2018-09-11 05:05:18,18038.0,AF00131,AAA9102131,307.0,116.29913712179203,27.50222878340144,1.0,0.0,0.0,0.0,0.0,52.0,12881.0,1.0
1247,2018-09-11 05:05:19,18039.0,AF00131,AAA9102131,308.0,116.29902093756662,27.50231344734051,1.0,0.0,0.0,0.0,0.0,53.0,12881.0,1.0
1248,2018-09-11 05:05:20,18040.0,AF00131,AAA9102131,310.0,116.29890466741836,27.502402855241225,1.0,0.0,0.0,0.0,0.0,54.0,12881.0,1.0
1249,2018-09-11 05:05:21,18041.0,AF00131,AAA9102131,313.0,116.29879069183289,27.502498944543447,1.0,0.0,0.0,0.0,0.0,56.0,12881.0,1.0
1250,2018-09-11 05:05:22,18042.0,AF00131,AAA9102131,315.0,116.2986776682886,27.50259908589565,1.0,0.0,0.0,0.0,0.0,57.0,12881.0,1.0
1251,2018-09-11 05:05:23,18043.0,AF00131,AAA9102131,316.0,116.29856418826253,27.502703473817764,1.0,0.0,0.0,0.0,0.0,58.0,12881.0,1.0
1252,2018-09-11 05:05:24,18044.0,AF00131,AAA9102131,316.0,116.29844959118107,27.502811266016824,1.0,0.0,0.0,0.0,0.0,59.0,12881.0,1.0
1253,2018-09-11 05:05:25,18045.0,AF00131,AAA9102131,316.0,116.2983330553892,27.502920800412443,1.0,0.0,0.0,0.0,0.0,60.0,12881.0,1.0
1254,2018-09-11 05:05:26,18046.0,AF00131,AAA9102131,316.0,116.29821659581805,27.503031436273215,1.0,0.0,0.0,0.0,0.0,61.0,12881.0,1.0
1255,2018-09-11 05:05:27,18047.0,AF00131,AAA9102131,316.0,116.29810095616487,27.503142672498022,1.0,0.0,0.0,0.0,0.0,61.0,12881.0,1.0
1256,2018-09-11 05:05:28,18048.0,AF00131,AAA9102131,316.0,116.29798663231264,27.503253458038206,1.0,0.0,0.0,0.0,0.0,60.0,12881.0,1.0
1257,2018-09-11 05:05:29,18049.0,AF00131,AAA9102131,317.0,116.29787317859936,27.50336487389363,1.0,0.0,0.0,0.0,0.0,60.0,12881.0,1.0
1258,2018-09-11 05:05:30,18050.0,AF00131,AAA9102131,317.0,116.29776272290668,27.503476116206954,1.0,0.0,0.0,0.0,0.0,60.0,12881.0,1.0
1259,2018-09-11 05:05:31,18051.0,AF00131,AAA9102131,319.0,116.29765463814498,27.50358751843179,1.0,0.0,0.0,0.0,0.0,59.0,12881.0,1.0
1260,2018-09-11 05:05:32,18052.0,AF00131,AAA9102131,319.0,116.29754880767292,27.503698257956696,1.0,0.0,0.0,0.0,0.0,58.0,12881.0,1.0
1261,2018-09-11 05:05:33,18053.0,AF00131,AAA9102131,319.0,116.29744408866154,27.503806600215672,1.0,0.0,0.0,0.0,0.0,58.0,12881.0,2.0
1262,2018-09-11 05:05:34,,AF00131,AAA9102131,319.0,116.29734086778494,27.5039130161983,1.0,0.0,0.0,0.0,0.0,57.5,12881.0,
1263,2018-09-11 05:05:35,18054.0,AF00131,AAA9102131,317.0,116.29723764690834,27.50401943218093,1.0,0.0,0.0,0.0,0.0,57.0,12881.0,1.0
1264,2018-09-11 05:05:36,18055.0,AF00131,AAA9102131,316.0,116.29713118789174,27.504123690657742,1.0,0.0,0.0,0.0,0.0,56.0,12881.0,1.0
1265,2018-09-11 05:05:37,18056.0,AF00131,AAA9102131,317.0,116.29702498743983,27.50422614731935,1.0,0.0,0.0,0.0,0.0,56.0,12881.0,1.0
1266,2018-09-11 05:05:38,18057.0,AF00131,AAA9102131,318.0,116.29691876970328,27.504328806710408,1.0,0.0,0.0,0.0,0.0,56.0,12881.0,1.0
1267,2018-09-11 05:05:39,18058.0,AF00131,AAA9102131,318.0,116.29681361117537,27.504429823987735,1.0,0.0,0.0,0.0,0.0,55.0,12881.0,1.0
1268,2018-09-11 05:05:40,18059.0,AF00131,AAA9102131,317.0,116.2967092937022,27.504529222927363,1.0,0.0,0.0,0.0,0.0,54.0,12881.0,1.0
1269,2018-09-11 05:05:41,18060.0,AF00131,AAA9102131,318.0,116.29660675652367,27.504627552517576,1.0,0.0,0.0,0.0,0.0,54.0,12881.0,1.0
1270,2018-09-11 05:05:42,18061.0,AF00131,AAA9102131,317.0,116.29650526041951,27.50472251407159,1.0,0.0,0.0,0.0,0.0,53.0,12881.0,1.0
1271,2018-09-11 05:05:43,18062.0,AF00131,AAA9102131,315.0,116.2964027465687,27.504812678563905,1.0,0.0,0.0,0.0,0.0,52.0,12881.0,1.0
1272,2018-09-11 05:05:44,18063.0,AF00131,AAA9102131,313.0,116.2962998839719,27.504898272355057,1.0,0.0,0.0,0.0,0.0,50.0,12881.0,1.0
1273,2018-09-11 05:05:45,18064.0,AF00131,AAA9102131,311.0,116.29619686171557,27.504977360329676,1.0,0.0,0.0,0.0,0.0,48.0,12881.0,1.0
1274,2018-09-11 05:05:46,18065.0,AF00131,AAA9102131,308.0,116.29609227304728,27.505051439675736,1.0,0.0,0.0,0.0,0.0,47.0,12881.0,1.0
1275,2018-09-11 05:05:47,18066.0,AF00131,AAA9102131,306.0,116.29598668400983,27.505120619582286,1.0,0.0,0.0,0.0,0.0,47.0,12881.0,1.0
1276,2018-09-11 05:05:48,18067.0,AF00131,AAA9102131,304.0,116.29588203625867,27.50518652374201,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1277,2018-09-11 05:05:49,18068.0,AF00131,AAA9102131,305.0,116.29578294290215,27.5052476441382,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,2.0
1278,2018-09-11 05:05:50,,AF00131,AAA9102131,305.0,116.29570028446064,27.505298641946492,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,
1279,2018-09-11 05:05:51,18069.0,AF00131,AAA9102131,305.0,116.29561762601912,27.505349639754783,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1280,2018-09-11 05:05:52,18070.0,AF00131,AAA9102131,305.0,116.29547252734942,27.505440049453426,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1281,2018-09-11 05:05:53,18071.0,AF00131,AAA9102131,306.0,116.29536530972358,27.505509885319437,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,2.0
1282,2018-09-11 05:05:54,,AF00131,AAA9102131,306.0,116.29529567365807,27.505561673729076,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,
1283,2018-09-11 05:05:55,18072.0,AF00131,AAA9102131,310.0,116.29522603759257,27.505613462138715,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1284,2018-09-11 05:05:56,18073.0,AF00131,AAA9102131,312.0,116.29513993975824,27.505683776119003,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1285,2018-09-11 05:05:57,18074.0,AF00131,AAA9102131,314.0,116.29504963064389,27.505762038750486,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1286,2018-09-11 05:05:58,18075.0,AF00131,AAA9102131,314.0,116.29495881324607,27.50584310695234,1.0,0.0,0.0,0.0,0.0,46.0,12881.0,1.0
1287,2018-09-11 05:05:59,18076.0,AF00131,AAA9102131,315.0,116.29486911497054,27.5059270745763,1.0,0.0,0.0,0.0,0.0,47.0,12882.0,1.0
1288,2018-09-11 05:06:00,18077.0,AF00131,AAA9102131,317.0,116.29478095102928,27.506012520946232,1.0,0.0,0.0,0.0,0.0,47.0,12882.0,1.0
1289,2018-09-11 05:06:01,18078.0,AF00131,AAA9102131,318.0,116.2946927196933,27.50610143644614,1.0,0.0,0.0,0.0,0.0,48.0,12882.0,1.0
1290,2018-09-11 05:06:02,18079.0,AF00131,AAA9102131,318.0,116.294604102618,27.50619232867191,1.0,0.0,0.0,0.0,0.0,49.0,12882.0,1.0
1291,2018-09-11 05:06:03,18080.0,AF00131,AAA9102131,319.0,116.29451425063016,27.506286425436375,1.0,0.0,0.0,0.0,0.0,50.0,12882.0,1.0
1292,2018-09-11 05:06:04,18081.0,AF00131,AAA9102131,321.0,116.29442336741057,27.50638523602108,1.0,0.0,0.0,0.0,0.0,51.0,12882.0,1.0
1293,2018-09-11 05:06:05,18082.0,AF00131,AAA9102131,323.0,116.2943329897846,27.506489875887347,1.0,0.0,0.0,0.0,0.0,53.0,12882.0,1.0
1294,2018-09-11 05:06:06,18083.0,AF00131,AAA9102131,324.0,116.29424535033897,27.50659984944395,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,1.0
1295,2018-09-11 05:06:07,18084.0,AF00131,AAA9102131,326.0,116.29416369748448,27.50671649641896,1.0,0.0,0.0,0.0,0.0,55.0,12882.0,1.0
1296,2018-09-11 05:06:08,18085.0,AF00131,AAA9102131,330.0,116.29408988505554,27.506842083248426,1.0,0.0,0.0,0.0,0.0,56.0,12882.0,2.0
1297,2018-09-11 05:06:09,,AF00131,AAA9102131,330.0,116.29402967565319,27.506984298083594,1.0,0.0,0.0,0.0,0.0,55.5,12882.0,
1298,2018-09-11 05:06:10,18086.0,AF00131,AAA9102131,340.0,116.29396946625084,27.507126512918763,1.0,0.0,0.0,0.0,0.0,55.0,12882.0,1.0
1299,2018-09-11 05:06:11,18087.0,AF00131,AAA9102131,350.0,116.29392090736886,27.50732447846057,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,1.0
1300,2018-09-11 05:06:12,18088.0,AF00131,AAA9102131,353.0,116.29389974352854,27.507483194841516,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,2.0
1301,2018-09-11 05:06:13,,AF00131,AAA9102131,353.0,116.29389886860407,27.507635298708227,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,
1302,2018-09-11 05:06:14,18089.0,AF00131,AAA9102131,355.0,116.29389799367962,27.507787402574937,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,2.0
1303,2018-09-11 05:06:15,,AF00131,AAA9102131,355.0,116.29389711875517,27.507939506441648,1.0,0.0,0.0,0.0,0.0,54.5,12882.0,
1304,2018-09-11 05:06:16,18090.0,AF00131,AAA9102131,6.0,116.29389624383072,27.50809161030836,1.0,0.0,0.0,0.0,0.0,55.0,12882.0,1.0
1305,2018-09-11 05:06:17,18091.0,AF00131,AAA9102131,4.0,116.29389570461343,27.508128959775657,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,1.0
1306,2018-09-11 05:06:18,18092.0,AF00131,AAA9102131,7.0,116.29391677668808,27.508294233214865,1.0,0.0,0.0,0.0,0.0,56.0,12882.0,1.0
1307,2018-09-11 05:06:19,18093.0,AF00131,AAA9102131,7.0,116.29393616537865,27.5084295529021,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,2.0
1308,2018-09-11 05:06:20,,AF00131,AAA9102131,7.0,116.29395027721591,27.50852572591641,1.0,0.0,0.0,0.0,0.0,57.5,12882.0,
1309,2018-09-11 05:06:21,18094.0,AF00131,AAA9102131,7.0,116.29396438905317,27.508621898930723,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1310,2018-09-11 05:06:22,18095.0,AF00131,AAA9102131,7.0,116.2939845407231,27.508748207539178,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1311,2018-09-11 05:06:23,18096.0,AF00131,AAA9102131,7.0,116.2940068126009,27.508885810720738,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1312,2018-09-11 05:06:24,18097.0,AF00131,AAA9102131,7.0,116.29403020271172,27.50902728179565,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1313,2018-09-11 05:06:25,18098.0,AF00131,AAA9102131,7.0,116.29405387177624,27.5091705167775,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1314,2018-09-11 05:06:26,18099.0,AF00131,AAA9102131,7.0,116.29407598826526,27.50931446291054,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1315,2018-09-11 05:06:27,18100.0,AF00131,AAA9102131,7.0,116.29409808860692,27.509457669942922,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1316,2018-09-11 05:06:28,18101.0,AF00131,AAA9102131,6.0,116.29411618251474,27.509600422782256,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1317,2018-09-11 05:06:29,18102.0,AF00131,AAA9102131,4.0,116.29412764697024,27.509743757431202,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1318,2018-09-11 05:06:30,18103.0,AF00131,AAA9102131,1.0,116.29412899275206,27.509888134412627,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1319,2018-09-11 05:06:31,18104.0,AF00131,AAA9102131,356.0,116.2941206956997,27.510032696376193,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1320,2018-09-11 05:06:32,18105.0,AF00131,AAA9102131,353.0,116.29410234703751,27.51017408828664,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1321,2018-09-11 05:06:33,18106.0,AF00131,AAA9102131,349.0,116.29407209083786,27.510314225585404,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1322,2018-09-11 05:06:34,18107.0,AF00131,AAA9102131,344.0,116.29403095066311,27.510451921088762,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1323,2018-09-11 05:06:35,18108.0,AF00131,AAA9102131,339.0,116.29397598137254,27.510585379654295,1.0,0.0,0.0,0.0,0.0,58.0,12882.0,1.0
1324,2018-09-11 05:06:36,18109.0,AF00131,AAA9102131,333.0,116.29390722522916,27.510712480079874,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1325,2018-09-11 05:06:37,18110.0,AF00131,AAA9102131,329.0,116.2938263939303,27.51083473668301,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1326,2018-09-11 05:06:38,18111.0,AF00131,AAA9102131,324.0,116.29373371963287,27.51094975033637,1.0,0.0,0.0,0.0,0.0,57.0,12882.0,1.0
1327,2018-09-11 05:06:39,18112.0,AF00131,AAA9102131,319.0,116.29363102666842,27.511056163703888,1.0,0.0,0.0,0.0,0.0,56.0,12882.0,1.0
1328,2018-09-11 05:06:40,18113.0,AF00131,AAA9102131,314.0,116.29351873755678,27.51115316950703,1.0,0.0,0.0,0.0,0.0,56.0,12882.0,1.0
1329,2018-09-11 05:06:41,18114.0,AF00131,AAA9102131,308.0,116.2933964544468,27.511239399610083,1.0,0.0,0.0,0.0,0.0,55.0,12882.0,1.0
1330,2018-09-11 05:06:42,18115.0,AF00131,AAA9102131,301.0,116.29326516387275,27.511311042295176,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,1.0
1331,2018-09-11 05:06:43,18116.0,AF00131,AAA9102131,295.0,116.29312721821138,27.511370358094187,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,1.0
1332,2018-09-11 05:06:44,18117.0,AF00131,AAA9102131,290.0,116.29298406835959,27.511419157705124,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,1.0
1333,2018-09-11 05:06:45,18118.0,AF00131,AAA9102131,287.0,116.29283826034494,27.51145991760872,1.0,0.0,0.0,0.0,0.0,53.0,12882.0,1.0
1334,2018-09-11 05:06:46,18119.0,AF00131,AAA9102131,284.0,116.29269281060702,27.511493683520747,1.0,0.0,0.0,0.0,0.0,53.0,12882.0,1.0
1335,2018-09-11 05:06:47,18120.0,AF00131,AAA9102131,282.0,116.2925471002497,27.511521509430587,1.0,0.0,0.0,0.0,0.0,52.0,12882.0,1.0
1336,2018-09-11 05:06:48,18121.0,AF00131,AAA9102131,281.0,116.29240290397809,27.511544531888468,1.0,0.0,0.0,0.0,0.0,51.0,12882.0,1.0
1337,2018-09-11 05:06:49,18122.0,AF00131,AAA9102131,280.0,116.2922613278171,27.511565534041793,1.0,0.0,0.0,0.0,0.0,50.0,12882.0,1.0
1338,2018-09-11 05:06:50,18123.0,AF00131,AAA9102131,279.0,116.29212157889647,27.51158589497708,1.0,0.0,0.0,0.0,0.0,49.0,12882.0,2.0
1339,2018-09-11 05:06:51,,AF00131,AAA9102131,279.0,116.29198262660871,27.511606111386858,1.0,0.0,0.0,0.0,0.0,49.0,12882.0,
1340,2018-09-11 05:06:52,18124.0,AF00131,AAA9102131,278.0,116.29184367432096,27.51162632779663,1.0,0.0,0.0,0.0,0.0,49.0,12882.0,1.0
1341,2018-09-11 05:06:53,18125.0,AF00131,AAA9102131,280.0,116.29170564997902,27.511648371415376,1.0,0.0,0.0,0.0,0.0,50.0,12882.0,1.0
1342,2018-09-11 05:06:54,18126.0,AF00131,AAA9102131,283.0,116.29156852008133,27.511675054512093,1.0,0.0,0.0,0.0,0.0,48.0,12882.0,1.0
1343,2018-09-11 05:06:55,18127.0,AF00131,AAA9102131,283.0,116.2914293536297,27.511704564871287,1.0,0.0,0.0,0.0,0.0,51.0,12882.0,1.0
1344,2018-09-11 05:06:56,18128.0,AF00131,AAA9102131,283.0,116.29128929768997,27.511736228685745,1.0,0.0,0.0,0.0,0.0,51.0,12882.0,1.0
1345,2018-09-11 05:06:57,18129.0,AF00131,AAA9102131,285.0,116.2911510275286,27.51176958331925,1.0,0.0,0.0,0.0,0.0,50.0,12882.0,1.0
1346,2018-09-11 05:06:58,18130.0,AF00131,AAA9102131,284.0,116.29101279525082,27.51180236454911,1.0,0.0,0.0,0.0,0.0,50.0,12882.0,1.0
1347,2018-09-11 05:06:59,18131.0,AF00131,AAA9102131,284.0,116.29087428121429,27.511834271321344,1.0,0.0,0.0,0.0,0.0,50.0,12882.0,1.0
1348,2018-09-11 05:07:00,18132.0,AF00131,AAA9102131,283.0,116.29073477804177,27.511865175344205,1.0,0.0,0.0,0.0,0.0,51.0,12882.0,1.0
1349,2018-09-11 05:07:01,18133.0,AF00131,AAA9102131,283.0,116.29059359330627,27.511894944542423,1.0,0.0,0.0,0.0,0.0,51.0,12882.0,1.0
1350,2018-09-11 05:07:02,18134.0,AF00131,AAA9102131,282.0,116.29045047278953,27.511923261304926,1.0,0.0,0.0,0.0,0.0,52.0,12882.0,1.0
1351,2018-09-11 05:07:03,18135.0,AF00131,AAA9102131,281.0,116.29030662676988,27.511949185411737,1.0,0.0,0.0,0.0,0.0,52.0,12882.0,1.0
1352,2018-09-11 05:07:04,18136.0,AF00131,AAA9102131,279.0,116.29016089102049,27.51197261242625,1.0,0.0,0.0,0.0,0.0,53.0,12882.0,1.0
1353,2018-09-11 05:07:05,18137.0,AF00131,AAA9102131,278.0,116.29001225306104,27.51199275385192,1.0,0.0,0.0,0.0,0.0,54.0,12882.0,1.0
1354,2018-09-11 05:07:06,18138.0,AF00131,AAA9102131,277.0,116.2898625872263,27.51200980430503,1.0,0.0,0.0,0.0,0.0,55.0,12883.0,1.0
1355,2018-09-11 05:07:07,18139.0,AF00131,AAA9102131,276.0,116.28970960112096,27.512025209340653,1.0,0.0,0.0,0.0,0.0,55.0,12883.0,1.0
1356,2018-09-11 05:07:08,18140.0,AF00131,AAA9102131,274.0,116.28955468998781,27.512039526335244,1.0,0.0,0.0,0.0,0.0,56.0,12883.0,1.0
1357,2018-09-11 05:07:09,18141.0,AF00131,AAA9102131,274.0,116.28939522386824,27.512055943760114,1.0,0.0,0.0,0.0,0.0,57.0,12883.0,1.0
1358,2018-09-11 05:07:10,18142.0,AF00131,AAA9102131,276.0,116.2892319374445,27.51207641216391,1.0,0.0,0.0,0.0,0.0,58.0,12883.0,1.0
1359,2018-09-11 05:07:11,18143.0,AF00131,AAA9102131,278.0,116.28906443655742,27.512104328372256,1.0,0.0,0.0,0.0,0.0,60.0,12883.0,1.0
1360,2018-09-11 05:07:12,18144.0,AF00131,AAA9102131,281.0,116.28889478416873,27.512140953196738,1.0,0.0,0.0,0.0,0.0,61.0,12883.0,1.0
1361,2018-09-11 05:07:13,18145.0,AF00131,AAA9102131,286.0,116.28872070638532,27.512188522597548,1.0,0.0,0.0,0.0,0.0,61.0,12883.0,1.0
1362,2018-09-11 05:07:14,18146.0,AF00131,AAA9102131,289.0,116.28852971105307,27.51225332464629,1.0,0.0,0.0,0.0,0.0,62.0,12883.0,1.0
1363,2018-09-11 05:07:15,18147.0,AF00131,AAA9102131,292.0,116.28828877762191,27.51235297657318,1.0,0.0,0.0,0.0,0.0,62.0,12883.0,1.0
1364,2018-09-11 05:07:16,18148.0,AF00131,AAA9102131,296.0,116.28804784419076,27.512452628500068,1.0,0.0,0.0,0.0,0.0,66.0,12883.0,1.0
1365,2018-09-11 05:07:17,18149.0,AF00131,AAA9102131,296.0,116.28798146405317,27.5124788344728,1.0,0.0,0.0,0.0,0.0,65.0,12883.0,1.0
1366,2018-09-11 05:07:18,18150.0,AF00131,AAA9102131,296.0,116.28777535788538,27.512570866723777,1.0,0.0,0.0,0.0,0.0,66.0,12883.0,1.0
1367,2018-09-11 05:07:19,18151.0,AF00131,AAA9102131,296.0,116.28759726668868,27.51264895430867,1.0,0.0,0.0,0.0,0.0,67.0,12883.0,1.0
1368,2018-09-11 05:07:20,18152.0,AF00131,AAA9102131,295.0,116.2874360559764,27.51271734613746,1.0,0.0,0.0,0.0,0.0,68.0,12883.0,2.0
1369,2018-09-11 05:07:21,,AF00131,AAA9102131,295.0,116.28731070150944,27.51277107689846,1.0,0.0,0.0,0.0,0.0,69.5,12883.0,
1370,2018-09-11 05:07:22,18153.0,AF00131,AAA9102131,296.0,116.28718534704247,27.512824807659463,1.0,0.0,0.0,0.0,0.0,71.0,12883.0,2.0
1371,2018-09-11 05:07:23,,AF00131,AAA9102131,296.0,116.28700129682925,27.512904420141584,1.0,0.0,0.0,0.0,0.0,71.5,12883.0,
1372,2018-09-11 05:07:24,18154.0,AF00131,AAA9102131,296.0,116.28681724661602,27.512984032623706,1.0,0.0,0.0,0.0,0.0,72.0,12883.0,1.0
1373,2018-09-11 05:07:25,18155.0,AF00131,AAA9102131,296.0,116.2865674818388,27.51309258865961,1.0,0.0,0.0,0.0,0.0,74.0,12883.0,2.0
1374,2018-09-11 05:07:26,,AF00131,AAA9102131,296.0,116.28641746103561,27.51315929483302,1.0,0.0,0.0,0.0,0.0,74.0,12883.0,
1375,2018-09-11 05:07:27,18156.0,AF00131,AAA9102131,297.0,116.28626744023241,27.51322600100643,1.0,0.0,0.0,0.0,0.0,74.0,12883.0,1.0
1376,2018-09-11 05:07:28,18157.0,AF00131,AAA9102131,297.0,116.2860643564127,27.513320231083956,1.0,0.0,0.0,0.0,0.0,75.0,12883.0,1.0
1377,2018-09-11 05:07:29,18158.0,AF00131,AAA9102131,297.0,116.2857805717532,27.513456062941547,1.0,0.0,0.0,0.0,0.0,75.0,12883.0,1.0
1378,2018-09-11 05:07:30,18159.0,AF00131,AAA9102131,297.0,116.28549678709369,27.513591894799138,1.0,0.0,0.0,0.0,0.0,73.0,12883.0,2.0
1379,2018-09-11 05:07:31,,AF00131,AAA9102131,297.0,116.28535307407584,27.513660151701014,1.0,0.0,0.0,0.0,0.0,72.0,12883.0,
1380,2018-09-11 05:07:32,18160.0,AF00131,AAA9102131,296.0,116.285209361058,27.513728408602887,1.0,0.0,0.0,0.0,0.0,71.0,12883.0,1.0
1381,2018-09-11 05:07:33,18161.0,AF00131,AAA9102131,295.0,116.28505100754435,27.513799980057655,1.0,0.0,0.0,0.0,0.0,70.0,12883.0,1.0
