,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1170,2018-09-12 03:59:47,39015.0,AF00131,AAA9102131,152.0,116.30707703343005,27.4945857033592,1.0,0.0,0.0,0.0,0.0,31.0,13048.0,1.0
1171,2018-09-12 03:59:48,39016.0,AF00131,AAA9102131,148.0,116.30712090794917,27.49451873687395,1.0,0.0,0.0,0.0,0.0,31.0,13048.0,1.0
1172,2018-09-12 03:59:49,39017.0,AF00131,AAA9102131,149.0,116.30716465421696,27.494452797041628,1.0,0.0,0.0,0.0,0.0,30.0,13048.0,1.0
1173,2018-09-12 03:59:50,39018.0,AF00131,AAA9102131,151.0,116.30720373895471,27.49438936095033,1.0,0.0,0.0,0.0,0.0,29.0,13048.0,1.0
1174,2018-09-12 03:59:51,39019.0,AF00131,AAA9102131,149.0,116.30723967347427,27.49433200077519,1.0,0.0,0.0,0.0,0.0,26.0,13048.0,1.0
1175,2018-09-12 03:59:52,39020.0,AF00131,AAA9102131,148.0,116.30727097328618,27.49428439446512,1.0,0.0,0.0,0.0,0.0,22.0,13048.0,1.0
1176,2018-09-12 03:59:53,39021.0,AF00131,AAA9102131,151.0,116.30729526959358,27.494248483787153,1.0,0.0,0.0,0.0,0.0,17.0,13048.0,1.0
1177,2018-09-12 03:59:54,39022.0,AF00131,AAA9102131,152.0,116.30731158197344,27.494224393190677,1.0,0.0,0.0,0.0,0.0,10.0,13048.0,1.0
1178,2018-09-12 03:59:55,39023.0,AF00131,AAA9102131,151.0,116.30732173890509,27.494211996449764,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1179,2018-09-12 03:59:56,39024.0,AF00131,AAA9102131,151.0,116.30732595903785,27.494207954294634,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1180,2018-09-12 03:59:57,39025.0,AF00131,AAA9102131,151.0,116.30732733558793,27.494206634971974,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1181,2018-09-12 03:59:58,39026.0,AF00131,AAA9102131,151.0,116.30732778644192,27.494206200327746,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1182,2018-09-12 03:59:59,39027.0,AF00131,AAA9102131,151.0,116.30732793975486,27.49420604479134,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1183,2018-09-12 04:00:00,39028.0,AF00131,AAA9102131,151.0,116.30732800913088,27.49420595166076,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1184,2018-09-12 04:00:01,39029.0,AF00131,AAA9102131,151.0,116.30732809122861,27.49420579118131,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1185,2018-09-12 04:00:02,39030.0,AF00131,AAA9102131,151.0,116.30732830043134,27.4942053397642,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1186,2018-09-12 04:00:03,39031.0,AF00131,AAA9102131,151.0,116.30732892821239,27.494203968470273,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1187,2018-09-12 04:00:04,39032.0,AF00131,AAA9102131,151.0,116.30733084923261,27.494199766737452,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1188,2018-09-12 04:00:05,39033.0,AF00131,AAA9102131,151.0,116.307336739967,27.494188273734853,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1189,2018-09-12 04:00:06,39034.0,AF00131,AAA9102131,150.0,116.30734784143449,27.49417019583742,1.0,0.0,0.0,0.0,0.0,0.0,13048.0,1.0
1190,2018-09-12 04:00:07,39035.0,AF00131,AAA9102131,148.0,116.3073656882598,27.494145424512542,1.0,0.0,0.0,0.0,0.0,12.0,13048.0,1.0
1191,2018-09-12 04:00:08,39036.0,AF00131,AAA9102131,146.0,116.30738728052216,27.494114278366087,1.0,0.0,0.0,0.0,0.0,15.0,13048.0,1.0
1192,2018-09-12 04:00:09,39037.0,AF00131,AAA9102131,148.0,116.307412050138,27.494077947033784,1.0,0.0,0.0,0.0,0.0,18.0,13048.0,1.0
1193,2018-09-12 04:00:10,39038.0,AF00131,AAA9102131,150.0,116.30743967612096,27.4940387553944,1.0,0.0,0.0,0.0,0.0,18.0,13048.0,1.0
1194,2018-09-12 04:00:11,39039.0,AF00131,AAA9102131,148.0,116.30746963736892,27.49399782970038,1.0,0.0,0.0,0.0,0.0,19.0,13048.0,1.0
1195,2018-09-12 04:00:12,39040.0,AF00131,AAA9102131,150.0,116.30750187989335,27.493952486970354,1.0,0.0,0.0,0.0,0.0,22.0,13048.0,1.0
1196,2018-09-12 04:00:13,39041.0,AF00131,AAA9102131,150.0,116.30753674159301,27.49390224969388,1.0,0.0,0.0,0.0,0.0,24.0,13048.0,1.0
1197,2018-09-12 04:00:14,39042.0,AF00131,AAA9102131,149.0,116.30757402977916,27.493848180538976,1.0,0.0,0.0,0.0,0.0,25.0,13048.0,1.0
1198,2018-09-12 04:00:15,39043.0,AF00131,AAA9102131,150.0,116.30761275271406,27.49379018315636,1.0,0.0,0.0,0.0,0.0,27.0,13048.0,1.0
1199,2018-09-12 04:00:16,39044.0,AF00131,AAA9102131,149.0,116.30765391763,27.49372826119162,1.0,0.0,0.0,0.0,0.0,29.0,13048.0,1.0
1200,2018-09-12 04:00:17,39045.0,AF00131,AAA9102131,149.0,116.30769636104074,27.493663916623266,1.0,0.0,0.0,0.0,0.0,30.0,13048.0,1.0
1201,2018-09-12 04:00:18,39046.0,AF00131,AAA9102131,152.0,116.30773930747476,27.493598062635087,1.0,0.0,0.0,0.0,0.0,30.0,13048.0,1.0
1202,2018-09-12 04:00:19,39047.0,AF00131,AAA9102131,148.0,116.30778407555688,27.49352950940296,1.0,0.0,0.0,0.0,0.0,31.0,13048.0,1.0
1203,2018-09-12 04:00:20,39048.0,AF00131,AAA9102131,150.0,116.30783034216574,27.49345887938849,1.0,0.0,0.0,0.0,0.0,33.0,13048.0,2.0
1204,2018-09-12 04:00:21,,AF00131,AAA9102131,150.0,116.30787987201086,27.493385294819404,1.0,0.0,0.0,0.0,0.0,34.0,13048.0,
1205,2018-09-12 04:00:22,39049.0,AF00131,AAA9102131,148.0,116.30792940185597,27.493311710250314,1.0,0.0,0.0,0.0,0.0,35.0,13048.0,1.0
1206,2018-09-12 04:00:23,39050.0,AF00131,AAA9102131,148.0,116.30798088484825,27.49323354222125,1.0,0.0,0.0,0.0,0.0,36.0,13048.0,1.0
1207,2018-09-12 04:00:24,39051.0,AF00131,AAA9102131,150.0,116.30803220740856,27.4931519498816,1.0,0.0,0.0,0.0,0.0,38.0,13048.0,1.0
1208,2018-09-12 04:00:25,39052.0,AF00131,AAA9102131,152.0,116.30807963918285,27.493066107955677,1.0,0.0,0.0,0.0,0.0,38.0,13048.0,1.0
1209,2018-09-12 04:00:26,39053.0,AF00131,AAA9102131,154.0,116.30812517499534,27.492977629932966,1.0,0.0,0.0,0.0,0.0,39.0,13048.0,1.0
1210,2018-09-12 04:00:27,39054.0,AF00131,AAA9102131,156.0,116.30816677486091,27.4928858498085,1.0,0.0,0.0,0.0,0.0,39.0,13048.0,1.0
1211,2018-09-12 04:00:28,39055.0,AF00131,AAA9102131,159.0,116.30820388129011,27.49279107392541,1.0,0.0,0.0,0.0,0.0,40.0,13048.0,1.0
1212,2018-09-12 04:00:29,39056.0,AF00131,AAA9102131,162.0,116.3082380358201,27.49269361453387,1.0,0.0,0.0,0.0,0.0,40.0,13048.0,1.0
1213,2018-09-12 04:00:30,39057.0,AF00131,AAA9102131,164.0,116.30826945374966,27.492594224838687,1.0,0.0,0.0,0.0,0.0,41.0,13048.0,1.0
1214,2018-09-12 04:00:31,39058.0,AF00131,AAA9102131,164.0,116.30830011061464,27.492493755147514,1.0,0.0,0.0,0.0,0.0,42.0,13048.0,1.0
1215,2018-09-12 04:00:32,39059.0,AF00131,AAA9102131,163.0,116.30833092159281,27.492394337568676,1.0,0.0,0.0,0.0,0.0,41.0,13048.0,1.0
1216,2018-09-12 04:00:33,39060.0,AF00131,AAA9102131,165.0,116.30836301658535,27.492293997053157,1.0,0.0,0.0,0.0,0.0,41.0,13048.0,1.0
1217,2018-09-12 04:00:34,39061.0,AF00131,AAA9102131,160.0,116.30839931444754,27.49219504568164,1.0,0.0,0.0,0.0,0.0,42.0,13048.0,1.0
1218,2018-09-12 04:00:35,39062.0,AF00131,AAA9102131,164.0,116.30843465716214,27.49209476470302,1.0,0.0,0.0,0.0,0.0,42.0,13048.0,1.0
1219,2018-09-12 04:00:36,39063.0,AF00131,AAA9102131,163.0,116.30846952221668,27.49199415589638,1.0,0.0,0.0,0.0,0.0,41.0,13048.0,1.0
1220,2018-09-12 04:00:37,39064.0,AF00131,AAA9102131,165.0,116.30850372159571,27.49189515754804,1.0,0.0,0.0,0.0,0.0,41.0,13048.0,1.0
1221,2018-09-12 04:00:38,39065.0,AF00131,AAA9102131,163.0,116.30853892634099,27.491796378703086,1.0,0.0,0.0,0.0,0.0,40.0,13048.0,1.0
1222,2018-09-12 04:00:39,39066.0,AF00131,AAA9102131,166.0,116.3085726352054,27.491698127489457,1.0,0.0,0.0,0.0,0.0,40.0,13048.0,1.0
1223,2018-09-12 04:00:40,39067.0,AF00131,AAA9102131,163.0,116.30860583581484,27.49160284041018,1.0,0.0,0.0,0.0,0.0,40.0,13048.0,1.0
1224,2018-09-12 04:00:41,39068.0,AF00131,AAA9102131,164.0,116.30863880766978,27.49151011749052,1.0,0.0,0.0,0.0,0.0,40.0,13048.0,1.0
1225,2018-09-12 04:00:42,39069.0,AF00131,AAA9102131,164.0,116.30867290481108,27.49142034477236,1.0,0.0,0.0,0.0,0.0,40.0,13048.0,1.0
1226,2018-09-12 04:00:43,39070.0,AF00131,AAA9102131,163.0,116.30870686933099,27.49132965915562,1.0,0.0,0.0,0.0,0.0,39.0,13048.0,1.0
1227,2018-09-12 04:00:44,39071.0,AF00131,AAA9102131,164.0,116.30873925854168,27.491238498657708,1.0,0.0,0.0,0.0,0.0,39.0,13048.0,1.0
1228,2018-09-12 04:00:45,39072.0,AF00131,AAA9102131,163.0,116.30877061471149,27.49114803291791,1.0,0.0,0.0,0.0,0.0,38.0,13048.0,1.0
1229,2018-09-12 04:00:46,39073.0,AF00131,AAA9102131,165.0,116.30879864756726,27.491057613044752,1.0,0.0,0.0,0.0,0.0,37.0,13049.0,1.0
1230,2018-09-12 04:00:47,39074.0,AF00131,AAA9102131,166.0,116.30882340288603,27.490966654048105,1.0,0.0,0.0,0.0,0.0,37.0,13049.0,1.0
1231,2018-09-12 04:00:48,39075.0,AF00131,AAA9102131,165.0,116.30884871952966,27.490873819797603,1.0,0.0,0.0,0.0,0.0,38.0,13049.0,1.0
1232,2018-09-12 04:00:49,39076.0,AF00131,AAA9102131,165.0,116.30887503866454,27.490777947969686,1.0,0.0,0.0,0.0,0.0,40.0,13049.0,1.0
1233,2018-09-12 04:00:50,39077.0,AF00131,AAA9102131,164.0,116.3089014116736,27.49067782388741,1.0,0.0,0.0,0.0,0.0,41.0,13049.0,1.0
1234,2018-09-12 04:00:51,39078.0,AF00131,AAA9102131,165.0,116.30892975150813,27.490573274670528,1.0,0.0,0.0,0.0,0.0,43.0,13049.0,1.0
1235,2018-09-12 04:00:52,39079.0,AF00131,AAA9102131,165.0,116.30896053164342,27.49046492837402,1.0,0.0,0.0,0.0,0.0,45.0,13049.0,2.0
1236,2018-09-12 04:00:53,,AF00131,AAA9102131,165.0,116.30899483900698,27.490352302517618,1.0,0.0,0.0,0.0,0.0,46.5,13049.0,
1237,2018-09-12 04:00:54,39080.0,AF00131,AAA9102131,164.0,116.30902914637056,27.490239676661215,1.0,0.0,0.0,0.0,0.0,48.0,13049.0,2.0
1238,2018-09-12 04:00:55,,AF00131,AAA9102131,164.0,116.3090650509221,27.49012520705564,1.0,0.0,0.0,0.0,0.0,48.0,13049.0,
1239,2018-09-12 04:00:56,39081.0,AF00131,AAA9102131,165.0,116.30910095547364,27.490010737450067,1.0,0.0,0.0,0.0,0.0,48.0,13049.0,2.0
1240,2018-09-12 04:00:57,,AF00131,AAA9102131,165.0,116.30913679799207,27.48989311553718,1.0,0.0,0.0,0.0,0.0,48.5,13049.0,
1241,2018-09-12 04:00:58,39082.0,AF00131,AAA9102131,163.0,116.3091726405105,27.48977549362429,1.0,0.0,0.0,0.0,0.0,49.0,13049.0,1.0
1242,2018-09-12 04:00:59,39083.0,AF00131,AAA9102131,162.0,116.30920798216931,27.489657166201805,1.0,0.0,0.0,0.0,0.0,50.0,13049.0,1.0
1243,2018-09-12 04:01:00,39084.0,AF00131,AAA9102131,164.0,116.30924051247766,27.489537677089476,1.0,0.0,0.0,0.0,0.0,50.0,13049.0,1.0
1244,2018-09-12 04:01:01,39085.0,AF00131,AAA9102131,165.0,116.30926957703477,27.48941773808446,1.0,0.0,0.0,0.0,0.0,50.0,13049.0,1.0
1245,2018-09-12 04:01:02,39086.0,AF00131,AAA9102131,164.0,116.30930083880313,27.489297434162093,1.0,0.0,0.0,0.0,0.0,50.0,13049.0,1.0
1246,2018-09-12 04:01:03,39087.0,AF00131,AAA9102131,162.0,116.3093332692386,27.489176341882363,1.0,0.0,0.0,0.0,0.0,50.0,13049.0,1.0
1247,2018-09-12 04:01:04,39088.0,AF00131,AAA9102131,162.0,116.30936607479754,27.489050152914167,1.0,0.0,0.0,0.0,0.0,52.0,13049.0,1.0
1248,2018-09-12 04:01:05,39089.0,AF00131,AAA9102131,163.0,116.30939898456974,27.48892278373989,1.0,0.0,0.0,0.0,0.0,53.0,13049.0,1.0
1249,2018-09-12 04:01:06,39090.0,AF00131,AAA9102131,163.0,116.30943605261213,27.488790933492908,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1250,2018-09-12 04:01:07,39091.0,AF00131,AAA9102131,164.0,116.30948434000048,27.488652024300993,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1251,2018-09-12 04:01:08,39092.0,AF00131,AAA9102131,165.0,116.3095303145854,27.48851454222335,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1252,2018-09-12 04:01:09,39093.0,AF00131,AAA9102131,166.0,116.30956976118985,27.488381995370673,1.0,0.0,0.0,0.0,0.0,53.0,13049.0,1.0
1253,2018-09-12 04:01:10,39094.0,AF00131,AAA9102131,165.0,116.30960748181344,27.488252228578613,1.0,0.0,0.0,0.0,0.0,53.0,13049.0,1.0
1254,2018-09-12 04:01:11,39095.0,AF00131,AAA9102131,165.0,116.30964448046936,27.48812417350975,1.0,0.0,0.0,0.0,0.0,52.0,13049.0,1.0
1255,2018-09-12 04:01:12,39096.0,AF00131,AAA9102131,166.0,116.30967936203054,27.487997753440688,1.0,0.0,0.0,0.0,0.0,52.0,13049.0,1.0
1256,2018-09-12 04:01:13,39097.0,AF00131,AAA9102131,167.0,116.30971196148069,27.48787377636285,1.0,0.0,0.0,0.0,0.0,51.0,13049.0,1.0
1257,2018-09-12 04:01:14,39098.0,AF00131,AAA9102131,167.0,116.3097431140049,27.487753667466016,1.0,0.0,0.0,0.0,0.0,49.0,13049.0,1.0
1258,2018-09-12 04:01:15,39099.0,AF00131,AAA9102131,165.0,116.30977442536593,27.487634488518893,1.0,0.0,0.0,0.0,0.0,49.0,13049.0,1.0
1259,2018-09-12 04:01:16,39100.0,AF00131,AAA9102131,166.0,116.30980493611621,27.487514596949403,1.0,0.0,0.0,0.0,0.0,49.0,13049.0,1.0
1260,2018-09-12 04:01:17,39101.0,AF00131,AAA9102131,167.0,116.3098339646077,27.48739275057529,1.0,0.0,0.0,0.0,0.0,49.0,13049.0,1.0
1261,2018-09-12 04:01:18,39102.0,AF00131,AAA9102131,169.0,116.3098615505376,27.48726777018213,1.0,0.0,0.0,0.0,0.0,51.0,13049.0,1.0
1262,2018-09-12 04:01:19,39103.0,AF00131,AAA9102131,169.0,116.30988990351139,27.487138289830547,1.0,0.0,0.0,0.0,0.0,52.0,13049.0,1.0
1263,2018-09-12 04:01:20,39104.0,AF00131,AAA9102131,169.0,116.30991812205609,27.48700503352391,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1264,2018-09-12 04:01:21,39105.0,AF00131,AAA9102131,169.0,116.30994651066052,27.486867644161574,1.0,0.0,0.0,0.0,0.0,56.0,13049.0,1.0
1265,2018-09-12 04:01:22,39106.0,AF00131,AAA9102131,170.0,116.30997282423958,27.486726972519524,1.0,0.0,0.0,0.0,0.0,56.0,13049.0,1.0
1266,2018-09-12 04:01:23,39107.0,AF00131,AAA9102131,171.0,116.30999610643215,27.486584869339186,1.0,0.0,0.0,0.0,0.0,57.0,13049.0,1.0
1267,2018-09-12 04:01:24,39108.0,AF00131,AAA9102131,172.0,116.31001675040449,27.486441190863708,1.0,0.0,0.0,0.0,0.0,57.0,13049.0,1.0
1268,2018-09-12 04:01:25,39109.0,AF00131,AAA9102131,173.0,116.31003565337193,27.486297778311815,1.0,0.0,0.0,0.0,0.0,58.0,13049.0,1.0
1269,2018-09-12 04:01:26,39110.0,AF00131,AAA9102131,174.0,116.31005128688955,27.486154056895476,1.0,0.0,0.0,0.0,0.0,58.0,13049.0,1.0
1270,2018-09-12 04:01:27,39111.0,AF00131,AAA9102131,176.0,116.31006174709763,27.48601180800892,1.0,0.0,0.0,0.0,0.0,57.0,13049.0,1.0
1271,2018-09-12 04:01:28,39112.0,AF00131,AAA9102131,178.0,116.31006628192905,27.485870684890724,1.0,0.0,0.0,0.0,0.0,57.0,13049.0,1.0
1272,2018-09-12 04:01:29,39113.0,AF00131,AAA9102131,180.0,116.31006563654029,27.48573051600511,1.0,0.0,0.0,0.0,0.0,57.0,13049.0,1.0
1273,2018-09-12 04:01:30,39114.0,AF00131,AAA9102131,181.0,116.31006169824983,27.485591066049412,1.0,0.0,0.0,0.0,0.0,56.0,13049.0,1.0
1274,2018-09-12 04:01:31,39115.0,AF00131,AAA9102131,181.0,116.31005594628994,27.485451708119328,1.0,0.0,0.0,0.0,0.0,56.0,13049.0,1.0
1275,2018-09-12 04:01:32,39116.0,AF00131,AAA9102131,181.0,116.31005011949716,27.485313336779612,1.0,0.0,0.0,0.0,0.0,56.0,13049.0,1.0
1276,2018-09-12 04:01:33,39117.0,AF00131,AAA9102131,181.0,116.31004445919382,27.485175434659343,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1277,2018-09-12 04:01:34,39118.0,AF00131,AAA9102131,181.0,116.31003804540917,27.485038138130882,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1278,2018-09-12 04:01:35,39119.0,AF00131,AAA9102131,181.0,116.31003169489088,27.484901034053795,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1279,2018-09-12 04:01:36,39120.0,AF00131,AAA9102131,181.0,116.31002770578691,27.484763977419725,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1280,2018-09-12 04:01:37,39121.0,AF00131,AAA9102131,181.0,116.3100233067708,27.48462549607175,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1281,2018-09-12 04:01:38,39122.0,AF00131,AAA9102131,181.0,116.31001933516524,27.484486312623122,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1282,2018-09-12 04:01:39,39123.0,AF00131,AAA9102131,181.0,116.31001443727516,27.48434756473901,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1283,2018-09-12 04:01:40,39124.0,AF00131,AAA9102131,182.0,116.31000875536684,27.484208210426523,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1284,2018-09-12 04:01:41,39125.0,AF00131,AAA9102131,182.0,116.31000133936742,27.48406914929358,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1285,2018-09-12 04:01:42,39126.0,AF00131,AAA9102131,182.0,116.30999439619445,27.483928902909742,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1286,2018-09-12 04:01:43,39127.0,AF00131,AAA9102131,181.0,116.3099893982744,27.48378991450664,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1287,2018-09-12 04:01:44,39128.0,AF00131,AAA9102131,181.0,116.30998634850661,27.48365080698741,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1288,2018-09-12 04:01:45,39129.0,AF00131,AAA9102131,180.0,116.30998517755202,27.48351143055051,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1289,2018-09-12 04:01:46,39130.0,AF00131,AAA9102131,180.0,116.30998425397193,27.483372653979682,1.0,0.0,0.0,0.0,0.0,56.0,13049.0,1.0
1290,2018-09-12 04:01:47,39131.0,AF00131,AAA9102131,180.0,116.30998229098233,27.483236181824264,1.0,0.0,0.0,0.0,0.0,55.0,13049.0,1.0
1291,2018-09-12 04:01:48,39132.0,AF00131,AAA9102131,180.0,116.30997934014887,27.48310135625164,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1292,2018-09-12 04:01:49,39133.0,AF00131,AAA9102131,182.0,116.30997546997277,27.482968420283424,1.0,0.0,0.0,0.0,0.0,54.0,13049.0,1.0
1293,2018-09-12 04:01:50,39134.0,AF00131,AAA9102131,182.0,116.30997225458468,27.48283885638474,1.0,0.0,0.0,0.0,0.0,52.0,13049.0,1.0
1294,2018-09-12 04:01:51,39135.0,AF00131,AAA9102131,181.0,116.30997078714803,27.48271327215442,1.0,0.0,0.0,0.0,0.0,51.0,13049.0,1.0
1295,2018-09-12 04:01:52,39136.0,AF00131,AAA9102131,181.0,116.30997041640548,27.482590853611782,1.0,0.0,0.0,0.0,0.0,49.0,13049.0,1.0
1296,2018-09-12 04:01:53,39137.0,AF00131,AAA9102131,178.0,116.30997759209004,27.48247241086776,1.0,0.0,0.0,0.0,0.0,48.0,13049.0,1.0
1297,2018-09-12 04:01:54,39138.0,AF00131,AAA9102131,173.0,116.3099953454847,27.48235732706402,1.0,0.0,0.0,0.0,0.0,48.0,13049.0,1.0
1298,2018-09-12 04:01:55,39139.0,AF00131,AAA9102131,165.0,116.31002751276917,27.48224548543647,1.0,0.0,0.0,0.0,0.0,47.0,13050.0,1.0
1299,2018-09-12 04:01:56,39140.0,AF00131,AAA9102131,158.0,116.31007293375853,27.482137106639467,1.0,0.0,0.0,0.0,0.0,46.0,13050.0,1.0
1300,2018-09-12 04:01:57,39141.0,AF00131,AAA9102131,151.0,116.31013219499872,27.482031662911837,1.0,0.0,0.0,0.0,0.0,47.0,13050.0,1.0
1301,2018-09-12 04:01:58,39142.0,AF00131,AAA9102131,147.0,116.31020008744636,27.481928536033845,1.0,0.0,0.0,0.0,0.0,48.0,13050.0,1.0
1302,2018-09-12 04:01:59,39143.0,AF00131,AAA9102131,146.0,116.31027088823274,27.481830335746974,1.0,0.0,0.0,0.0,0.0,46.0,13050.0,1.0
1303,2018-09-12 04:02:00,39144.0,AF00131,AAA9102131,143.0,116.31034292654223,27.48174235601964,1.0,0.0,0.0,0.0,0.0,44.0,13050.0,1.0
1304,2018-09-12 04:02:01,39145.0,AF00131,AAA9102131,136.0,116.31041486248914,27.48167019811541,1.0,0.0,0.0,0.0,0.0,37.0,13050.0,1.0
1305,2018-09-12 04:02:02,39146.0,AF00131,AAA9102131,130.0,116.31048660683291,27.481612248779356,1.0,0.0,0.0,0.0,0.0,32.0,13050.0,1.0
1306,2018-09-12 04:02:03,39147.0,AF00131,AAA9102131,122.0,116.31055919663834,27.48156439883526,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,1.0
1307,2018-09-12 04:02:04,39148.0,AF00131,AAA9102131,123.0,116.31063066715134,27.48152128433416,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,1.0
1308,2018-09-12 04:02:05,39149.0,AF00131,AAA9102131,121.0,116.31070306717403,27.48147995923611,1.0,0.0,0.0,0.0,0.0,31.0,13050.0,1.0
1309,2018-09-12 04:02:06,39150.0,AF00131,AAA9102131,124.0,116.31077556078729,27.481438577343496,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,1.0
1310,2018-09-12 04:02:07,39151.0,AF00131,AAA9102131,121.0,116.31084883571911,27.48139799983633,1.0,0.0,0.0,0.0,0.0,31.0,13050.0,1.0
1311,2018-09-12 04:02:08,39152.0,AF00131,AAA9102131,121.0,116.31092048851134,27.481357422102896,1.0,0.0,0.0,0.0,0.0,31.0,13050.0,1.0
1312,2018-09-12 04:02:09,39153.0,AF00131,AAA9102131,124.0,116.31098864216457,27.481313252707096,1.0,0.0,0.0,0.0,0.0,31.0,13050.0,1.0
1313,2018-09-12 04:02:10,39154.0,AF00131,AAA9102131,131.0,116.31105072424809,27.481265255640324,1.0,0.0,0.0,0.0,0.0,31.0,13050.0,1.0
1314,2018-09-12 04:02:11,39155.0,AF00131,AAA9102131,139.0,116.31110266936456,27.481210648485163,1.0,0.0,0.0,0.0,0.0,31.0,13050.0,1.0
1315,2018-09-12 04:02:12,39156.0,AF00131,AAA9102131,155.0,116.31113604152105,27.481148585329304,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,2.0
1316,2018-09-12 04:02:13,,AF00131,AAA9102131,155.0,116.31114299969775,27.48108037144338,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,
1317,2018-09-12 04:02:14,39157.0,AF00131,AAA9102131,185.0,116.31114995787445,27.481012157557455,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,1.0
1318,2018-09-12 04:02:15,39158.0,AF00131,AAA9102131,199.0,116.31113456528394,27.480946949722068,1.0,0.0,0.0,0.0,0.0,29.0,13050.0,1.0
1319,2018-09-12 04:02:16,39159.0,AF00131,AAA9102131,205.0,116.31111020748715,27.48089003137221,1.0,0.0,0.0,0.0,0.0,26.0,13050.0,1.0
1320,2018-09-12 04:02:17,39160.0,AF00131,AAA9102131,209.0,116.311086138759,27.480845696020033,1.0,0.0,0.0,0.0,0.0,19.0,13050.0,1.0
1321,2018-09-12 04:02:18,39161.0,AF00131,AAA9102131,208.0,116.31106922961379,27.480816262935768,1.0,0.0,0.0,0.0,0.0,13.0,13050.0,2.0
1322,2018-09-12 04:02:19,,AF00131,AAA9102131,208.0,116.31106099988908,27.480802521975523,1.0,0.0,0.0,0.0,0.0,6.5,13050.0,
1323,2018-09-12 04:02:20,39162.0,AF00131,AAA9102131,207.0,116.31105277016437,27.48078878101528,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,1.0
1324,2018-09-12 04:02:21,39163.0,AF00131,AAA9102131,207.0,116.31104839997492,27.480783094475115,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,2.0
1325,2018-09-12 04:02:22,,AF00131,AAA9102131,207.0,116.3110473735567,27.480781719322007,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,
1326,2018-09-12 04:02:23,39164.0,AF00131,AAA9102131,207.0,116.31104634713849,27.480780344168902,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,1.0
1327,2018-09-12 04:02:24,39165.0,AF00131,AAA9102131,207.0,116.31104580437203,27.480779448530072,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,1.0
1328,2018-09-12 04:02:25,39166.0,AF00131,AAA9102131,207.0,116.31104498904685,27.4807777845537,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,2.0
1329,2018-09-12 04:02:26,,AF00131,AAA9102131,207.0,116.31104276520999,27.48077303389881,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,
1330,2018-09-12 04:02:27,39167.0,AF00131,AAA9102131,207.0,116.31104054137313,27.480768283243926,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,1.0
1331,2018-09-12 04:02:28,39168.0,AF00131,AAA9102131,205.0,116.31103071229751,27.480747208176755,1.0,0.0,0.0,0.0,0.0,0.0,13050.0,1.0
