,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
722,2018-09-12 00:53:37,33613.0,AF00131,AAA9102131,156.0,116.2822329191331,27.54272062296261,1.0,0.0,0.0,0.0,0.0,54.0,12982.0,1.0
723,2018-09-12 00:53:38,33614.0,AF00131,AAA9102131,156.0,116.28228886659664,27.542602970246246,1.0,0.0,0.0,0.0,0.0,54.0,12982.0,2.0
724,2018-09-12 00:53:39,,AF00131,AAA9102131,156.0,116.2823282759146,27.542516626450873,1.0,0.0,0.0,0.0,0.0,54.0,12982.0,
725,2018-09-12 00:53:40,33615.0,AF00131,AAA9102131,156.0,116.28236768523254,27.5424302826555,1.0,0.0,0.0,0.0,0.0,54.0,12982.0,1.0
726,2018-09-12 00:53:41,33616.0,AF00131,AAA9102131,156.0,116.28242029578152,27.542315700694115,1.0,0.0,0.0,0.0,0.0,55.0,12982.0,1.0
727,2018-09-12 00:53:42,33617.0,AF00131,AAA9102131,156.0,116.28247876159071,27.54219116962661,1.0,0.0,0.0,0.0,0.0,55.0,12982.0,1.0
728,2018-09-12 00:53:43,33618.0,AF00131,AAA9102131,157.0,116.28253826546893,27.542064143722826,1.0,0.0,0.0,0.0,0.0,55.0,12982.0,1.0
729,2018-09-12 00:53:44,33619.0,AF00131,AAA9102131,157.0,116.2825981311892,27.541935950696022,1.0,0.0,0.0,0.0,0.0,55.0,12982.0,1.0
730,2018-09-12 00:53:45,33620.0,AF00131,AAA9102131,156.0,116.2826581757233,27.5418076904666,1.0,0.0,0.0,0.0,0.0,55.0,12982.0,1.0
731,2018-09-12 00:53:46,33621.0,AF00131,AAA9102131,156.0,116.28272118581512,27.541679008331506,1.0,0.0,0.0,0.0,0.0,56.0,12982.0,1.0
732,2018-09-12 00:53:47,33622.0,AF00131,AAA9102131,155.0,116.28278581220064,27.541548974530006,1.0,0.0,0.0,0.0,0.0,57.0,12982.0,1.0
733,2018-09-12 00:53:48,33623.0,AF00131,AAA9102131,155.0,116.2828515456355,27.541417542990974,1.0,0.0,0.0,0.0,0.0,57.0,12982.0,1.0
734,2018-09-12 00:53:49,33624.0,AF00131,AAA9102131,155.0,116.28291802278426,27.54128548853839,1.0,0.0,0.0,0.0,0.0,58.0,12983.0,1.0
735,2018-09-12 00:53:50,33625.0,AF00131,AAA9102131,156.0,116.28298180494744,27.54115273695889,1.0,0.0,0.0,0.0,0.0,58.0,12983.0,1.0
736,2018-09-12 00:53:51,33626.0,AF00131,AAA9102131,157.0,116.28304395822937,27.541019626852382,1.0,0.0,0.0,0.0,0.0,58.0,12983.0,1.0
737,2018-09-12 00:53:52,33627.0,AF00131,AAA9102131,158.0,116.28310469155683,27.540886008141168,1.0,0.0,0.0,0.0,0.0,58.0,12983.0,1.0
738,2018-09-12 00:53:53,33628.0,AF00131,AAA9102131,159.0,116.28316500446968,27.540752400527328,1.0,0.0,0.0,0.0,0.0,58.0,12983.0,1.0
739,2018-09-12 00:53:54,33629.0,AF00131,AAA9102131,158.0,116.28322532347113,27.540620701859275,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
740,2018-09-12 00:53:55,33630.0,AF00131,AAA9102131,158.0,116.28328608336878,27.540489959838137,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
741,2018-09-12 00:53:56,33631.0,AF00131,AAA9102131,157.0,116.2833469568999,27.540359163075387,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
742,2018-09-12 00:53:57,33632.0,AF00131,AAA9102131,157.0,116.28340640866048,27.54022995160957,1.0,0.0,0.0,0.0,0.0,56.0,12983.0,1.0
743,2018-09-12 00:53:58,33633.0,AF00131,AAA9102131,158.0,116.2834636913917,27.540100674190807,1.0,0.0,0.0,0.0,0.0,56.0,12983.0,1.0
744,2018-09-12 00:53:59,33634.0,AF00131,AAA9102131,159.0,116.28351782743916,27.539972315713147,1.0,0.0,0.0,0.0,0.0,55.0,12983.0,1.0
745,2018-09-12 00:54:00,33635.0,AF00131,AAA9102131,161.0,116.28356900223415,27.539847113602903,1.0,0.0,0.0,0.0,0.0,53.0,12983.0,1.0
746,2018-09-12 00:54:01,33636.0,AF00131,AAA9102131,159.0,116.28362154308999,27.539724792371644,1.0,0.0,0.0,0.0,0.0,53.0,12983.0,1.0
747,2018-09-12 00:54:02,33637.0,AF00131,AAA9102131,158.0,116.28367618720034,27.539607640212175,1.0,0.0,0.0,0.0,0.0,50.0,12983.0,1.0
748,2018-09-12 00:54:03,33638.0,AF00131,AAA9102131,154.0,116.28373790156779,27.53949408669941,1.0,0.0,0.0,0.0,0.0,51.0,12983.0,1.0
749,2018-09-12 00:54:04,33639.0,AF00131,AAA9102131,149.0,116.28380902290768,27.539386103418924,1.0,0.0,0.0,0.0,0.0,50.0,12983.0,1.0
750,2018-09-12 00:54:05,33640.0,AF00131,AAA9102131,143.0,116.28388835358243,27.539286439200673,1.0,0.0,0.0,0.0,0.0,49.0,12983.0,1.0
751,2018-09-12 00:54:06,33641.0,AF00131,AAA9102131,139.0,116.28397225524688,27.539194188709295,1.0,0.0,0.0,0.0,0.0,48.0,12983.0,1.0
752,2018-09-12 00:54:07,33642.0,AF00131,AAA9102131,136.0,116.28405923084972,27.53910764750374,1.0,0.0,0.0,0.0,0.0,47.0,12983.0,1.0
753,2018-09-12 00:54:08,33643.0,AF00131,AAA9102131,134.0,116.28414788411995,27.53902471489373,1.0,0.0,0.0,0.0,0.0,46.0,12983.0,1.0
754,2018-09-12 00:54:09,33644.0,AF00131,AAA9102131,135.0,116.28423365339636,27.538944119722515,1.0,0.0,0.0,0.0,0.0,45.0,12983.0,1.0
755,2018-09-12 00:54:10,33645.0,AF00131,AAA9102131,136.0,116.28431622419937,27.538865050760826,1.0,0.0,0.0,0.0,0.0,45.0,12983.0,1.0
756,2018-09-12 00:54:11,33646.0,AF00131,AAA9102131,137.0,116.28439228547963,27.538788777038196,1.0,0.0,0.0,0.0,0.0,42.0,12983.0,1.0
757,2018-09-12 00:54:12,33647.0,AF00131,AAA9102131,141.0,116.284456468682,27.53871356245632,1.0,0.0,0.0,0.0,0.0,38.0,12983.0,1.0
758,2018-09-12 00:54:13,33648.0,AF00131,AAA9102131,144.0,116.28450766048154,27.538645929634672,1.0,0.0,0.0,0.0,0.0,33.0,12983.0,1.0
759,2018-09-12 00:54:14,33649.0,AF00131,AAA9102131,151.0,116.28454475928555,27.53858501602723,1.0,0.0,0.0,0.0,0.0,28.0,12983.0,1.0
760,2018-09-12 00:54:15,33650.0,AF00131,AAA9102131,154.0,116.28457062579776,27.53853639146052,1.0,0.0,0.0,0.0,0.0,22.0,12983.0,1.0
761,2018-09-12 00:54:16,33651.0,AF00131,AAA9102131,159.0,116.28458644108905,27.53850193067446,1.0,0.0,0.0,0.0,0.0,15.0,12983.0,1.0
762,2018-09-12 00:54:17,33652.0,AF00131,AAA9102131,162.0,116.2845960424649,27.538479642582086,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
763,2018-09-12 00:54:18,33653.0,AF00131,AAA9102131,162.0,116.28460024961147,27.538470497525683,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
764,2018-09-12 00:54:19,33654.0,AF00131,AAA9102131,162.0,116.28460343395088,27.538467482685633,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
765,2018-09-12 00:54:20,33655.0,AF00131,AAA9102131,162.0,116.28460448372833,27.53846648877882,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
766,2018-09-12 00:54:21,33656.0,AF00131,AAA9102131,162.0,116.28460482981528,27.538466161088333,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
767,2018-09-12 00:54:22,33657.0,AF00131,AAA9102131,162.0,116.28460494393644,27.538466052964804,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
768,2018-09-12 00:54:23,33658.0,AF00131,AAA9102131,162.0,116.28460498164168,27.53846601703348,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
769,2018-09-12 00:54:24,33659.0,AF00131,AAA9102131,162.0,116.28460499432408,27.53846600431917,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
770,2018-09-12 00:54:25,33660.0,AF00131,AAA9102131,162.0,116.28460499927007,27.53846599749199,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
771,2018-09-12 00:54:26,33661.0,AF00131,AAA9102131,162.0,116.28460500322117,27.538465987246354,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
772,2018-09-12 00:54:27,33662.0,AF00131,AAA9102131,162.0,116.28460501156285,27.538465959617245,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
773,2018-09-12 00:54:28,33663.0,AF00131,AAA9102131,162.0,116.28460503566504,27.538465876945637,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
774,2018-09-12 00:54:29,33664.0,AF00131,AAA9102131,162.0,116.28460510837974,27.538465626548465,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
775,2018-09-12 00:54:30,33665.0,AF00131,AAA9102131,162.0,116.28460532881928,27.538464867129356,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
776,2018-09-12 00:54:31,33666.0,AF00131,AAA9102131,162.0,116.28460599744946,27.538462563584826,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
777,2018-09-12 00:54:32,33667.0,AF00131,AAA9102131,164.0,116.28460802563333,27.538455576137437,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
778,2018-09-12 00:54:33,33668.0,AF00131,AAA9102131,166.0,116.28461417784406,27.538435743775437,1.0,0.0,0.0,0.0,0.0,0.0,12983.0,1.0
779,2018-09-12 00:54:34,33669.0,AF00131,AAA9102131,170.0,116.2846219355001,27.538406021036106,1.0,0.0,0.0,0.0,0.0,13.0,12983.0,1.0
780,2018-09-12 00:54:35,33670.0,AF00131,AAA9102131,170.0,116.28463096828074,27.538366785831727,1.0,0.0,0.0,0.0,0.0,17.0,12983.0,1.0
781,2018-09-12 00:54:36,33671.0,AF00131,AAA9102131,170.0,116.28463995783834,27.53832180663466,1.0,0.0,0.0,0.0,0.0,19.0,12983.0,1.0
782,2018-09-12 00:54:37,33672.0,AF00131,AAA9102131,170.0,116.28464888993699,27.538272474819053,1.0,0.0,0.0,0.0,0.0,19.0,12983.0,1.0
783,2018-09-12 00:54:38,33673.0,AF00131,AAA9102131,170.0,116.28465630900544,27.538218338116597,1.0,0.0,0.0,0.0,0.0,22.0,12983.0,1.0
784,2018-09-12 00:54:39,33674.0,AF00131,AAA9102131,171.0,116.28466414926697,27.538157847176194,1.0,0.0,0.0,0.0,0.0,24.0,12983.0,1.0
785,2018-09-12 00:54:40,33675.0,AF00131,AAA9102131,173.0,116.28467082997481,27.538090332839605,1.0,0.0,0.0,0.0,0.0,27.0,12983.0,1.0
786,2018-09-12 00:54:41,33676.0,AF00131,AAA9102131,176.0,116.2846745529045,27.53801645707888,1.0,0.0,0.0,0.0,0.0,30.0,12983.0,1.0
787,2018-09-12 00:54:42,33677.0,AF00131,AAA9102131,180.0,116.28467357737402,27.537940478295834,1.0,0.0,0.0,0.0,0.0,31.0,12983.0,1.0
788,2018-09-12 00:54:43,33678.0,AF00131,AAA9102131,182.0,116.28467066277558,27.53786378842364,1.0,0.0,0.0,0.0,0.0,31.0,12983.0,1.0
789,2018-09-12 00:54:44,33679.0,AF00131,AAA9102131,182.0,116.28466728853884,27.53778408413101,1.0,0.0,0.0,0.0,0.0,32.0,12983.0,1.0
790,2018-09-12 00:54:45,33680.0,AF00131,AAA9102131,183.0,116.28466294457567,27.537699042435154,1.0,0.0,0.0,0.0,0.0,34.0,12983.0,1.0
791,2018-09-12 00:54:46,33681.0,AF00131,AAA9102131,183.0,116.2846585250731,27.537611332540735,1.0,0.0,0.0,0.0,0.0,35.0,12983.0,1.0
792,2018-09-12 00:54:47,33682.0,AF00131,AAA9102131,184.0,116.28465209522346,27.53751862383232,1.0,0.0,0.0,0.0,0.0,37.0,12983.0,1.0
793,2018-09-12 00:54:48,33683.0,AF00131,AAA9102131,184.0,116.28464443215042,27.537422676363803,1.0,0.0,0.0,0.0,0.0,39.0,12983.0,1.0
794,2018-09-12 00:54:49,33684.0,AF00131,AAA9102131,185.0,116.28463463207123,27.537323561738344,1.0,0.0,0.0,0.0,0.0,40.0,12983.0,1.0
795,2018-09-12 00:54:50,33685.0,AF00131,AAA9102131,186.0,116.2846229674825,27.537221123718698,1.0,0.0,0.0,0.0,0.0,42.0,12983.0,1.0
796,2018-09-12 00:54:51,33686.0,AF00131,AAA9102131,187.0,116.28460716951305,27.537116128299285,1.0,0.0,0.0,0.0,0.0,43.0,12983.0,1.0
797,2018-09-12 00:54:52,33687.0,AF00131,AAA9102131,189.0,116.28458751353479,27.537008581723008,1.0,0.0,0.0,0.0,0.0,44.0,12983.0,1.0
798,2018-09-12 00:54:53,33688.0,AF00131,AAA9102131,191.0,116.28456310543429,27.53689910201687,1.0,0.0,0.0,0.0,0.0,45.0,12983.0,1.0
799,2018-09-12 00:54:54,33689.0,AF00131,AAA9102131,193.0,116.28453475198174,27.53678839834991,1.0,0.0,0.0,0.0,0.0,46.0,12983.0,1.0
800,2018-09-12 00:54:55,33690.0,AF00131,AAA9102131,195.0,116.28450197141571,27.536675511611374,1.0,0.0,0.0,0.0,0.0,47.0,12983.0,1.0
801,2018-09-12 00:54:56,33691.0,AF00131,AAA9102131,196.0,116.28446506282637,27.5365619591976,1.0,0.0,0.0,0.0,0.0,48.0,12983.0,1.0
802,2018-09-12 00:54:57,33692.0,AF00131,AAA9102131,198.0,116.28442415080988,27.53644698815769,1.0,0.0,0.0,0.0,0.0,49.0,12983.0,1.0
803,2018-09-12 00:54:58,33693.0,AF00131,AAA9102131,200.0,116.28437799226835,27.536330637967183,1.0,0.0,0.0,0.0,0.0,49.0,12983.0,1.0
804,2018-09-12 00:54:59,33694.0,AF00131,AAA9102131,202.0,116.28432500808081,27.536215157351307,1.0,0.0,0.0,0.0,0.0,49.0,12983.0,1.0
805,2018-09-12 00:55:00,33695.0,AF00131,AAA9102131,204.0,116.28426521980126,27.536099891221294,1.0,0.0,0.0,0.0,0.0,49.0,12983.0,1.0
806,2018-09-12 00:55:01,33696.0,AF00131,AAA9102131,205.0,116.28420164205221,27.535984476831036,1.0,0.0,0.0,0.0,0.0,51.0,12983.0,1.0
807,2018-09-12 00:55:02,33697.0,AF00131,AAA9102131,205.0,116.28413621339291,27.535868349354907,1.0,0.0,0.0,0.0,0.0,51.0,12983.0,1.0
808,2018-09-12 00:55:03,33698.0,AF00131,AAA9102131,205.0,116.28407107559697,27.535749972017058,1.0,0.0,0.0,0.0,0.0,53.0,12983.0,1.0
809,2018-09-12 00:55:04,33699.0,AF00131,AAA9102131,205.0,116.28400604084396,27.5356301935184,1.0,0.0,0.0,0.0,0.0,53.0,12983.0,1.0
810,2018-09-12 00:55:05,33700.0,AF00131,AAA9102131,206.0,116.28394106176425,27.53550931576964,1.0,0.0,0.0,0.0,0.0,53.0,12983.0,1.0
811,2018-09-12 00:55:06,33701.0,AF00131,AAA9102131,205.0,116.28387616687232,27.53538750540152,1.0,0.0,0.0,0.0,0.0,54.0,12983.0,1.0
812,2018-09-12 00:55:07,33702.0,AF00131,AAA9102131,206.0,116.2838087733898,27.535265020890883,1.0,0.0,0.0,0.0,0.0,54.0,12983.0,1.0
813,2018-09-12 00:55:08,33703.0,AF00131,AAA9102131,206.0,116.2837397080115,27.535142564858102,1.0,0.0,0.0,0.0,0.0,55.0,12983.0,1.0
814,2018-09-12 00:55:09,33704.0,AF00131,AAA9102131,206.0,116.28367024464782,27.535019515719274,1.0,0.0,0.0,0.0,0.0,55.0,12983.0,1.0
815,2018-09-12 00:55:10,33705.0,AF00131,AAA9102131,206.0,116.28360111474817,27.5348944434765,1.0,0.0,0.0,0.0,0.0,55.0,12983.0,1.0
816,2018-09-12 00:55:11,33706.0,AF00131,AAA9102131,206.0,116.28353214125411,27.534768612681148,1.0,0.0,0.0,0.0,0.0,56.0,12983.0,1.0
817,2018-09-12 00:55:12,33707.0,AF00131,AAA9102131,206.0,116.28346199726964,27.534643616984273,1.0,0.0,0.0,0.0,0.0,56.0,12983.0,1.0
818,2018-09-12 00:55:13,33708.0,AF00131,AAA9102131,205.0,116.28339048654088,27.53451946225149,1.0,0.0,0.0,0.0,0.0,56.0,12983.0,1.0
819,2018-09-12 00:55:14,33709.0,AF00131,AAA9102131,205.0,116.28331963898165,27.534393211536518,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
820,2018-09-12 00:55:15,33710.0,AF00131,AAA9102131,206.0,116.28324829934625,27.534267249150844,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
821,2018-09-12 00:55:16,33711.0,AF00131,AAA9102131,205.0,116.28317736772809,27.534140263342483,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
822,2018-09-12 00:55:17,33712.0,AF00131,AAA9102131,206.0,116.28310557431179,27.534012273457343,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
823,2018-09-12 00:55:18,33713.0,AF00131,AAA9102131,206.0,116.28303320067535,27.53388329328163,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
824,2018-09-12 00:55:19,33714.0,AF00131,AAA9102131,206.0,116.2829611005629,27.533754712853916,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
825,2018-09-12 00:55:20,33715.0,AF00131,AAA9102131,206.0,116.28288913752056,27.53362574104029,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
826,2018-09-12 00:55:21,33716.0,AF00131,AAA9102131,206.0,116.28281599890116,27.53349641626181,1.0,0.0,0.0,0.0,0.0,57.0,12983.0,1.0
827,2018-09-12 00:55:22,33717.0,AF00131,AAA9102131,206.0,116.28274285878291,27.53336765885621,1.0,0.0,0.0,0.0,0.0,58.0,12983.0,1.0
828,2018-09-12 00:55:23,33718.0,AF00131,AAA9102131,206.0,116.2826695261837,27.533238436465403,1.0,0.0,0.0,0.0,0.0,58.0,12983.0,1.0
829,2018-09-12 00:55:24,33719.0,AF00131,AAA9102131,206.0,116.28259554776172,27.53310980898661,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
830,2018-09-12 00:55:25,33720.0,AF00131,AAA9102131,206.0,116.28252095292986,27.532980921154056,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
831,2018-09-12 00:55:26,33721.0,AF00131,AAA9102131,206.0,116.28244629394061,27.53285192585308,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
832,2018-09-12 00:55:27,33722.0,AF00131,AAA9102131,206.0,116.28237203560144,27.53272146646832,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
833,2018-09-12 00:55:28,33723.0,AF00131,AAA9102131,206.0,116.28229918880776,27.5325916428862,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
834,2018-09-12 00:55:29,33724.0,AF00131,AAA9102131,206.0,116.28222523634017,27.53246269557251,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
835,2018-09-12 00:55:30,33725.0,AF00131,AAA9102131,205.0,116.28215160601003,27.532333333317656,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
836,2018-09-12 00:55:31,33726.0,AF00131,AAA9102131,205.0,116.28208016470472,27.532204425377024,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
837,2018-09-12 00:55:32,33727.0,AF00131,AAA9102131,205.0,116.2820116739393,27.532074734208543,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
838,2018-09-12 00:55:33,33728.0,AF00131,AAA9102131,203.0,116.28194819083421,27.531943317732285,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
839,2018-09-12 00:55:34,33729.0,AF00131,AAA9102131,200.0,116.28189178295312,27.531808245259803,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
840,2018-09-12 00:55:35,33730.0,AF00131,AAA9102131,195.0,116.28184734643034,27.53166941800035,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
841,2018-09-12 00:55:36,33731.0,AF00131,AAA9102131,189.0,116.28181973835778,27.53152843441267,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
842,2018-09-12 00:55:37,33732.0,AF00131,AAA9102131,183.0,116.28180812991958,27.531385316868654,1.0,0.0,0.0,0.0,0.0,57.0,12984.0,1.0
843,2018-09-12 00:55:38,33733.0,AF00131,AAA9102131,178.0,116.28181032877815,27.531241268177048,1.0,0.0,0.0,0.0,0.0,57.0,12984.0,1.0
844,2018-09-12 00:55:39,33734.0,AF00131,AAA9102131,175.0,116.28182524296864,27.531092132914388,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
845,2018-09-12 00:55:40,33735.0,AF00131,AAA9102131,172.0,116.28184730343091,27.530945904841577,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
846,2018-09-12 00:55:41,33736.0,AF00131,AAA9102131,170.0,116.28187522956094,27.53079954705479,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,2.0
847,2018-09-12 00:55:42,,AF00131,AAA9102131,170.0,116.28190619463355,27.53065120886981,1.0,0.0,0.0,0.0,0.0,58.5,12984.0,
848,2018-09-12 00:55:43,33737.0,AF00131,AAA9102131,168.0,116.28193715970615,27.530502870684828,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
849,2018-09-12 00:55:44,33738.0,AF00131,AAA9102131,168.0,116.2819710685121,27.530350267177187,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
850,2018-09-12 00:55:45,33739.0,AF00131,AAA9102131,169.0,116.28200507070082,27.53019802783704,1.0,0.0,0.0,0.0,0.0,60.0,12984.0,1.0
851,2018-09-12 00:55:46,33740.0,AF00131,AAA9102131,169.0,116.28203916925617,27.53004582643914,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
852,2018-09-12 00:55:47,33741.0,AF00131,AAA9102131,168.0,116.28207486153293,27.529893388471386,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
853,2018-09-12 00:55:48,33742.0,AF00131,AAA9102131,168.0,116.28211036507513,27.529741479998005,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
854,2018-09-12 00:55:49,33743.0,AF00131,AAA9102131,168.0,116.28214636622121,27.529590225770225,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
855,2018-09-12 00:55:50,33744.0,AF00131,AAA9102131,168.0,116.28218286653397,27.529439279270665,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
856,2018-09-12 00:55:51,33745.0,AF00131,AAA9102131,168.0,116.28221918492638,27.52929007644209,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
857,2018-09-12 00:55:52,33746.0,AF00131,AAA9102131,168.0,116.28225439235598,27.529140977807675,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
858,2018-09-12 00:55:53,33747.0,AF00131,AAA9102131,168.0,116.28228877155397,27.52899184892627,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
859,2018-09-12 00:55:54,33748.0,AF00131,AAA9102131,168.0,116.2823214763518,27.528843877150983,1.0,0.0,0.0,0.0,0.0,60.0,12984.0,1.0
860,2018-09-12 00:55:55,33749.0,AF00131,AAA9102131,168.0,116.28235483042495,27.528697100948193,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
861,2018-09-12 00:55:56,33750.0,AF00131,AAA9102131,167.0,116.28238795336085,27.528551825359493,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
862,2018-09-12 00:55:57,33751.0,AF00131,AAA9102131,169.0,116.2824182866795,27.52840903777638,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
863,2018-09-12 00:55:58,33752.0,AF00131,AAA9102131,170.0,116.28244628470334,27.52826766470698,1.0,0.0,0.0,0.0,0.0,57.0,12984.0,1.0
864,2018-09-12 00:55:59,33753.0,AF00131,AAA9102131,169.0,116.28247467077955,27.528128560664623,1.0,0.0,0.0,0.0,0.0,56.0,12984.0,1.0
865,2018-09-12 00:56:00,33754.0,AF00131,AAA9102131,169.0,116.28250260811984,27.52799022081983,1.0,0.0,0.0,0.0,0.0,56.0,12984.0,1.0
866,2018-09-12 00:56:01,33755.0,AF00131,AAA9102131,169.0,116.28253001131337,27.52785490799639,1.0,0.0,0.0,0.0,0.0,55.0,12984.0,1.0
867,2018-09-12 00:56:02,33756.0,AF00131,AAA9102131,168.0,116.2825574299223,27.527722195808852,1.0,0.0,0.0,0.0,0.0,54.0,12984.0,1.0
868,2018-09-12 00:56:03,33757.0,AF00131,AAA9102131,169.0,116.28258407149755,27.527592476552684,1.0,0.0,0.0,0.0,0.0,54.0,12984.0,1.0
869,2018-09-12 00:56:04,33758.0,AF00131,AAA9102131,170.0,116.28260808447926,27.52746476987138,1.0,0.0,0.0,0.0,0.0,53.0,12984.0,1.0
870,2018-09-12 00:56:05,33759.0,AF00131,AAA9102131,171.0,116.28262948656625,27.52733674952529,1.0,0.0,0.0,0.0,0.0,53.0,12984.0,1.0
871,2018-09-12 00:56:06,33760.0,AF00131,AAA9102131,172.0,116.2826488258142,27.527207024761946,1.0,0.0,0.0,0.0,0.0,53.0,12984.0,1.0
872,2018-09-12 00:56:07,33761.0,AF00131,AAA9102131,173.0,116.28266520160862,27.527073244697316,1.0,0.0,0.0,0.0,0.0,55.0,12984.0,1.0
873,2018-09-12 00:56:08,33762.0,AF00131,AAA9102131,175.0,116.28267776314351,27.526935709109175,1.0,0.0,0.0,0.0,0.0,56.0,12984.0,1.0
874,2018-09-12 00:56:09,33763.0,AF00131,AAA9102131,176.0,116.28268727580155,27.526795050998402,1.0,0.0,0.0,0.0,0.0,57.0,12984.0,1.0
875,2018-09-12 00:56:10,33764.0,AF00131,AAA9102131,176.0,116.28269307532186,27.526653099387204,1.0,0.0,0.0,0.0,0.0,58.0,12984.0,1.0
876,2018-09-12 00:56:11,33765.0,AF00131,AAA9102131,178.0,116.28269625147009,27.526508557209056,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
877,2018-09-12 00:56:12,33766.0,AF00131,AAA9102131,179.0,116.28269704433876,27.526362048483527,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
878,2018-09-12 00:56:13,33767.0,AF00131,AAA9102131,182.0,116.28269244555985,27.52621424283296,1.0,0.0,0.0,0.0,0.0,60.0,12984.0,1.0
879,2018-09-12 00:56:14,33768.0,AF00131,AAA9102131,184.0,116.28268436502685,27.526065405155737,1.0,0.0,0.0,0.0,0.0,60.0,12984.0,1.0
880,2018-09-12 00:56:15,33769.0,AF00131,AAA9102131,185.0,116.28267132995,27.52591575670376,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
881,2018-09-12 00:56:16,33770.0,AF00131,AAA9102131,186.0,116.28265601856026,27.525765776638654,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
882,2018-09-12 00:56:17,33771.0,AF00131,AAA9102131,185.0,116.28264209549029,27.52561549212507,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
883,2018-09-12 00:56:18,33772.0,AF00131,AAA9102131,185.0,116.28262966559811,27.525464515365297,1.0,0.0,0.0,0.0,0.0,61.0,12984.0,1.0
884,2018-09-12 00:56:19,33773.0,AF00131,AAA9102131,184.0,116.2826195059527,27.525312878034722,1.0,0.0,0.0,0.0,0.0,60.0,12984.0,1.0
