,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1507,2018-09-11 01:05:50,13774.0,AF00131,AAA9102131,129.0,116.3118313034201,27.479144572363957,1.0,0.0,0.0,0.0,0.0,37.0,12799.0,1.0
1508,2018-09-11 01:05:51,13775.0,AF00131,AAA9102131,141.0,116.31191122522466,27.47906582723069,1.0,0.0,0.0,0.0,0.0,40.0,12799.0,1.0
1509,2018-09-11 01:05:52,13776.0,AF00131,AAA9102131,151.0,116.31197232325044,27.478977280235373,1.0,0.0,0.0,0.0,0.0,41.0,12799.0,1.0
1510,2018-09-11 01:05:53,13777.0,AF00131,AAA9102131,159.0,116.31201883107317,27.478880916963725,1.0,0.0,0.0,0.0,0.0,43.0,12799.0,1.0
1511,2018-09-11 01:05:54,13778.0,AF00131,AAA9102131,164.0,116.31205554227255,27.478778974066785,1.0,0.0,0.0,0.0,0.0,45.0,12799.0,1.0
1512,2018-09-11 01:05:55,13779.0,AF00131,AAA9102131,168.0,116.31208206218089,27.478681095363704,1.0,0.0,0.0,0.0,0.0,46.0,12799.0,1.0
1513,2018-09-11 01:05:56,13780.0,AF00131,AAA9102131,168.0,116.31209773471508,27.478605211641796,1.0,0.0,0.0,0.0,0.0,46.0,12799.0,1.0
1514,2018-09-11 01:05:57,13781.0,AF00131,AAA9102131,172.0,116.3121239771349,27.47844762468249,1.0,0.0,0.0,0.0,0.0,48.0,12799.0,1.0
1515,2018-09-11 01:05:58,13782.0,AF00131,AAA9102131,172.0,116.31214472212596,27.47831002295308,1.0,0.0,0.0,0.0,0.0,51.0,12799.0,1.0
1516,2018-09-11 01:05:59,13783.0,AF00131,AAA9102131,173.0,116.31216372084471,27.478177918754696,1.0,0.0,0.0,0.0,0.0,51.0,12799.0,1.0
1517,2018-09-11 01:06:00,13784.0,AF00131,AAA9102131,173.0,116.31218097154603,27.47804570353309,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,1.0
1518,2018-09-11 01:06:01,13785.0,AF00131,AAA9102131,173.0,116.31219818336285,27.477914449718146,1.0,0.0,0.0,0.0,0.0,52.0,12799.0,1.0
1519,2018-09-11 01:06:02,13786.0,AF00131,AAA9102131,172.0,116.3122156457532,27.47778244392037,1.0,0.0,0.0,0.0,0.0,52.0,12799.0,1.0
1520,2018-09-11 01:06:03,13787.0,AF00131,AAA9102131,173.0,116.31223262405172,27.477649678217624,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,1.0
1521,2018-09-11 01:06:04,13788.0,AF00131,AAA9102131,173.0,116.31224908860212,27.47751647278668,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,1.0
1522,2018-09-11 01:06:05,13789.0,AF00131,AAA9102131,173.0,116.31226430768969,27.477383913439272,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,1.0
1523,2018-09-11 01:06:06,13790.0,AF00131,AAA9102131,174.0,116.31227858070588,27.477252602344805,1.0,0.0,0.0,0.0,0.0,52.0,12799.0,1.0
1524,2018-09-11 01:06:07,13791.0,AF00131,AAA9102131,174.0,116.31229091419547,27.477124847462488,1.0,0.0,0.0,0.0,0.0,51.0,12799.0,1.0
1525,2018-09-11 01:06:08,13792.0,AF00131,AAA9102131,174.0,116.31230039734602,27.476999617215835,1.0,0.0,0.0,0.0,0.0,50.0,12799.0,1.0
1526,2018-09-11 01:06:09,13793.0,AF00131,AAA9102131,177.0,116.31230222424053,27.47687659696835,1.0,0.0,0.0,0.0,0.0,49.0,12799.0,1.0
1527,2018-09-11 01:06:10,13794.0,AF00131,AAA9102131,183.0,116.31229205870171,27.47675575905548,1.0,0.0,0.0,0.0,0.0,48.0,12799.0,1.0
1528,2018-09-11 01:06:11,13795.0,AF00131,AAA9102131,193.0,116.31226284180981,27.476638691523863,1.0,0.0,0.0,0.0,0.0,48.0,12799.0,1.0
1529,2018-09-11 01:06:12,13796.0,AF00131,AAA9102131,204.0,116.31221017754751,27.476529401715496,1.0,0.0,0.0,0.0,0.0,48.0,12799.0,1.0
1530,2018-09-11 01:06:13,13797.0,AF00131,AAA9102131,215.0,116.3121372577941,27.47642886013289,1.0,0.0,0.0,0.0,0.0,48.0,12799.0,1.0
1531,2018-09-11 01:06:14,13798.0,AF00131,AAA9102131,220.0,116.31205239145375,27.476336326672836,1.0,0.0,0.0,0.0,0.0,49.0,12799.0,1.0
1532,2018-09-11 01:06:15,13799.0,AF00131,AAA9102131,221.0,116.31195986080573,27.476245606173116,1.0,0.0,0.0,0.0,0.0,49.0,12799.0,1.0
1533,2018-09-11 01:06:16,13800.0,AF00131,AAA9102131,221.0,116.31186577340168,27.47615571403524,1.0,0.0,0.0,0.0,0.0,49.0,12799.0,1.0
1534,2018-09-11 01:06:17,13801.0,AF00131,AAA9102131,220.0,116.3117727428828,27.47606543111379,1.0,0.0,0.0,0.0,0.0,48.0,12799.0,1.0
1535,2018-09-11 01:06:18,13802.0,AF00131,AAA9102131,220.0,116.31167936100361,27.475974370786524,1.0,0.0,0.0,0.0,0.0,48.0,12799.0,1.0
1536,2018-09-11 01:06:19,13803.0,AF00131,AAA9102131,222.0,116.31158373937028,27.475882450615718,1.0,0.0,0.0,0.0,0.0,49.0,12799.0,1.0
1537,2018-09-11 01:06:20,13804.0,AF00131,AAA9102131,223.0,116.31148502849557,27.47578977969208,1.0,0.0,0.0,0.0,0.0,50.0,12799.0,1.0
1538,2018-09-11 01:06:21,13805.0,AF00131,AAA9102131,222.0,116.31138499002236,27.475695441169332,1.0,0.0,0.0,0.0,0.0,52.0,12799.0,1.0
1539,2018-09-11 01:06:22,13806.0,AF00131,AAA9102131,221.0,116.3112849379179,27.475597605900273,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,2.0
1540,2018-09-11 01:06:23,,AF00131,AAA9102131,221.0,116.31118480097909,27.475496498996517,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,
1541,2018-09-11 01:06:24,13807.0,AF00131,AAA9102131,220.0,116.31108466404028,27.47539539209276,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,1.0
1542,2018-09-11 01:06:25,13808.0,AF00131,AAA9102131,220.0,116.31098406799832,27.475294821000205,1.0,0.0,0.0,0.0,0.0,54.0,12799.0,2.0
1543,2018-09-11 01:06:26,,AF00131,AAA9102131,220.0,116.31088219833575,27.4751967383799,1.0,0.0,0.0,0.0,0.0,53.5,12799.0,
1544,2018-09-11 01:06:27,13809.0,AF00131,AAA9102131,224.0,116.31078032867316,27.475098655759595,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,1.0
1545,2018-09-11 01:06:28,13810.0,AF00131,AAA9102131,226.0,116.31067480852901,27.47500556888742,1.0,0.0,0.0,0.0,0.0,53.0,12799.0,1.0
1546,2018-09-11 01:06:29,13811.0,AF00131,AAA9102131,227.0,116.31056902672843,27.47491599250479,1.0,0.0,0.0,0.0,0.0,53.0,12800.0,1.0
1547,2018-09-11 01:06:30,13812.0,AF00131,AAA9102131,225.0,116.31046738107355,27.474827772416116,1.0,0.0,0.0,0.0,0.0,53.0,12800.0,1.0
1548,2018-09-11 01:06:31,13813.0,AF00131,AAA9102131,224.0,116.31037582194816,27.474746074018075,1.0,0.0,0.0,0.0,0.0,52.0,12800.0,1.0
1549,2018-09-11 01:06:32,13814.0,AF00131,AAA9102131,224.0,116.31031135029721,27.474684974851836,1.0,0.0,0.0,0.0,0.0,52.0,12800.0,1.0
1550,2018-09-11 01:06:33,13815.0,AF00131,AAA9102131,221.0,116.31018586308215,27.474560980508826,1.0,0.0,0.0,0.0,0.0,56.0,12800.0,1.0
1551,2018-09-11 01:06:34,13816.0,AF00131,AAA9102131,221.0,116.31011211726157,27.474477955699008,1.0,0.0,0.0,0.0,0.0,56.0,12800.0,1.0
1552,2018-09-11 01:06:35,13817.0,AF00131,AAA9102131,213.0,116.30998933629888,27.47432244374189,1.0,0.0,0.0,0.0,0.0,56.0,12800.0,1.0
1553,2018-09-11 01:06:36,13818.0,AF00131,AAA9102131,208.0,116.3098998118548,27.474186669712154,1.0,0.0,0.0,0.0,0.0,56.0,12800.0,1.0
1554,2018-09-11 01:06:37,13819.0,AF00131,AAA9102131,205.0,116.30982369570292,27.474055910479755,1.0,0.0,0.0,0.0,0.0,57.0,12800.0,1.0
1555,2018-09-11 01:06:38,13820.0,AF00131,AAA9102131,203.0,116.30975536296009,27.473925028906294,1.0,0.0,0.0,0.0,0.0,57.0,12800.0,1.0
1556,2018-09-11 01:06:39,13821.0,AF00131,AAA9102131,202.0,116.30969025929936,27.473792820290413,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1557,2018-09-11 01:06:40,13822.0,AF00131,AAA9102131,202.0,116.30962550998198,27.473660366093704,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1558,2018-09-11 01:06:41,13823.0,AF00131,AAA9102131,203.0,116.30956145757236,27.473531145259688,1.0,0.0,0.0,0.0,0.0,59.0,12800.0,1.0
1559,2018-09-11 01:06:42,13824.0,AF00131,AAA9102131,203.0,116.30950213006687,27.473410322168466,1.0,0.0,0.0,0.0,0.0,60.0,12800.0,1.0
1560,2018-09-11 01:06:43,13825.0,AF00131,AAA9102131,203.0,116.30945801221758,27.473320003213956,1.0,0.0,0.0,0.0,0.0,60.0,12800.0,1.0
1561,2018-09-11 01:06:44,13826.0,AF00131,AAA9102131,203.0,116.3093688153219,27.473136763928277,1.0,0.0,0.0,0.0,0.0,60.0,12800.0,1.0
1562,2018-09-11 01:06:45,13827.0,AF00131,AAA9102131,203.0,116.30929439797285,27.472981899381082,1.0,0.0,0.0,0.0,0.0,61.0,12800.0,1.0
1563,2018-09-11 01:06:46,13828.0,AF00131,AAA9102131,203.0,116.30922462408175,27.472836463114355,1.0,0.0,0.0,0.0,0.0,61.0,12800.0,1.0
1564,2018-09-11 01:06:47,13829.0,AF00131,AAA9102131,203.0,116.30915433648106,27.472693026253513,1.0,0.0,0.0,0.0,0.0,61.0,12800.0,1.0
1565,2018-09-11 01:06:48,13830.0,AF00131,AAA9102131,203.0,116.30908314215479,27.472549625270098,1.0,0.0,0.0,0.0,0.0,62.0,12800.0,1.0
1566,2018-09-11 01:06:49,13831.0,AF00131,AAA9102131,203.0,116.30901214208934,27.472405712202814,1.0,0.0,0.0,0.0,0.0,62.0,12800.0,1.0
1567,2018-09-11 01:06:50,13832.0,AF00131,AAA9102131,203.0,116.30894270273565,27.472261405847348,1.0,0.0,0.0,0.0,0.0,62.0,12800.0,1.0
1568,2018-09-11 01:06:51,13833.0,AF00131,AAA9102131,203.0,116.30887285715761,27.472117654099232,1.0,0.0,0.0,0.0,0.0,62.0,12800.0,1.0
1569,2018-09-11 01:06:52,13834.0,AF00131,AAA9102131,203.0,116.30880281638015,27.47197342966383,1.0,0.0,0.0,0.0,0.0,62.0,12800.0,1.0
1570,2018-09-11 01:06:53,13835.0,AF00131,AAA9102131,203.0,116.30873252467813,27.471829792381815,1.0,0.0,0.0,0.0,0.0,62.0,12800.0,1.0
1571,2018-09-11 01:06:54,13836.0,AF00131,AAA9102131,203.0,116.30866158342698,27.471688604463214,1.0,0.0,0.0,0.0,0.0,61.0,12800.0,1.0
1572,2018-09-11 01:06:55,13837.0,AF00131,AAA9102131,203.0,116.30859143945159,27.471548242567394,1.0,0.0,0.0,0.0,0.0,61.0,12800.0,1.0
1573,2018-09-11 01:06:56,13838.0,AF00131,AAA9102131,203.0,116.30852326254197,27.471410945229234,1.0,0.0,0.0,0.0,0.0,60.0,12800.0,1.0
1574,2018-09-11 01:06:57,13839.0,AF00131,AAA9102131,204.0,116.30845544440245,27.471277672666403,1.0,0.0,0.0,0.0,0.0,59.0,12800.0,1.0
1575,2018-09-11 01:06:58,13840.0,AF00131,AAA9102131,204.0,116.30839096663145,27.471150785489098,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1576,2018-09-11 01:06:59,13841.0,AF00131,AAA9102131,203.0,116.30833464248902,27.47103863711353,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1577,2018-09-11 01:07:00,13842.0,AF00131,AAA9102131,203.0,116.30830106093941,27.47096835557801,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1578,2018-09-11 01:07:01,13843.0,AF00131,AAA9102131,203.0,116.30824433153256,27.47084389834899,1.0,0.0,0.0,0.0,0.0,55.0,12800.0,1.0
1579,2018-09-11 01:07:02,13844.0,AF00131,AAA9102131,200.0,116.30817165674264,27.47067010675991,1.0,0.0,0.0,0.0,0.0,50.0,12800.0,1.0
1580,2018-09-11 01:07:03,13845.0,AF00131,AAA9102131,195.0,116.30813130980256,27.470542923414133,1.0,0.0,0.0,0.0,0.0,44.0,12800.0,1.0
1581,2018-09-11 01:07:04,13846.0,AF00131,AAA9102131,184.0,116.30811598393316,27.47043203387367,1.0,0.0,0.0,0.0,0.0,43.0,12800.0,1.0
1582,2018-09-11 01:07:05,13847.0,AF00131,AAA9102131,173.0,116.30812796691004,27.470329389839268,1.0,0.0,0.0,0.0,0.0,41.0,12800.0,1.0
1583,2018-09-11 01:07:06,13848.0,AF00131,AAA9102131,159.0,116.30816723546987,27.470235477752432,1.0,0.0,0.0,0.0,0.0,39.0,12800.0,1.0
1584,2018-09-11 01:07:07,13849.0,AF00131,AAA9102131,145.0,116.30823279006846,27.470151784291833,1.0,0.0,0.0,0.0,0.0,40.0,12800.0,2.0
1585,2018-09-11 01:07:08,,AF00131,AAA9102131,145.0,116.30832128896665,27.47007736181875,1.0,0.0,0.0,0.0,0.0,39.5,12800.0,
1586,2018-09-11 01:07:09,13850.0,AF00131,AAA9102131,128.0,116.30840978786485,27.470002939345665,1.0,0.0,0.0,0.0,0.0,39.0,12800.0,1.0
1587,2018-09-11 01:07:10,13851.0,AF00131,AAA9102131,122.0,116.30853079384745,27.46992570087111,1.0,0.0,0.0,0.0,0.0,41.0,12800.0,2.0
1588,2018-09-11 01:07:11,,AF00131,AAA9102131,122.0,116.30858455758212,27.469893149537846,1.0,0.0,0.0,0.0,0.0,41.0,12800.0,
1589,2018-09-11 01:07:12,13852.0,AF00131,AAA9102131,122.0,116.30863832131678,27.469860598204583,1.0,0.0,0.0,0.0,0.0,41.0,12800.0,1.0
1590,2018-09-11 01:07:13,13853.0,AF00131,AAA9102131,122.0,116.30877178354034,27.469783768416345,1.0,0.0,0.0,0.0,0.0,44.0,12800.0,1.0
1591,2018-09-11 01:07:14,13854.0,AF00131,AAA9102131,120.0,116.3088899180048,27.469718921041913,1.0,0.0,0.0,0.0,0.0,45.0,12800.0,3.0
1592,2018-09-11 01:07:15,,AF00131,AAA9102131,120.0,116.30901067349926,27.469655332306072,1.0,0.0,0.0,0.0,0.0,45.0,12800.0,
1593,2018-09-11 01:07:16,,AF00131,AAA9102131,120.0,116.30913142899374,27.469591743570234,1.0,0.0,0.0,0.0,0.0,46.5,12800.0,
1594,2018-09-11 01:07:17,13855.0,AF00131,AAA9102131,120.0,116.3092521844882,27.469528154834396,1.0,0.0,0.0,0.0,0.0,48.0,12800.0,1.0
1595,2018-09-11 01:07:18,13856.0,AF00131,AAA9102131,119.0,116.30940872216101,27.469451112242027,1.0,0.0,0.0,0.0,0.0,49.0,12800.0,1.0
1596,2018-09-11 01:07:19,13857.0,AF00131,AAA9102131,119.0,116.30948015459872,27.469416585882957,1.0,0.0,0.0,0.0,0.0,49.0,12800.0,2.0
1597,2018-09-11 01:07:20,,AF00131,AAA9102131,119.0,116.30956409717145,27.469377393981052,1.0,0.0,0.0,0.0,0.0,48.5,12800.0,
1598,2018-09-11 01:07:21,13858.0,AF00131,AAA9102131,118.0,116.30964803974418,27.469338202079147,1.0,0.0,0.0,0.0,0.0,48.0,12800.0,1.0
1599,2018-09-11 01:07:22,13859.0,AF00131,AAA9102131,117.0,116.30980992947426,27.469265122728345,1.0,0.0,0.0,0.0,0.0,48.0,12800.0,1.0
1600,2018-09-11 01:07:23,13860.0,AF00131,AAA9102131,117.0,116.30994439200734,27.469201776904093,1.0,0.0,0.0,0.0,0.0,49.0,12800.0,1.0
1601,2018-09-11 01:07:24,13861.0,AF00131,AAA9102131,120.0,116.31007119099003,27.469139492758796,1.0,0.0,0.0,0.0,0.0,50.0,12800.0,1.0
1602,2018-09-11 01:07:25,13862.0,AF00131,AAA9102131,120.0,116.31019825097044,27.46907514890674,1.0,0.0,0.0,0.0,0.0,52.0,12800.0,1.0
1603,2018-09-11 01:07:26,13863.0,AF00131,AAA9102131,119.0,116.31032838699441,27.469009641997914,1.0,0.0,0.0,0.0,0.0,53.0,12800.0,1.0
1604,2018-09-11 01:07:27,13864.0,AF00131,AAA9102131,118.0,116.3104617849435,27.468943645861316,1.0,0.0,0.0,0.0,0.0,54.0,12800.0,1.0
1605,2018-09-11 01:07:28,13865.0,AF00131,AAA9102131,119.0,116.31059762209213,27.46887579923655,1.0,0.0,0.0,0.0,0.0,56.0,12800.0,1.0
1606,2018-09-11 01:07:29,13866.0,AF00131,AAA9102131,118.0,116.31073567589573,27.46880767825807,1.0,0.0,0.0,0.0,0.0,56.0,12800.0,1.0
1607,2018-09-11 01:07:30,13867.0,AF00131,AAA9102131,119.0,116.31087465333867,27.468739117605182,1.0,0.0,0.0,0.0,0.0,57.0,12800.0,1.0
1608,2018-09-11 01:07:31,13868.0,AF00131,AAA9102131,119.0,116.31101589013717,27.468669351121502,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1609,2018-09-11 01:07:32,13869.0,AF00131,AAA9102131,119.0,116.31115834334514,27.468598697917677,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1610,2018-09-11 01:07:33,13870.0,AF00131,AAA9102131,119.0,116.31130126574716,27.468528998446303,1.0,0.0,0.0,0.0,0.0,59.0,12800.0,1.0
1611,2018-09-11 01:07:34,13871.0,AF00131,AAA9102131,120.0,116.31144455130489,27.468457930310638,1.0,0.0,0.0,0.0,0.0,59.0,12800.0,1.0
1612,2018-09-11 01:07:35,13872.0,AF00131,AAA9102131,120.0,116.31158585716214,27.468386766943663,1.0,0.0,0.0,0.0,0.0,58.0,12800.0,1.0
1613,2018-09-11 01:07:36,13873.0,AF00131,AAA9102131,119.0,116.31172423474214,27.468318018180177,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1614,2018-09-11 01:07:37,13874.0,AF00131,AAA9102131,120.0,116.31186020002286,27.468252027344576,1.0,0.0,0.0,0.0,0.0,55.0,12801.0,1.0
1615,2018-09-11 01:07:38,13875.0,AF00131,AAA9102131,118.0,116.31199507209675,27.46819154004049,1.0,0.0,0.0,0.0,0.0,54.0,12801.0,1.0
1616,2018-09-11 01:07:39,13876.0,AF00131,AAA9102131,115.0,116.31213004268598,27.468138623427265,1.0,0.0,0.0,0.0,0.0,52.0,12801.0,1.0
1617,2018-09-11 01:07:40,13877.0,AF00131,AAA9102131,107.0,116.31227053775734,27.46809749107294,1.0,0.0,0.0,0.0,0.0,53.0,12801.0,1.0
1618,2018-09-11 01:07:41,13878.0,AF00131,AAA9102131,101.0,116.3124145007637,27.468069328652764,1.0,0.0,0.0,0.0,0.0,53.0,12801.0,1.0
1619,2018-09-11 01:07:42,13879.0,AF00131,AAA9102131,96.0,116.31256324769382,27.468052547670887,1.0,0.0,0.0,0.0,0.0,55.0,12801.0,1.0
1620,2018-09-11 01:07:43,13880.0,AF00131,AAA9102131,92.0,116.31271233309843,27.468044714347595,1.0,0.0,0.0,0.0,0.0,55.0,12801.0,1.0
1621,2018-09-11 01:07:44,13881.0,AF00131,AAA9102131,90.0,116.31285094136605,27.468041956842345,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1622,2018-09-11 01:07:45,13882.0,AF00131,AAA9102131,90.0,116.31294983982976,27.468041873482658,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1623,2018-09-11 01:07:46,13883.0,AF00131,AAA9102131,91.0,116.31314417724913,27.46804435021527,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1624,2018-09-11 01:07:47,13884.0,AF00131,AAA9102131,91.0,116.3132512982947,27.46804457253946,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1625,2018-09-11 01:07:48,13885.0,AF00131,AAA9102131,92.0,116.31341758821708,27.468042844119893,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1626,2018-09-11 01:07:49,13886.0,AF00131,AAA9102131,91.0,116.31365437553366,27.4680368029892,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1627,2018-09-11 01:07:50,13887.0,AF00131,AAA9102131,91.0,116.3138411140313,27.46803185922738,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1628,2018-09-11 01:07:51,13888.0,AF00131,AAA9102131,92.0,116.31401160986968,27.46802808965146,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1629,2018-09-11 01:07:52,13889.0,AF00131,AAA9102131,91.0,116.31417610641691,27.46802444259407,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1630,2018-09-11 01:07:53,13890.0,AF00131,AAA9102131,92.0,116.31433801530689,27.468020033821432,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1631,2018-09-11 01:07:54,13891.0,AF00131,AAA9102131,92.0,116.31449721203467,27.468014304729216,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1632,2018-09-11 01:07:55,13892.0,AF00131,AAA9102131,92.0,116.31465533197823,27.468006258981536,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1633,2018-09-11 01:07:56,13893.0,AF00131,AAA9102131,94.0,116.3148125390454,27.467995834062155,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1634,2018-09-11 01:07:57,13894.0,AF00131,AAA9102131,94.0,116.3149691162025,27.46798244930114,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1635,2018-09-11 01:07:58,13895.0,AF00131,AAA9102131,94.0,116.31512721869636,27.467968311986137,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1636,2018-09-11 01:07:59,13896.0,AF00131,AAA9102131,94.0,116.31528425350669,27.467954601013997,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1637,2018-09-11 01:08:00,13897.0,AF00131,AAA9102131,95.0,116.31544026820421,27.467940344812277,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1638,2018-09-11 01:08:01,13898.0,AF00131,AAA9102131,94.0,116.31559528286985,27.467929292893064,1.0,0.0,0.0,0.0,0.0,55.0,12801.0,1.0
1639,2018-09-11 01:08:02,13899.0,AF00131,AAA9102131,93.0,116.3157465844652,27.467920007768694,1.0,0.0,0.0,0.0,0.0,53.0,12801.0,1.0
1640,2018-09-11 01:08:03,13900.0,AF00131,AAA9102131,93.0,116.3158932185938,27.46791073326535,1.0,0.0,0.0,0.0,0.0,52.0,12801.0,1.0
1641,2018-09-11 01:08:04,13901.0,AF00131,AAA9102131,94.0,116.31603605181846,27.467901094262146,1.0,0.0,0.0,0.0,0.0,51.0,12801.0,1.0
1642,2018-09-11 01:08:05,13902.0,AF00131,AAA9102131,94.0,116.31617622277675,27.467888850993287,1.0,0.0,0.0,0.0,0.0,51.0,12801.0,1.0
1643,2018-09-11 01:08:06,13903.0,AF00131,AAA9102131,97.0,116.31630986547165,27.467870937944475,1.0,0.0,0.0,0.0,0.0,49.0,12801.0,1.0
1644,2018-09-11 01:08:07,13904.0,AF00131,AAA9102131,103.0,116.31643512509484,27.467843374317777,1.0,0.0,0.0,0.0,0.0,47.0,12801.0,1.0
1645,2018-09-11 01:08:08,13905.0,AF00131,AAA9102131,113.0,116.31654552373283,27.46780265681955,1.0,0.0,0.0,0.0,0.0,45.0,12801.0,1.0
1646,2018-09-11 01:08:09,13906.0,AF00131,AAA9102131,127.0,116.31663204035505,27.467750538049984,1.0,0.0,0.0,0.0,0.0,43.0,12801.0,1.0
1647,2018-09-11 01:08:10,13907.0,AF00131,AAA9102131,127.0,116.31668308206937,27.46769915458408,1.0,0.0,0.0,0.0,0.0,43.0,12801.0,1.0
1648,2018-09-11 01:08:11,13908.0,AF00131,AAA9102131,154.0,116.3167683995196,27.467578288751287,1.0,0.0,0.0,0.0,0.0,43.0,12801.0,1.0
1649,2018-09-11 01:08:12,13909.0,AF00131,AAA9102131,157.0,116.31682693210725,27.46746874986223,1.0,0.0,0.0,0.0,0.0,43.0,12801.0,1.0
1650,2018-09-11 01:08:13,13910.0,AF00131,AAA9102131,158.0,116.31687443959134,27.467360235701776,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,1.0
1651,2018-09-11 01:08:14,13911.0,AF00131,AAA9102131,159.0,116.31691708163378,27.467250677101674,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,1.0
1652,2018-09-11 01:08:15,13912.0,AF00131,AAA9102131,160.0,116.31695846869479,27.467137944167693,1.0,0.0,0.0,0.0,0.0,48.0,12801.0,1.0
1653,2018-09-11 01:08:16,13913.0,AF00131,AAA9102131,161.0,116.3170004962505,27.467021035313746,1.0,0.0,0.0,0.0,0.0,50.0,12801.0,1.0
1654,2018-09-11 01:08:17,13914.0,AF00131,AAA9102131,161.0,116.31704320195821,27.46689870855386,1.0,0.0,0.0,0.0,0.0,52.0,12801.0,1.0
1655,2018-09-11 01:08:18,13915.0,AF00131,AAA9102131,162.0,116.31708618365323,27.46677325043921,1.0,0.0,0.0,0.0,0.0,53.0,12801.0,1.0
1656,2018-09-11 01:08:19,13916.0,AF00131,AAA9102131,162.0,116.3171294163217,27.466644034937506,1.0,0.0,0.0,0.0,0.0,54.0,12801.0,1.0
1657,2018-09-11 01:08:20,13917.0,AF00131,AAA9102131,163.0,116.31717185137289,27.466512134098686,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1658,2018-09-11 01:08:21,13918.0,AF00131,AAA9102131,162.0,116.31721544986084,27.46637904996926,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1659,2018-09-11 01:08:22,13919.0,AF00131,AAA9102131,162.0,116.31725966310321,27.466244667583506,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1660,2018-09-11 01:08:23,13920.0,AF00131,AAA9102131,162.0,116.31730341596011,27.46611256401901,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1661,2018-09-11 01:08:24,13921.0,AF00131,AAA9102131,162.0,116.31734500415308,27.465989430456055,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1662,2018-09-11 01:08:25,13922.0,AF00131,AAA9102131,162.0,116.31737566566422,27.4658983155768,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1663,2018-09-11 01:08:26,13923.0,AF00131,AAA9102131,162.0,116.3174373008193,27.46571470714479,1.0,0.0,0.0,0.0,0.0,58.0,12801.0,1.0
1664,2018-09-11 01:08:27,13924.0,AF00131,AAA9102131,162.0,116.31748841469856,27.465563495502483,1.0,0.0,0.0,0.0,0.0,57.0,12801.0,1.0
1665,2018-09-11 01:08:28,13925.0,AF00131,AAA9102131,163.0,116.31753599564671,27.465423893313957,1.0,0.0,0.0,0.0,0.0,56.0,12801.0,1.0
1666,2018-09-11 01:08:29,13926.0,AF00131,AAA9102131,163.0,116.3175808375594,27.46528961150033,1.0,0.0,0.0,0.0,0.0,55.0,12801.0,1.0
1667,2018-09-11 01:08:30,13927.0,AF00131,AAA9102131,163.0,116.31762545748818,27.465157531867774,1.0,0.0,0.0,0.0,0.0,54.0,12801.0,1.0
1668,2018-09-11 01:08:31,13928.0,AF00131,AAA9102131,163.0,116.31766933605041,27.465027545595678,1.0,0.0,0.0,0.0,0.0,53.0,12801.0,1.0
