,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-09-11 10:50:54,25944.0,AF00131,AAA9102131,217.0,116.31403136660734,27.380619086635374,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
328,2018-09-11 10:50:55,25945.0,AF00131,AAA9102131,218.0,116.31399428841445,27.380578896458,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
329,2018-09-11 10:50:56,25946.0,AF00131,AAA9102131,220.0,116.31395624811796,27.38053991834147,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
330,2018-09-11 10:50:57,25947.0,AF00131,AAA9102131,221.0,116.31391583917659,27.380500829816476,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
331,2018-09-11 10:50:58,25948.0,AF00131,AAA9102131,223.0,116.31387250867816,27.380461511191914,1.0,0.0,0.0,0.0,0.0,22.0,12937.0,2.0
332,2018-09-11 10:50:59,,AF00131,AAA9102131,223.0,116.31382851388315,27.380420179614926,1.0,0.0,0.0,0.0,0.0,22.5,12937.0,
333,2018-09-11 10:51:00,25949.0,AF00131,AAA9102131,221.0,116.31378451908816,27.38037884803794,1.0,0.0,0.0,0.0,0.0,23.0,12937.0,1.0
334,2018-09-11 10:51:01,25950.0,AF00131,AAA9102131,219.0,116.31374257818628,27.380335958945018,1.0,0.0,0.0,0.0,0.0,22.0,12937.0,1.0
335,2018-09-11 10:51:02,25951.0,AF00131,AAA9102131,218.0,116.31370277108255,27.380293014344854,1.0,0.0,0.0,0.0,0.0,22.0,12937.0,1.0
336,2018-09-11 10:51:03,25952.0,AF00131,AAA9102131,217.0,116.31366535858382,27.380250089141303,1.0,0.0,0.0,0.0,0.0,22.0,12937.0,1.0
337,2018-09-11 10:51:04,25953.0,AF00131,AAA9102131,216.0,116.31362843091105,27.3802072844621,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
338,2018-09-11 10:51:05,25954.0,AF00131,AAA9102131,218.0,116.31359208585582,27.38016621644803,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
339,2018-09-11 10:51:06,25955.0,AF00131,AAA9102131,218.0,116.31355720894086,27.38012679314084,1.0,0.0,0.0,0.0,0.0,19.0,12937.0,1.0
340,2018-09-11 10:51:07,25956.0,AF00131,AAA9102131,218.0,116.31352396658387,27.380088442205587,1.0,0.0,0.0,0.0,0.0,19.0,12937.0,1.0
341,2018-09-11 10:51:08,25957.0,AF00131,AAA9102131,220.0,116.3134893269895,27.380050689156164,1.0,0.0,0.0,0.0,0.0,20.0,12937.0,1.0
342,2018-09-11 10:51:09,25958.0,AF00131,AAA9102131,221.0,116.31345377744616,27.380012515827858,1.0,0.0,0.0,0.0,0.0,20.0,12937.0,1.0
343,2018-09-11 10:51:10,25959.0,AF00131,AAA9102131,221.0,116.3134165749396,27.37997368787059,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
344,2018-09-11 10:51:11,25960.0,AF00131,AAA9102131,218.0,116.31338014978313,27.37993308584131,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
345,2018-09-11 10:51:12,25961.0,AF00131,AAA9102131,219.0,116.31334257508483,27.37989259987354,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
346,2018-09-11 10:51:13,25962.0,AF00131,AAA9102131,220.0,116.31330442587657,27.379851572911985,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
347,2018-09-11 10:51:14,25963.0,AF00131,AAA9102131,218.0,116.31326550042107,27.379811320559046,1.0,0.0,0.0,0.0,0.0,21.0,12937.0,1.0
348,2018-09-11 10:51:15,25964.0,AF00131,AAA9102131,218.0,116.31322589950653,27.379771501619466,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
349,2018-09-11 10:51:16,25965.0,AF00131,AAA9102131,222.0,116.31318345860502,27.37973236089567,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
350,2018-09-11 10:51:17,25966.0,AF00131,AAA9102131,224.0,116.31314163776496,27.379695060179507,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
351,2018-09-11 10:51:18,25967.0,AF00131,AAA9102131,226.0,116.31310067922144,27.37966054494208,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
352,2018-09-11 10:51:19,25968.0,AF00131,AAA9102131,228.0,116.31306063902643,27.379629470609594,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
353,2018-09-11 10:51:20,25969.0,AF00131,AAA9102131,231.0,116.3130201107758,27.37960038462339,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
354,2018-09-11 10:51:21,25970.0,AF00131,AAA9102131,238.0,116.31297838024527,27.379574522780903,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
355,2018-09-11 10:51:22,25971.0,AF00131,AAA9102131,235.0,116.31293445971322,27.37954801571001,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
356,2018-09-11 10:51:23,25972.0,AF00131,AAA9102131,235.0,116.31288980868251,27.379521529879458,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
357,2018-09-11 10:51:24,25973.0,AF00131,AAA9102131,240.0,116.31284354692288,27.379495760474587,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
358,2018-09-11 10:51:25,25974.0,AF00131,AAA9102131,241.0,116.31279532051958,27.379469667216647,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
359,2018-09-11 10:51:26,25975.0,AF00131,AAA9102131,241.0,116.31274752747684,27.379443124017236,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
360,2018-09-11 10:51:27,25976.0,AF00131,AAA9102131,241.0,116.31270179967035,27.379416748497427,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
361,2018-09-11 10:51:28,25977.0,AF00131,AAA9102131,234.0,116.31265850512004,27.37938868087758,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
362,2018-09-11 10:51:29,25978.0,AF00131,AAA9102131,232.0,116.31261589351976,27.379358829730716,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
363,2018-09-11 10:51:30,25979.0,AF00131,AAA9102131,230.0,116.31257313795108,27.379327396314096,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
364,2018-09-11 10:51:31,25980.0,AF00131,AAA9102131,229.0,116.31253056889959,27.37929514668041,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
365,2018-09-11 10:51:32,25981.0,AF00131,AAA9102131,228.0,116.31248741697489,27.379261743310412,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
366,2018-09-11 10:51:33,25982.0,AF00131,AAA9102131,235.0,116.31244347676845,27.379230696993307,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
367,2018-09-11 10:51:34,25983.0,AF00131,AAA9102131,229.0,116.31240018118,27.37919924099459,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
368,2018-09-11 10:51:35,25984.0,AF00131,AAA9102131,228.0,116.31235713055662,27.379166758778176,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
369,2018-09-11 10:51:36,25985.0,AF00131,AAA9102131,229.0,116.3123129043967,27.379135302471624,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
370,2018-09-11 10:51:37,25986.0,AF00131,AAA9102131,229.0,116.31226854897595,27.379104255123575,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
371,2018-09-11 10:51:38,25987.0,AF00131,AAA9102131,229.0,116.31222493580323,27.379074904773432,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
372,2018-09-11 10:51:39,25988.0,AF00131,AAA9102131,229.0,116.31218123583272,27.379045425671578,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
373,2018-09-11 10:51:40,25989.0,AF00131,AAA9102131,229.0,116.31213785472103,27.3790151700457,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
374,2018-09-11 10:51:41,25990.0,AF00131,AAA9102131,230.0,116.31209427718402,27.37898514433101,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
375,2018-09-11 10:51:42,25991.0,AF00131,AAA9102131,234.0,116.31204837030134,27.37895531375842,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
376,2018-09-11 10:51:43,25992.0,AF00131,AAA9102131,239.0,116.31200025997487,27.378928611515462,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
377,2018-09-11 10:51:44,25993.0,AF00131,AAA9102131,238.0,116.3119511490926,27.37890273607503,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
378,2018-09-11 10:51:45,25994.0,AF00131,AAA9102131,238.0,116.31189953567555,27.3788737996795,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
379,2018-09-11 10:51:46,25995.0,AF00131,AAA9102131,238.0,116.31184594240698,27.37884324038208,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
380,2018-09-11 10:51:47,25996.0,AF00131,AAA9102131,237.0,116.31179227126955,27.378813006094646,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
381,2018-09-11 10:51:48,25997.0,AF00131,AAA9102131,239.0,116.31174031896134,27.37878278004864,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
382,2018-09-11 10:51:49,25998.0,AF00131,AAA9102131,238.0,116.31168879790697,27.378752256616345,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
383,2018-09-11 10:51:50,25999.0,AF00131,AAA9102131,237.0,116.31163835566782,27.37872072808837,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
384,2018-09-11 10:51:51,26000.0,AF00131,AAA9102131,234.0,116.31158839430995,27.378686127808837,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
385,2018-09-11 10:51:52,26001.0,AF00131,AAA9102131,230.0,116.3115416701945,27.378648996224015,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,2.0
386,2018-09-11 10:51:53,,AF00131,AAA9102131,230.0,116.31150261250481,27.378609155426744,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,
387,2018-09-11 10:51:54,26002.0,AF00131,AAA9102131,215.0,116.31146355481512,27.378569314629473,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
388,2018-09-11 10:51:55,26003.0,AF00131,AAA9102131,207.0,116.3114360637236,27.378527195124327,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
389,2018-09-11 10:51:56,26004.0,AF00131,AAA9102131,202.0,116.31141541907375,27.37848128327452,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,2.0
390,2018-09-11 10:51:57,,AF00131,AAA9102131,202.0,116.31139804515033,27.37843575442988,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,
391,2018-09-11 10:51:58,26005.0,AF00131,AAA9102131,200.0,116.31138067122691,27.378390225585235,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,2.0
392,2018-09-11 10:51:59,,AF00131,AAA9102131,200.0,116.31136420484088,27.378345001745068,1.0,0.0,0.0,0.0,0.0,17.5,12938.0,
393,2018-09-11 10:52:00,26006.0,AF00131,AAA9102131,199.0,116.31134773845487,27.378299777904896,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
394,2018-09-11 10:52:01,26007.0,AF00131,AAA9102131,207.0,116.31132821433197,27.378256957889818,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
395,2018-09-11 10:52:02,26008.0,AF00131,AAA9102131,207.0,116.31130492382725,27.378215432993006,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
396,2018-09-11 10:52:03,26009.0,AF00131,AAA9102131,212.0,116.3112774741613,27.37817449352429,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
397,2018-09-11 10:52:04,26010.0,AF00131,AAA9102131,217.0,116.31124525736092,27.378135573381034,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
398,2018-09-11 10:52:05,26011.0,AF00131,AAA9102131,220.0,116.31120933235607,27.378097428478654,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
399,2018-09-11 10:52:06,26012.0,AF00131,AAA9102131,227.0,116.31117115260241,27.378061214958006,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
400,2018-09-11 10:52:07,26013.0,AF00131,AAA9102131,226.0,116.31113047506165,27.378025292071005,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
401,2018-09-11 10:52:08,26014.0,AF00131,AAA9102131,227.0,116.31108908777355,27.37798841202385,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
402,2018-09-11 10:52:09,26015.0,AF00131,AAA9102131,227.0,116.31104646710348,27.377952089055228,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
403,2018-09-11 10:52:10,26016.0,AF00131,AAA9102131,226.0,116.31100447798323,27.37791453443862,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
404,2018-09-11 10:52:11,26017.0,AF00131,AAA9102131,225.0,116.31096448718051,27.377876350358232,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
405,2018-09-11 10:52:12,26018.0,AF00131,AAA9102131,220.0,116.31092921124397,27.37783593587276,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
406,2018-09-11 10:52:13,26019.0,AF00131,AAA9102131,210.0,116.31089962914848,27.377792730575266,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
407,2018-09-11 10:52:14,26020.0,AF00131,AAA9102131,204.0,116.31087630592471,27.377746456892393,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
408,2018-09-11 10:52:15,26021.0,AF00131,AAA9102131,196.0,116.310857452499,27.377698096844448,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
409,2018-09-11 10:52:16,26022.0,AF00131,AAA9102131,188.0,116.31084461910686,27.377649867739557,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
410,2018-09-11 10:52:17,26023.0,AF00131,AAA9102131,182.0,116.31083803101149,27.377601459815203,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
411,2018-09-11 10:52:18,26024.0,AF00131,AAA9102131,183.0,116.31083418895852,27.377550969476456,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
412,2018-09-11 10:52:19,26025.0,AF00131,AAA9102131,183.0,116.31082925032923,27.377497733755337,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
413,2018-09-11 10:52:20,26026.0,AF00131,AAA9102131,188.0,116.31082194604468,27.377444138054972,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
414,2018-09-11 10:52:21,26027.0,AF00131,AAA9102131,193.0,116.31081051263875,27.377392081066027,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
415,2018-09-11 10:52:22,26028.0,AF00131,AAA9102131,195.0,116.31079571617903,27.37734148573676,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
416,2018-09-11 10:52:23,26029.0,AF00131,AAA9102131,196.0,116.31077783186396,27.37729289920486,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
417,2018-09-11 10:52:24,26030.0,AF00131,AAA9102131,203.0,116.31075701610656,27.377246880502486,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
418,2018-09-11 10:52:25,26031.0,AF00131,AAA9102131,208.0,116.31073216595608,27.377203404342247,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
419,2018-09-11 10:52:26,26032.0,AF00131,AAA9102131,210.0,116.31070348401633,27.37716047487289,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
420,2018-09-11 10:52:27,26033.0,AF00131,AAA9102131,212.0,116.31067140032306,27.377118187456087,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
421,2018-09-11 10:52:28,26034.0,AF00131,AAA9102131,219.0,116.31063444966247,27.37707885759936,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
422,2018-09-11 10:52:29,26035.0,AF00131,AAA9102131,221.0,116.31059540285757,27.377040687263673,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
423,2018-09-11 10:52:30,26036.0,AF00131,AAA9102131,226.0,116.31055284456805,27.3770034461447,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
424,2018-09-11 10:52:31,26037.0,AF00131,AAA9102131,226.0,116.31051007612602,27.37696680823823,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
425,2018-09-11 10:52:32,26038.0,AF00131,AAA9102131,226.0,116.31046741060966,27.376928559003115,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
426,2018-09-11 10:52:33,26039.0,AF00131,AAA9102131,221.0,116.31042665231706,27.376888361460686,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
427,2018-09-11 10:52:34,26040.0,AF00131,AAA9102131,216.0,116.31038812805028,27.376845948522707,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
428,2018-09-11 10:52:35,26041.0,AF00131,AAA9102131,212.0,116.31035383308647,27.376803465987305,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
429,2018-09-11 10:52:36,26042.0,AF00131,AAA9102131,215.0,116.31031796039093,27.376764317603943,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
430,2018-09-11 10:52:37,26043.0,AF00131,AAA9102131,219.0,116.31028203414284,27.376726950694927,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
431,2018-09-11 10:52:38,26044.0,AF00131,AAA9102131,216.0,116.31024750611593,27.376690869179654,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
432,2018-09-11 10:52:39,26045.0,AF00131,AAA9102131,222.0,116.31020960621578,27.37665596284179,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
433,2018-09-11 10:52:40,26046.0,AF00131,AAA9102131,228.0,116.310167117726,27.376622358317007,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
434,2018-09-11 10:52:41,26047.0,AF00131,AAA9102131,232.0,116.31012073223798,27.37659059031041,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
435,2018-09-11 10:52:42,26048.0,AF00131,AAA9102131,235.0,116.31007128060821,27.37656232454669,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
436,2018-09-11 10:52:43,26049.0,AF00131,AAA9102131,240.0,116.31001950426439,27.376537201698877,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
437,2018-09-11 10:52:44,26050.0,AF00131,AAA9102131,246.0,116.30996705766137,27.37651775978304,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
438,2018-09-11 10:52:45,26051.0,AF00131,AAA9102131,254.0,116.30991604108125,27.376504753361626,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
439,2018-09-11 10:52:46,26052.0,AF00131,AAA9102131,260.0,116.30986643210592,27.376496821696442,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
440,2018-09-11 10:52:47,26053.0,AF00131,AAA9102131,266.0,116.30981875942138,27.37649135306823,1.0,0.0,0.0,0.0,0.0,16.0,12938.0,1.0
441,2018-09-11 10:52:48,26054.0,AF00131,AAA9102131,265.0,116.30977211351832,27.37648636180872,1.0,0.0,0.0,0.0,0.0,16.0,12938.0,1.0
442,2018-09-11 10:52:49,26055.0,AF00131,AAA9102131,263.0,116.30972426903986,27.37647915562199,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
443,2018-09-11 10:52:50,26056.0,AF00131,AAA9102131,260.0,116.30967543625984,27.376469455732167,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
444,2018-09-11 10:52:51,26057.0,AF00131,AAA9102131,254.0,116.30962584126773,27.376454963793062,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
445,2018-09-11 10:52:52,26058.0,AF00131,AAA9102131,248.0,116.30957603165783,27.376436366731834,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
446,2018-09-11 10:52:53,26059.0,AF00131,AAA9102131,245.0,116.30952761690693,27.37641556140141,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
447,2018-09-11 10:52:54,26060.0,AF00131,AAA9102131,241.0,116.3094813883064,27.37639416306253,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
448,2018-09-11 10:52:55,26061.0,AF00131,AAA9102131,241.0,116.3094370367748,27.376371633138497,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
449,2018-09-11 10:52:56,26062.0,AF00131,AAA9102131,240.0,116.30939543907984,27.376349959255002,1.0,0.0,0.0,0.0,0.0,16.0,12938.0,1.0
450,2018-09-11 10:52:57,26063.0,AF00131,AAA9102131,237.0,116.3093571391604,27.37632823028414,1.0,0.0,0.0,0.0,0.0,16.0,12938.0,1.0
451,2018-09-11 10:52:58,26064.0,AF00131,AAA9102131,232.0,116.3093217315067,27.376304108560127,1.0,0.0,0.0,0.0,0.0,15.0,12938.0,1.0
452,2018-09-11 10:52:59,26065.0,AF00131,AAA9102131,231.0,116.30928731289026,27.376277429504018,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
453,2018-09-11 10:53:00,26066.0,AF00131,AAA9102131,223.0,116.30925466937431,27.376247274994416,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
454,2018-09-11 10:53:01,26067.0,AF00131,AAA9102131,218.0,116.30922428294734,27.376216140238103,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
455,2018-09-11 10:53:02,26068.0,AF00131,AAA9102131,219.0,116.30919563113873,27.3761851950927,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
456,2018-09-11 10:53:03,26069.0,AF00131,AAA9102131,220.0,116.30916648060872,27.376154513723232,1.0,0.0,0.0,0.0,0.0,16.0,12938.0,1.0
457,2018-09-11 10:53:04,26070.0,AF00131,AAA9102131,222.0,116.30913527577435,27.376123174878984,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
458,2018-09-11 10:53:05,26071.0,AF00131,AAA9102131,223.0,116.3091030917456,27.376092072480287,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
459,2018-09-11 10:53:06,26072.0,AF00131,AAA9102131,225.0,116.30906832764686,27.37605971602126,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
460,2018-09-11 10:53:07,26073.0,AF00131,AAA9102131,224.0,116.30903400654515,27.37602697560735,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
461,2018-09-11 10:53:08,26074.0,AF00131,AAA9102131,224.0,116.30899834223646,27.37599555426839,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
462,2018-09-11 10:53:09,26075.0,AF00131,AAA9102131,224.0,116.30896314065158,27.375964882331658,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
463,2018-09-11 10:53:10,26076.0,AF00131,AAA9102131,224.0,116.3089281292356,27.375934051300863,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
464,2018-09-11 10:53:11,26077.0,AF00131,AAA9102131,225.0,116.30889329255442,27.37590464168787,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
465,2018-09-11 10:53:12,26078.0,AF00131,AAA9102131,230.0,116.30885614731055,27.37587745172739,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
466,2018-09-11 10:53:13,26079.0,AF00131,AAA9102131,238.0,116.30881649712668,27.375853576638143,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
467,2018-09-11 10:53:14,26080.0,AF00131,AAA9102131,244.0,116.30877481497527,27.37583453736283,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
468,2018-09-11 10:53:15,26081.0,AF00131,AAA9102131,255.0,116.3087315306066,27.375821632855367,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
469,2018-09-11 10:53:16,26082.0,AF00131,AAA9102131,263.0,116.30868625953714,27.375813640170705,1.0,0.0,0.0,0.0,0.0,16.0,12938.0,1.0
470,2018-09-11 10:53:17,26083.0,AF00131,AAA9102131,266.0,116.30863863526463,27.375809217143296,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
471,2018-09-11 10:53:18,26084.0,AF00131,AAA9102131,265.0,116.30858916579288,27.375806439760638,1.0,0.0,0.0,0.0,0.0,18.0,12938.0,1.0
472,2018-09-11 10:53:19,26085.0,AF00131,AAA9102131,270.0,116.30853721636939,27.375805609013447,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
473,2018-09-11 10:53:20,26086.0,AF00131,AAA9102131,271.0,116.30848691154743,27.375805601687652,1.0,0.0,0.0,0.0,0.0,16.0,12938.0,1.0
474,2018-09-11 10:53:21,26087.0,AF00131,AAA9102131,267.0,116.308435135075,27.375805055820276,1.0,0.0,0.0,0.0,0.0,17.0,12938.0,1.0
475,2018-09-11 10:53:22,26088.0,AF00131,AAA9102131,264.0,116.30837948505915,27.37580323336646,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
476,2018-09-11 10:53:23,26089.0,AF00131,AAA9102131,265.0,116.3083258429267,27.37579902232638,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
477,2018-09-11 10:53:24,26090.0,AF00131,AAA9102131,262.0,116.30827334047855,27.3757934894175,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
478,2018-09-11 10:53:25,26091.0,AF00131,AAA9102131,263.0,116.30822129837732,27.375788618228825,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
479,2018-09-11 10:53:26,26092.0,AF00131,AAA9102131,264.0,116.30816695558535,27.375784582918673,1.0,0.0,0.0,0.0,0.0,20.0,12938.0,1.0
480,2018-09-11 10:53:27,26093.0,AF00131,AAA9102131,262.0,116.30811120068465,27.375779983690265,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
481,2018-09-11 10:53:28,26094.0,AF00131,AAA9102131,264.0,116.3080530130066,27.375775362408596,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
482,2018-09-11 10:53:29,26095.0,AF00131,AAA9102131,263.0,116.30799213879918,27.375769879065857,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
483,2018-09-11 10:53:30,26096.0,AF00131,AAA9102131,264.0,116.30793010019885,27.375764232212607,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
484,2018-09-11 10:53:31,26097.0,AF00131,AAA9102131,264.0,116.30786819707242,27.375757547267845,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
485,2018-09-11 10:53:32,26098.0,AF00131,AAA9102131,264.0,116.30780656039877,27.37575025020401,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
486,2018-09-11 10:53:33,26099.0,AF00131,AAA9102131,263.0,116.30774568141656,27.375743291430513,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
487,2018-09-11 10:53:34,26100.0,AF00131,AAA9102131,261.0,116.3076843716898,27.375734022575013,1.0,0.0,0.0,0.0,0.0,21.0,12938.0,1.0
488,2018-09-11 10:53:35,26101.0,AF00131,AAA9102131,259.0,116.30762221245082,27.37572343218559,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
489,2018-09-11 10:53:36,26102.0,AF00131,AAA9102131,258.0,116.30755898839891,27.375710722022504,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
490,2018-09-11 10:53:37,26103.0,AF00131,AAA9102131,254.0,116.30749439660241,27.375694931905258,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
