,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3121,2018-09-10 07:51:19,5002.0,AF00131,AAA9102131,243.0,116.34194500145567,27.398785999320467,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3122,2018-09-10 07:51:20,5003.0,AF00131,AAA9102131,243.0,116.34194500047894,27.398785999776422,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3123,2018-09-10 07:51:21,5004.0,AF00131,AAA9102131,243.0,116.34194500015758,27.39878599992644,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3124,2018-09-10 07:51:22,5005.0,AF00131,AAA9102131,243.0,116.34194500005184,27.398785999975797,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3125,2018-09-10 07:51:23,5006.0,AF00131,AAA9102131,243.0,116.34194500001705,27.398785999992036,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3126,2018-09-10 07:51:24,5007.0,AF00131,AAA9102131,243.0,116.34194500000561,27.39878599999738,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3127,2018-09-10 07:51:25,5008.0,AF00131,AAA9102131,243.0,116.34194500000184,27.398785999999138,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3128,2018-09-10 07:51:26,5009.0,AF00131,AAA9102131,243.0,116.3419450000006,27.398785999999713,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3129,2018-09-10 07:51:27,5010.0,AF00131,AAA9102131,243.0,116.3419450000002,27.398785999999905,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3130,2018-09-10 07:51:28,5011.0,AF00131,AAA9102131,243.0,116.34194500000007,27.398785999999966,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3131,2018-09-10 07:51:29,5012.0,AF00131,AAA9102131,243.0,116.34194500000002,27.398785999999987,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3132,2018-09-10 07:51:30,5013.0,AF00131,AAA9102131,243.0,116.34194500000001,27.398785999999994,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3133,2018-09-10 07:51:31,5014.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3134,2018-09-10 07:51:32,5015.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3135,2018-09-10 07:51:33,5016.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3136,2018-09-10 07:51:34,5017.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3137,2018-09-10 07:51:35,5018.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3138,2018-09-10 07:51:36,5019.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3139,2018-09-10 07:51:37,5020.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3140,2018-09-10 07:51:38,5021.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3141,2018-09-10 07:51:39,5022.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3142,2018-09-10 07:51:40,5023.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3143,2018-09-10 07:51:41,5024.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3144,2018-09-10 07:51:42,5025.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3145,2018-09-10 07:51:43,5026.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3146,2018-09-10 07:51:44,5027.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3147,2018-09-10 07:51:45,5028.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3148,2018-09-10 07:51:46,5029.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3149,2018-09-10 07:51:47,5030.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3150,2018-09-10 07:51:48,5031.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3151,2018-09-10 07:51:49,5032.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3152,2018-09-10 07:51:50,5033.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3153,2018-09-10 07:51:51,5034.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3154,2018-09-10 07:51:52,5035.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3155,2018-09-10 07:51:53,5036.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3156,2018-09-10 07:51:54,5037.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3157,2018-09-10 07:51:55,5038.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3158,2018-09-10 07:51:56,5039.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3159,2018-09-10 07:51:57,5040.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3160,2018-09-10 07:51:58,5041.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3161,2018-09-10 07:51:59,5042.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3162,2018-09-10 07:52:00,5043.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3163,2018-09-10 07:52:01,5044.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,2.0
3164,2018-09-10 07:52:02,,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,
3165,2018-09-10 07:52:03,5045.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3166,2018-09-10 07:52:04,5046.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3167,2018-09-10 07:52:05,5047.0,AF00131,AAA9102131,243.0,116.341945,27.398785999999998,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,2.0
3168,2018-09-10 07:52:06,,AF00131,AAA9102131,243.0,116.34194499999998,27.398785999999994,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,
3169,2018-09-10 07:52:07,5048.0,AF00131,AAA9102131,243.0,116.34194499999997,27.39878599999999,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3170,2018-09-10 07:52:08,5049.0,AF00131,AAA9102131,243.0,116.34194499999992,27.398785999999976,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3171,2018-09-10 07:52:09,5050.0,AF00131,AAA9102131,243.0,116.34194499999978,27.398785999999937,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3172,2018-09-10 07:52:10,5051.0,AF00131,AAA9102131,243.0,116.34194499999936,27.398785999999816,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,2.0
3173,2018-09-10 07:52:11,,AF00131,AAA9102131,243.0,116.34194499999803,27.398785999999443,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,
3174,2018-09-10 07:52:12,5052.0,AF00131,AAA9102131,243.0,116.34194499999673,27.398785999999074,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3175,2018-09-10 07:52:13,5053.0,AF00131,AAA9102131,243.0,116.34194499999096,27.39878599999744,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3176,2018-09-10 07:52:14,5054.0,AF00131,AAA9102131,243.0,116.34194499997281,27.398785999992302,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3177,2018-09-10 07:52:15,5055.0,AF00131,AAA9102131,243.0,116.34194499991744,27.39878599997664,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3178,2018-09-10 07:52:16,5056.0,AF00131,AAA9102131,243.0,116.34194499974912,27.398785999929007,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3179,2018-09-10 07:52:17,5057.0,AF00131,AAA9102131,243.0,116.34194499923748,27.398785999784238,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3180,2018-09-10 07:52:18,5058.0,AF00131,AAA9102131,243.0,116.34194499768245,27.398785999344224,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3181,2018-09-10 07:52:19,5059.0,AF00131,AAA9102131,243.0,116.3419449929561,27.398785998006854,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3182,2018-09-10 07:52:20,5060.0,AF00131,AAA9102131,243.0,116.34194497859097,27.39878599394209,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3183,2018-09-10 07:52:21,5061.0,AF00131,AAA9102131,243.0,116.34194493492993,27.398785981587764,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3184,2018-09-10 07:52:22,5062.0,AF00131,AAA9102131,243.0,116.34194480222762,27.39878594403835,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3185,2018-09-10 07:52:23,5063.0,AF00131,AAA9102131,243.0,116.34194439889549,27.39878582991169,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3186,2018-09-10 07:52:24,5064.0,AF00131,AAA9102131,243.0,116.34194317301778,27.398785483038225,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3187,2018-09-10 07:52:25,5065.0,AF00131,AAA9102131,243.0,116.34193944711528,27.398784428760443,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3188,2018-09-10 07:52:26,5066.0,AF00131,AAA9102131,243.0,116.34192812269907,27.398781224417238,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3189,2018-09-10 07:52:27,5067.0,AF00131,AAA9102131,258.0,116.3418937035476,27.398771485223673,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3190,2018-09-10 07:52:28,5068.0,AF00131,AAA9102131,255.0,116.34188487815081,27.398766515164603,1.0,0.0,0.0,0.0,0.0,0.0,12739.0,1.0
3191,2018-09-10 07:52:29,5069.0,AF00131,AAA9102131,247.0,116.34184851821074,27.398752671332574,1.0,0.0,0.0,0.0,0.0,13.0,12739.0,1.0
3192,2018-09-10 07:52:30,5070.0,AF00131,AAA9102131,247.0,116.34181697255701,27.39873837775308,1.0,0.0,0.0,0.0,0.0,14.0,12739.0,2.0
3193,2018-09-10 07:52:31,,AF00131,AAA9102131,247.0,116.34179086291113,27.398727337865193,1.0,0.0,0.0,0.0,0.0,15.0,12739.0,
3194,2018-09-10 07:52:32,5071.0,AF00131,AAA9102131,247.0,116.34176475326524,27.398716297977305,1.0,0.0,0.0,0.0,0.0,16.0,12739.0,1.0
3195,2018-09-10 07:52:33,5072.0,AF00131,AAA9102131,247.0,116.34172051691561,27.398700192285915,1.0,0.0,0.0,0.0,0.0,19.0,12739.0,1.0
3196,2018-09-10 07:52:34,5073.0,AF00131,AAA9102131,248.0,116.34166330400393,27.398682981332275,1.0,0.0,0.0,0.0,0.0,22.0,12739.0,1.0
3197,2018-09-10 07:52:35,5074.0,AF00131,AAA9102131,247.0,116.34159555996561,27.398663008058197,1.0,0.0,0.0,0.0,0.0,25.0,12739.0,2.0
3198,2018-09-10 07:52:36,,AF00131,AAA9102131,247.0,116.34151489827514,27.398640309036235,1.0,0.0,0.0,0.0,0.0,26.5,12739.0,
3199,2018-09-10 07:52:37,5075.0,AF00131,AAA9102131,255.0,116.34143423658467,27.398617610014274,1.0,0.0,0.0,0.0,0.0,28.0,12739.0,1.0
3200,2018-09-10 07:52:38,5076.0,AF00131,AAA9102131,253.0,116.34132105726576,27.398587535403166,1.0,0.0,0.0,0.0,0.0,30.0,12739.0,1.0
3201,2018-09-10 07:52:39,5077.0,AF00131,AAA9102131,253.0,116.3412353241147,27.398566403761492,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,2.0
3202,2018-09-10 07:52:40,,AF00131,AAA9102131,253.0,116.34117603389531,27.39855266656232,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,
3203,2018-09-10 07:52:41,5078.0,AF00131,AAA9102131,253.0,116.34111674367591,27.39853892936315,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,1.0
3204,2018-09-10 07:52:42,5079.0,AF00131,AAA9102131,252.0,116.34103794524056,27.39851962195308,1.0,0.0,0.0,0.0,0.0,33.0,12739.0,1.0
3205,2018-09-10 07:52:43,5080.0,AF00131,AAA9102131,251.0,116.3409522299225,27.398495692059765,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3206,2018-09-10 07:52:44,5081.0,AF00131,AAA9102131,250.0,116.34086272405811,27.39846860400532,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3207,2018-09-10 07:52:45,5082.0,AF00131,AAA9102131,248.0,116.34077284059835,27.39843960568558,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3208,2018-09-10 07:52:46,5083.0,AF00131,AAA9102131,249.0,116.34068273901576,27.398408699399734,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3209,2018-09-10 07:52:47,5084.0,AF00131,AAA9102131,247.0,116.34059228030559,27.39837601338537,1.0,0.0,0.0,0.0,0.0,35.0,12739.0,2.0
3210,2018-09-10 07:52:48,,AF00131,AAA9102131,247.0,116.34050083677242,27.39834334568784,1.0,0.0,0.0,0.0,0.0,35.5,12739.0,
3211,2018-09-10 07:52:49,5085.0,AF00131,AAA9102131,248.0,116.34040939323926,27.398310677990313,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,1.0
3212,2018-09-10 07:52:50,5086.0,AF00131,AAA9102131,253.0,116.34031575102826,27.39828167482951,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,2.0
3213,2018-09-10 07:52:51,,AF00131,AAA9102131,253.0,116.34022176812566,27.39825496348917,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,
3214,2018-09-10 07:52:52,5087.0,AF00131,AAA9102131,250.0,116.34012778522307,27.39822825214883,1.0,0.0,0.0,0.0,0.0,35.0,12739.0,1.0
3215,2018-09-10 07:52:53,5088.0,AF00131,AAA9102131,250.0,116.34003761359433,27.398199149064343,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3216,2018-09-10 07:52:54,5089.0,AF00131,AAA9102131,252.0,116.33995101838373,27.39816888156623,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,1.0
3217,2018-09-10 07:52:55,5090.0,AF00131,AAA9102131,249.0,116.33986855350143,27.39813708361245,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,2.0
3218,2018-09-10 07:52:56,,AF00131,AAA9102131,249.0,116.33979368797954,27.398101294899075,1.0,0.0,0.0,0.0,0.0,30.5,12739.0,
3219,2018-09-10 07:52:57,5091.0,AF00131,AAA9102131,238.0,116.33971882245764,27.398065506185695,1.0,0.0,0.0,0.0,0.0,29.0,12739.0,1.0
3220,2018-09-10 07:52:58,5092.0,AF00131,AAA9102131,227.0,116.33965602950752,27.39801946300474,1.0,0.0,0.0,0.0,0.0,29.0,12739.0,1.0
3221,2018-09-10 07:52:59,5093.0,AF00131,AAA9102131,215.0,116.33960832923597,27.39796173787623,1.0,0.0,0.0,0.0,0.0,29.0,12739.0,1.0
3222,2018-09-10 07:53:00,5094.0,AF00131,AAA9102131,200.0,116.33957476339664,27.397895443712493,1.0,0.0,0.0,0.0,0.0,31.0,12739.0,1.0
3223,2018-09-10 07:53:01,5095.0,AF00131,AAA9102131,191.0,116.33955318930879,27.397822914764138,1.0,0.0,0.0,0.0,0.0,30.0,12739.0,1.0
3224,2018-09-10 07:53:02,5096.0,AF00131,AAA9102131,186.0,116.33953871622307,27.397747532396245,1.0,0.0,0.0,0.0,0.0,31.0,12739.0,1.0
3225,2018-09-10 07:53:03,5097.0,AF00131,AAA9102131,185.0,116.33952795999271,27.397668773381852,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,1.0
3226,2018-09-10 07:53:04,5098.0,AF00131,AAA9102131,185.0,116.3395198857991,27.39758696748376,1.0,0.0,0.0,0.0,0.0,33.0,12739.0,1.0
3227,2018-09-10 07:53:05,5099.0,AF00131,AAA9102131,185.0,116.33951165533469,27.397503748700625,1.0,0.0,0.0,0.0,0.0,33.0,12739.0,1.0
3228,2018-09-10 07:53:06,5100.0,AF00131,AAA9102131,187.0,116.33950432162476,27.39741881765127,1.0,0.0,0.0,0.0,0.0,32.0,12739.0,1.0
3229,2018-09-10 07:53:07,5101.0,AF00131,AAA9102131,185.0,116.33949879641494,27.397330900296456,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3230,2018-09-10 07:53:08,5102.0,AF00131,AAA9102131,186.0,116.3394916242308,27.39724284650902,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3231,2018-09-10 07:53:09,5103.0,AF00131,AAA9102131,187.0,116.33948256945727,27.397154582686873,1.0,0.0,0.0,0.0,0.0,34.0,12739.0,1.0
3232,2018-09-10 07:53:10,5104.0,AF00131,AAA9102131,187.0,116.3394729255334,27.397065747817802,1.0,0.0,0.0,0.0,0.0,35.0,12739.0,1.0
3233,2018-09-10 07:53:11,5105.0,AF00131,AAA9102131,186.0,116.33946317971028,27.396976567865124,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,1.0
3234,2018-09-10 07:53:12,5106.0,AF00131,AAA9102131,185.0,116.33945367980186,27.396885428192974,1.0,0.0,0.0,0.0,0.0,36.0,12739.0,1.0
3235,2018-09-10 07:53:13,5107.0,AF00131,AAA9102131,185.0,116.33944511012821,27.39679350606527,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,1.0
3236,2018-09-10 07:53:14,5108.0,AF00131,AAA9102131,185.0,116.33943532276339,27.396699539652445,1.0,0.0,0.0,0.0,0.0,37.0,12739.0,1.0
3237,2018-09-10 07:53:15,5109.0,AF00131,AAA9102131,186.0,116.33942597706522,27.396604943304332,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
3238,2018-09-10 07:53:16,5110.0,AF00131,AAA9102131,184.0,116.33942070515482,27.396510269372605,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
3239,2018-09-10 07:53:17,5111.0,AF00131,AAA9102131,178.0,116.33942324012453,27.396414595653997,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
3240,2018-09-10 07:53:18,5112.0,AF00131,AAA9102131,171.0,116.33943705080262,27.396318368627217,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
3241,2018-09-10 07:53:19,5113.0,AF00131,AAA9102131,167.0,116.33945914134127,27.3962226460226,1.0,0.0,0.0,0.0,0.0,38.0,12739.0,1.0
3242,2018-09-10 07:53:20,5114.0,AF00131,AAA9102131,165.0,116.33948689885217,27.396126439036234,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
3243,2018-09-10 07:53:21,5115.0,AF00131,AAA9102131,163.0,116.33951725473405,27.396030832821584,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
3244,2018-09-10 07:53:22,5116.0,AF00131,AAA9102131,163.0,116.33954932758222,27.39593499784086,1.0,0.0,0.0,0.0,0.0,39.0,12739.0,1.0
3245,2018-09-10 07:53:23,5117.0,AF00131,AAA9102131,163.0,116.3395804803003,27.395839159906007,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
3246,2018-09-10 07:53:24,5118.0,AF00131,AAA9102131,164.0,116.33961092186674,27.395742172395074,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
3247,2018-09-10 07:53:25,5119.0,AF00131,AAA9102131,163.0,116.33964262490737,27.39564405239709,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
3248,2018-09-10 07:53:26,5120.0,AF00131,AAA9102131,162.0,116.33967655145518,27.395547372487982,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
3249,2018-09-10 07:53:27,5121.0,AF00131,AAA9102131,162.0,116.33971123260943,27.395449833897235,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
3250,2018-09-10 07:53:28,5122.0,AF00131,AAA9102131,163.0,116.33974760045541,27.39535069962211,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3251,2018-09-10 07:53:29,5123.0,AF00131,AAA9102131,163.0,116.33978342156855,27.39525115431307,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3252,2018-09-10 07:53:30,5124.0,AF00131,AAA9102131,163.0,116.339819819552,27.395151820164262,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3253,2018-09-10 07:53:31,5125.0,AF00131,AAA9102131,162.0,116.33985597061164,27.395053608320314,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3254,2018-09-10 07:53:32,5126.0,AF00131,AAA9102131,161.0,116.33989344984664,27.394956228895328,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3255,2018-09-10 07:53:33,5127.0,AF00131,AAA9102131,161.0,116.33993154464677,27.394860531078404,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
3256,2018-09-10 07:53:34,5128.0,AF00131,AAA9102131,160.0,116.33997038473603,27.394765559983643,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
3257,2018-09-10 07:53:35,5129.0,AF00131,AAA9102131,160.0,116.34000975129472,27.39466998677457,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3258,2018-09-10 07:53:36,5130.0,AF00131,AAA9102131,160.0,116.34005151430905,27.39457302707666,1.0,0.0,0.0,0.0,0.0,42.0,12740.0,1.0
3259,2018-09-10 07:53:37,5131.0,AF00131,AAA9102131,159.0,116.34009534948947,27.394476104429266,1.0,0.0,0.0,0.0,0.0,42.0,12740.0,1.0
3260,2018-09-10 07:53:38,5132.0,AF00131,AAA9102131,157.0,116.34014239968832,27.394380693070634,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3261,2018-09-10 07:53:39,5133.0,AF00131,AAA9102131,154.0,116.34019547037848,27.394286230100384,1.0,0.0,0.0,0.0,0.0,43.0,12740.0,1.0
3262,2018-09-10 07:53:40,5134.0,AF00131,AAA9102131,151.0,116.34025192150906,27.39419618716638,1.0,0.0,0.0,0.0,0.0,41.0,12740.0,1.0
3263,2018-09-10 07:53:41,5135.0,AF00131,AAA9102131,149.0,116.34031100201243,27.394110505518483,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
3264,2018-09-10 07:53:42,5136.0,AF00131,AAA9102131,146.0,116.34037419043953,27.394028252395714,1.0,0.0,0.0,0.0,0.0,40.0,12740.0,1.0
3265,2018-09-10 07:53:43,5137.0,AF00131,AAA9102131,140.0,116.34044311302105,27.39395318659728,1.0,0.0,0.0,0.0,0.0,39.0,12740.0,1.0
3266,2018-09-10 07:53:44,5138.0,AF00131,AAA9102131,133.0,116.3405190322076,27.3938879548651,1.0,0.0,0.0,0.0,0.0,37.0,12740.0,1.0
3267,2018-09-10 07:53:45,5139.0,AF00131,AAA9102131,126.0,116.34060320580669,27.39382950331813,1.0,0.0,0.0,0.0,0.0,35.0,12740.0,1.0
3268,2018-09-10 07:53:46,5140.0,AF00131,AAA9102131,122.0,116.34070134493558,27.39376900372008,1.0,0.0,0.0,0.0,0.0,34.0,12740.0,1.0
3269,2018-09-10 07:53:47,5141.0,AF00131,AAA9102131,127.0,116.34083827101541,27.39368524656151,1.0,0.0,0.0,0.0,0.0,31.0,12740.0,1.0
3270,2018-09-10 07:53:48,5142.0,AF00131,AAA9102131,127.0,116.3408962012803,27.393648352098023,1.0,0.0,0.0,0.0,0.0,31.0,12740.0,1.0
3271,2018-09-10 07:53:49,5143.0,AF00131,AAA9102131,130.0,116.34095440697685,27.393607834271243,1.0,0.0,0.0,0.0,0.0,29.0,12740.0,1.0
3272,2018-09-10 07:53:50,5144.0,AF00131,AAA9102131,128.0,116.34100495923191,27.39357119483693,1.0,0.0,0.0,0.0,0.0,26.0,12740.0,2.0
3273,2018-09-10 07:53:51,,AF00131,AAA9102131,128.0,116.34103492983778,27.393545769146513,1.0,0.0,0.0,0.0,0.0,24.5,12740.0,
3274,2018-09-10 07:53:52,5145.0,AF00131,AAA9102131,140.0,116.34106490044364,27.393520343456096,1.0,0.0,0.0,0.0,0.0,23.0,12740.0,1.0
3275,2018-09-10 07:53:53,5146.0,AF00131,AAA9102131,134.0,116.34110020838114,27.39349128257461,1.0,0.0,0.0,0.0,0.0,20.0,12740.0,1.0
3276,2018-09-10 07:53:54,5147.0,AF00131,AAA9102131,131.0,116.34113443307415,27.393463976756152,1.0,0.0,0.0,0.0,0.0,17.0,12740.0,1.0
3277,2018-09-10 07:53:55,5148.0,AF00131,AAA9102131,122.0,116.34116651360007,27.393438007522217,1.0,0.0,0.0,0.0,0.0,14.0,12740.0,1.0
3278,2018-09-10 07:53:56,5149.0,AF00131,AAA9102131,189.0,116.34119382337559,27.393398364681605,1.0,0.0,0.0,0.0,0.0,0.0,12740.0,1.0
3279,2018-09-10 07:53:57,5150.0,AF00131,AAA9102131,160.0,116.34120173397864,27.393390693851373,1.0,0.0,0.0,0.0,0.0,11.0,12740.0,1.0
3280,2018-09-10 07:53:58,5151.0,AF00131,AAA9102131,214.0,116.34119696505056,27.393373025364536,1.0,0.0,0.0,0.0,0.0,0.0,12740.0,1.0
3281,2018-09-10 07:53:59,5152.0,AF00131,AAA9102131,214.0,116.34119351668357,27.39336633870739,1.0,0.0,0.0,0.0,0.0,0.0,12740.0,1.0
3282,2018-09-10 07:54:00,5153.0,AF00131,AAA9102131,214.0,116.34119077533947,27.393364220704452,1.0,0.0,0.0,0.0,0.0,0.0,12740.0,2.0
3283,2018-09-10 07:54:01,,AF00131,AAA9102131,214.0,116.34118909496175,27.393363773101065,1.0,0.0,0.0,0.0,0.0,0.0,12740.0,
