,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2390,2018-09-12 01:59:51,36563.0,AF00131,AAA9102131,8.0,116.23409642496502,27.567435165958557,1.0,0.0,0.0,0.0,0.0,50.0,13032.0,2.0
2391,2018-09-12 01:59:52,,AF00131,AAA9102131,8.0,116.23411171995214,27.567521096450893,1.0,0.0,0.0,0.0,0.0,50.0,13032.0,
2392,2018-09-12 01:59:53,36564.0,AF00131,AAA9102131,9.0,116.23412701493926,27.567607026943232,1.0,0.0,0.0,0.0,0.0,50.0,13032.0,1.0
2393,2018-09-12 01:59:54,36565.0,AF00131,AAA9102131,9.0,116.23414836666912,27.567721660611976,1.0,0.0,0.0,0.0,0.0,51.0,13032.0,1.0
2394,2018-09-12 01:59:55,36566.0,AF00131,AAA9102131,10.0,116.23417328864346,27.567846342174708,1.0,0.0,0.0,0.0,0.0,52.0,13032.0,1.0
2395,2018-09-12 01:59:56,36567.0,AF00131,AAA9102131,9.0,116.23419864605039,27.567976065589633,1.0,0.0,0.0,0.0,0.0,53.0,13032.0,1.0
2396,2018-09-12 01:59:57,36568.0,AF00131,AAA9102131,9.0,116.23422497805859,27.568107396504075,1.0,0.0,0.0,0.0,0.0,54.0,13032.0,1.0
2397,2018-09-12 01:59:58,36569.0,AF00131,AAA9102131,9.0,116.2342497684125,27.568240834121553,1.0,0.0,0.0,0.0,0.0,54.0,13032.0,1.0
2398,2018-09-12 01:59:59,36570.0,AF00131,AAA9102131,9.0,116.23427420940423,27.568374021502528,1.0,0.0,0.0,0.0,0.0,54.0,13032.0,1.0
2399,2018-09-12 02:00:00,36571.0,AF00131,AAA9102131,9.0,116.23430047484784,27.568505732766045,1.0,0.0,0.0,0.0,0.0,53.0,13032.0,1.0
2400,2018-09-12 02:00:01,36572.0,AF00131,AAA9102131,9.0,116.2343259480708,27.56863854944736,1.0,0.0,0.0,0.0,0.0,53.0,13032.0,1.0
2401,2018-09-12 02:00:02,36573.0,AF00131,AAA9102131,9.0,116.23435134295651,27.568769177891127,1.0,0.0,0.0,0.0,0.0,52.0,13032.0,1.0
2402,2018-09-12 02:00:03,36574.0,AF00131,AAA9102131,9.0,116.23437725521097,27.568898566138714,1.0,0.0,0.0,0.0,0.0,52.0,13032.0,1.0
2403,2018-09-12 02:00:04,36575.0,AF00131,AAA9102131,9.0,116.23440204391179,27.569025791329025,1.0,0.0,0.0,0.0,0.0,52.0,13032.0,1.0
2404,2018-09-12 02:00:05,36576.0,AF00131,AAA9102131,8.0,116.23442539030216,27.56915270172844,1.0,0.0,0.0,0.0,0.0,51.0,13032.0,1.0
2405,2018-09-12 02:00:06,36577.0,AF00131,AAA9102131,9.0,116.23444781693165,27.569276145060577,1.0,0.0,0.0,0.0,0.0,50.0,13032.0,1.0
2406,2018-09-12 02:00:07,36578.0,AF00131,AAA9102131,9.0,116.23446996739355,27.569396790115796,1.0,0.0,0.0,0.0,0.0,49.0,13032.0,1.0
2407,2018-09-12 02:00:08,36579.0,AF00131,AAA9102131,9.0,116.23449206866844,27.569512592886085,1.0,0.0,0.0,0.0,0.0,47.0,13032.0,1.0
2408,2018-09-12 02:00:09,36580.0,AF00131,AAA9102131,9.0,116.2345127649807,27.569624764394664,1.0,0.0,0.0,0.0,0.0,45.0,13032.0,1.0
2409,2018-09-12 02:00:10,36581.0,AF00131,AAA9102131,9.0,116.23453310675532,27.569732054816715,1.0,0.0,0.0,0.0,0.0,44.0,13032.0,1.0
2410,2018-09-12 02:00:11,36582.0,AF00131,AAA9102131,9.0,116.23455360957799,27.569833393715076,1.0,0.0,0.0,0.0,0.0,41.0,13032.0,1.0
2411,2018-09-12 02:00:12,36583.0,AF00131,AAA9102131,10.0,116.23457201487642,27.56992778378292,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2412,2018-09-12 02:00:13,36584.0,AF00131,AAA9102131,11.0,116.23458893406547,27.57001430490415,1.0,0.0,0.0,0.0,0.0,35.0,13032.0,1.0
2413,2018-09-12 02:00:14,36585.0,AF00131,AAA9102131,9.0,116.23460273668432,27.57009072611039,1.0,0.0,0.0,0.0,0.0,31.0,13032.0,1.0
2414,2018-09-12 02:00:15,36586.0,AF00131,AAA9102131,6.0,116.23461312497416,27.57015315715109,1.0,0.0,0.0,0.0,0.0,26.0,13032.0,1.0
2415,2018-09-12 02:00:16,36587.0,AF00131,AAA9102131,9.0,116.23462068469236,27.570197722611105,1.0,0.0,0.0,0.0,0.0,18.0,13032.0,2.0
2416,2018-09-12 02:00:17,,AF00131,AAA9102131,9.0,116.23462475165175,27.570219241300325,1.0,0.0,0.0,0.0,0.0,9.0,13032.0,
2417,2018-09-12 02:00:18,36588.0,AF00131,AAA9102131,11.0,116.23462881861114,27.57024075998954,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2418,2018-09-12 02:00:19,36589.0,AF00131,AAA9102131,11.0,116.234629594833,27.570246831067283,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2419,2018-09-12 02:00:20,,AF00131,AAA9102131,11.0,116.2346297598401,27.570248121637878,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2420,2018-09-12 02:00:21,36590.0,AF00131,AAA9102131,11.0,116.23462992484721,27.570249412208472,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2421,2018-09-12 02:00:22,36591.0,AF00131,AAA9102131,11.0,116.23462997648257,27.57024981606361,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2422,2018-09-12 02:00:23,36592.0,AF00131,AAA9102131,11.0,116.23462999264068,27.5702499424407,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2423,2018-09-12 02:00:24,36593.0,AF00131,AAA9102131,11.0,116.23462999769686,27.570249981986464,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2424,2018-09-12 02:00:25,36594.0,AF00131,AAA9102131,11.0,116.23462999927862,27.570249994357823,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2425,2018-09-12 02:00:26,36595.0,AF00131,AAA9102131,11.0,116.23462999977212,27.57024999821766,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2426,2018-09-12 02:00:27,36596.0,AF00131,AAA9102131,11.0,116.23462999992185,27.570249999388732,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2427,2018-09-12 02:00:28,,AF00131,AAA9102131,11.0,116.23462999995368,27.570249999637678,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2428,2018-09-12 02:00:29,36597.0,AF00131,AAA9102131,11.0,116.23462999998551,27.57024999988662,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2429,2018-09-12 02:00:30,36598.0,AF00131,AAA9102131,11.0,116.23462999999546,27.57024999996452,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2430,2018-09-12 02:00:31,36599.0,AF00131,AAA9102131,11.0,116.23462999999859,27.5702499999889,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2431,2018-09-12 02:00:32,36600.0,AF00131,AAA9102131,11.0,116.23462999999957,27.570249999996527,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2432,2018-09-12 02:00:33,36601.0,AF00131,AAA9102131,11.0,116.23462999999987,27.57024999999891,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2433,2018-09-12 02:00:34,36602.0,AF00131,AAA9102131,11.0,116.23462999999997,27.570249999999657,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2434,2018-09-12 02:00:35,36603.0,AF00131,AAA9102131,11.0,116.23463,27.570249999999884,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2435,2018-09-12 02:00:36,,AF00131,AAA9102131,11.0,116.23463000000001,27.570249999999934,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2436,2018-09-12 02:00:37,36604.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57024999999998,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2437,2018-09-12 02:00:38,36605.0,AF00131,AAA9102131,11.0,116.23463000000001,27.570249999999994,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2438,2018-09-12 02:00:39,36606.0,AF00131,AAA9102131,11.0,116.23463000000001,27.570249999999998,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2439,2018-09-12 02:00:40,36607.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2440,2018-09-12 02:00:41,36608.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2441,2018-09-12 02:00:42,36609.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2442,2018-09-12 02:00:43,,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2443,2018-09-12 02:00:44,36610.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2444,2018-09-12 02:00:45,36611.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2445,2018-09-12 02:00:46,36612.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2446,2018-09-12 02:00:47,36613.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2447,2018-09-12 02:00:48,36614.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2448,2018-09-12 02:00:49,,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2449,2018-09-12 02:00:50,36615.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2450,2018-09-12 02:00:51,36616.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2451,2018-09-12 02:00:52,36617.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2452,2018-09-12 02:00:53,36618.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2453,2018-09-12 02:00:54,36619.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2454,2018-09-12 02:00:55,36620.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2455,2018-09-12 02:00:56,36621.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2456,2018-09-12 02:00:57,36622.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2457,2018-09-12 02:00:58,36623.0,AF00131,AAA9102131,11.0,116.23463000000001,27.570250000000005,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2458,2018-09-12 02:00:59,36624.0,AF00131,AAA9102131,11.0,116.23463000000001,27.57025000000001,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2459,2018-09-12 02:01:00,36625.0,AF00131,AAA9102131,11.0,116.23463000000001,27.570250000000023,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2460,2018-09-12 02:01:01,36626.0,AF00131,AAA9102131,11.0,116.23463000000001,27.570250000000065,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2461,2018-09-12 02:01:02,36627.0,AF00131,AAA9102131,11.0,116.23463000000001,27.570250000000208,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2462,2018-09-12 02:01:03,36628.0,AF00131,AAA9102131,11.0,116.23463,27.570250000000662,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2463,2018-09-12 02:01:04,36629.0,AF00131,AAA9102131,11.0,116.23462999999997,27.57025000000211,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2464,2018-09-12 02:01:05,36630.0,AF00131,AAA9102131,11.0,116.23462999999985,27.57025000000673,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2465,2018-09-12 02:01:06,36631.0,AF00131,AAA9102131,11.0,116.23462999999953,27.5702500000215,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2466,2018-09-12 02:01:07,36632.0,AF00131,AAA9102131,11.0,116.23462999999846,27.570250000068704,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2467,2018-09-12 02:01:08,36633.0,AF00131,AAA9102131,11.0,116.23462999999505,27.570250000219552,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2468,2018-09-12 02:01:09,36634.0,AF00131,AAA9102131,11.0,116.23462999998416,27.570250000701606,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2469,2018-09-12 02:01:10,,AF00131,AAA9102131,11.0,116.23462999994939,27.570250002242062,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2470,2018-09-12 02:01:11,36635.0,AF00131,AAA9102131,11.0,116.23462999991462,27.570250003782522,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2471,2018-09-12 02:01:12,36636.0,AF00131,AAA9102131,11.0,116.23462999975104,27.57025001102912,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2472,2018-09-12 02:01:13,,AF00131,AAA9102131,11.0,116.23462999921186,27.570250034913748,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2473,2018-09-12 02:01:14,36637.0,AF00131,AAA9102131,11.0,116.23462999867267,27.570250058798372,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2474,2018-09-12 02:01:15,36638.0,AF00131,AAA9102131,11.0,116.23462999613112,27.57025017138354,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2475,2018-09-12 02:01:16,36639.0,AF00131,AAA9102131,11.0,116.23462998775304,27.570250542510102,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.0
2476,2018-09-12 02:01:17,,AF00131,AAA9102131,11.0,116.23462996089947,27.570251732042678,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2477,2018-09-12 02:01:18,36640.0,AF00131,AAA9102131,11.0,116.23462993404591,27.57025292157525,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,1.0
2478,2018-09-12 02:01:19,36641.0,AF00131,AAA9102131,11.0,116.23462980769563,27.57025851846308,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,3.0
2479,2018-09-12 02:01:20,,AF00131,AAA9102131,11.0,116.23462939123968,27.570276965916033,1.0,0.0,0.0,0.0,0.0,0.0,13032.0,
2480,2018-09-12 02:01:21,,AF00131,AAA9102131,11.0,116.23462897478375,27.570295413368985,1.0,0.0,0.0,0.0,0.0,6.0,13032.0,
2481,2018-09-12 02:01:22,36642.0,AF00131,AAA9102131,7.0,116.2346285583278,27.570313860821937,1.0,0.0,0.0,0.0,0.0,12.0,13032.0,2.0
2482,2018-09-12 02:01:23,,AF00131,AAA9102131,7.0,116.23461691570353,27.570348692420495,1.0,0.0,0.0,0.0,0.0,14.0,13032.0,
2483,2018-09-12 02:01:24,36643.0,AF00131,AAA9102131,339.0,116.23460527307924,27.570383524019054,1.0,0.0,0.0,0.0,0.0,16.0,13032.0,1.0
2484,2018-09-12 02:01:25,36644.0,AF00131,AAA9102131,324.0,116.23457895687218,27.5704161290264,1.0,0.0,0.0,0.0,0.0,17.0,13032.0,1.0
2485,2018-09-12 02:01:26,36645.0,AF00131,AAA9102131,310.0,116.2345435242839,27.57044138590899,1.0,0.0,0.0,0.0,0.0,17.0,13032.0,1.0
2486,2018-09-12 02:01:27,36646.0,AF00131,AAA9102131,299.0,116.2345013398392,27.57045968218718,1.0,0.0,0.0,0.0,0.0,18.0,13032.0,1.0
2487,2018-09-12 02:01:28,36647.0,AF00131,AAA9102131,286.0,116.234453633848,27.570468447703405,1.0,0.0,0.0,0.0,0.0,18.0,13032.0,1.0
2488,2018-09-12 02:01:29,36648.0,AF00131,AAA9102131,265.0,116.23440235839381,27.570462803062064,1.0,0.0,0.0,0.0,0.0,20.0,13032.0,1.0
2489,2018-09-12 02:01:30,36649.0,AF00131,AAA9102131,244.0,116.23435313215472,27.5704417757842,1.0,0.0,0.0,0.0,0.0,21.0,13032.0,1.0
2490,2018-09-12 02:01:31,36650.0,AF00131,AAA9102131,227.0,116.23431164805125,27.570408341826028,1.0,0.0,0.0,0.0,0.0,20.0,13032.0,1.0
2491,2018-09-12 02:01:32,36651.0,AF00131,AAA9102131,216.0,116.23427868434028,27.570364863646493,1.0,0.0,0.0,0.0,0.0,22.0,13032.0,1.0
2492,2018-09-12 02:01:33,36652.0,AF00131,AAA9102131,208.0,116.23424977010268,27.570316654105316,1.0,0.0,0.0,0.0,0.0,22.0,13032.0,1.0
2493,2018-09-12 02:01:34,36653.0,AF00131,AAA9102131,207.0,116.23422050905423,27.570263397100117,1.0,0.0,0.0,0.0,0.0,23.0,13032.0,1.0
2494,2018-09-12 02:01:35,36654.0,AF00131,AAA9102131,211.0,116.23418447317363,27.570206213481764,1.0,0.0,0.0,0.0,0.0,26.0,13032.0,1.0
2495,2018-09-12 02:01:36,36655.0,AF00131,AAA9102131,212.0,116.23414311688649,27.570146334805756,1.0,0.0,0.0,0.0,0.0,29.0,13032.0,1.0
2496,2018-09-12 02:01:37,36656.0,AF00131,AAA9102131,212.0,116.23409891982206,27.57008394409486,1.0,0.0,0.0,0.0,0.0,30.0,13032.0,1.0
2497,2018-09-12 02:01:38,36657.0,AF00131,AAA9102131,211.0,116.23405309325157,27.570019960494324,1.0,0.0,0.0,0.0,0.0,30.0,13032.0,1.0
2498,2018-09-12 02:01:39,36658.0,AF00131,AAA9102131,213.0,116.23400740735661,27.569954408742856,1.0,0.0,0.0,0.0,0.0,31.0,13032.0,1.0
2499,2018-09-12 02:01:40,36659.0,AF00131,AAA9102131,214.0,116.2339578103203,27.56988645649511,1.0,0.0,0.0,0.0,0.0,31.0,13032.0,1.0
2500,2018-09-12 02:01:41,36660.0,AF00131,AAA9102131,215.0,116.23390491003408,27.569819192896492,1.0,0.0,0.0,0.0,0.0,31.0,13032.0,1.0
2501,2018-09-12 02:01:42,36661.0,AF00131,AAA9102131,215.0,116.23384734836836,27.569750711740333,1.0,0.0,0.0,0.0,0.0,33.0,13032.0,1.0
2502,2018-09-12 02:01:43,36662.0,AF00131,AAA9102131,219.0,116.23378427801943,27.569683304285565,1.0,0.0,0.0,0.0,0.0,34.0,13032.0,2.0
2503,2018-09-12 02:01:44,,AF00131,AAA9102131,219.0,116.23371106719988,27.569619372975318,1.0,0.0,0.0,0.0,0.0,35.5,13032.0,
2504,2018-09-12 02:01:45,36663.0,AF00131,AAA9102131,227.0,116.23363785638033,27.569555441665074,1.0,0.0,0.0,0.0,0.0,37.0,13032.0,1.0
2505,2018-09-12 02:01:46,36664.0,AF00131,AAA9102131,229.0,116.23355386902628,27.569490668080867,1.0,0.0,0.0,0.0,0.0,38.0,13032.0,1.0
2506,2018-09-12 02:01:47,36665.0,AF00131,AAA9102131,229.0,116.23346817553717,27.569426902333728,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2507,2018-09-12 02:01:48,36666.0,AF00131,AAA9102131,228.0,116.23338274685588,27.569361480697182,1.0,0.0,0.0,0.0,0.0,40.0,13032.0,1.0
2508,2018-09-12 02:01:49,36667.0,AF00131,AAA9102131,229.0,116.23329995340048,27.569296784217354,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2509,2018-09-12 02:01:50,36668.0,AF00131,AAA9102131,228.0,116.23321708964775,27.56923025366328,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2510,2018-09-12 02:01:51,36669.0,AF00131,AAA9102131,228.0,116.23313285258004,27.569162597220267,1.0,0.0,0.0,0.0,0.0,40.0,13032.0,1.0
2511,2018-09-12 02:01:52,36670.0,AF00131,AAA9102131,230.0,116.23304537601298,27.569097350272322,1.0,0.0,0.0,0.0,0.0,41.0,13032.0,1.0
2512,2018-09-12 02:01:53,36671.0,AF00131,AAA9102131,233.0,116.23295394101915,27.56903564883975,1.0,0.0,0.0,0.0,0.0,42.0,13032.0,1.0
2513,2018-09-12 02:01:54,36672.0,AF00131,AAA9102131,236.0,116.2328609084944,27.568977943326743,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2514,2018-09-12 02:01:55,36673.0,AF00131,AAA9102131,236.0,116.23276924648144,27.56892316942726,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2515,2018-09-12 02:01:56,36674.0,AF00131,AAA9102131,235.0,116.23267946485275,27.56886865111721,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2516,2018-09-12 02:01:57,36675.0,AF00131,AAA9102131,235.0,116.23259189303295,27.568815115051937,1.0,0.0,0.0,0.0,0.0,38.0,13032.0,1.0
2517,2018-09-12 02:01:58,36676.0,AF00131,AAA9102131,233.0,116.23250566840186,27.568760243993793,1.0,0.0,0.0,0.0,0.0,38.0,13032.0,1.0
2518,2018-09-12 02:01:59,36677.0,AF00131,AAA9102131,231.0,116.23242045209129,27.568704232458717,1.0,0.0,0.0,0.0,0.0,38.0,13032.0,1.0
2519,2018-09-12 02:02:00,36678.0,AF00131,AAA9102131,235.0,116.23233591778418,27.56865008015436,1.0,0.0,0.0,0.0,0.0,36.0,13032.0,1.0
2520,2018-09-12 02:02:01,36679.0,AF00131,AAA9102131,234.0,116.23225276800385,27.56859604876661,1.0,0.0,0.0,0.0,0.0,35.0,13032.0,1.0
2521,2018-09-12 02:02:02,36680.0,AF00131,AAA9102131,234.0,116.23217379390627,27.56854209094413,1.0,0.0,0.0,0.0,0.0,34.0,13032.0,1.0
2522,2018-09-12 02:02:03,36681.0,AF00131,AAA9102131,232.0,116.23209903456714,27.568486761759594,1.0,0.0,0.0,0.0,0.0,35.0,13032.0,1.0
2523,2018-09-12 02:02:04,36682.0,AF00131,AAA9102131,232.0,116.23202281882021,27.56843258173147,1.0,0.0,0.0,0.0,0.0,34.0,13032.0,1.0
2524,2018-09-12 02:02:05,36683.0,AF00131,AAA9102131,230.0,116.23194331264733,27.568374753615142,1.0,0.0,0.0,0.0,0.0,36.0,13032.0,1.0
2525,2018-09-12 02:02:06,36684.0,AF00131,AAA9102131,230.0,116.23186126101272,27.568315045260544,1.0,0.0,0.0,0.0,0.0,37.0,13032.0,1.0
2526,2018-09-12 02:02:07,36685.0,AF00131,AAA9102131,231.0,116.23177658602224,27.568255405185063,1.0,0.0,0.0,0.0,0.0,38.0,13032.0,1.0
2527,2018-09-12 02:02:08,36686.0,AF00131,AAA9102131,232.0,116.23168977796996,27.568196376354223,1.0,0.0,0.0,0.0,0.0,38.0,13032.0,1.0
2528,2018-09-12 02:02:09,36687.0,AF00131,AAA9102131,232.0,116.2316011264194,27.568137915275003,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2529,2018-09-12 02:02:10,36688.0,AF00131,AAA9102131,232.0,116.23150964847171,27.56807932638473,1.0,0.0,0.0,0.0,0.0,40.0,13032.0,1.0
2530,2018-09-12 02:02:11,36689.0,AF00131,AAA9102131,233.0,116.23141613167117,27.56801972131006,1.0,0.0,0.0,0.0,0.0,39.0,13032.0,1.0
2531,2018-09-12 02:02:12,36690.0,AF00131,AAA9102131,233.0,116.2313228135038,27.567959695816363,1.0,0.0,0.0,0.0,0.0,41.0,13032.0,1.0
2532,2018-09-12 02:02:13,36691.0,AF00131,AAA9102131,233.0,116.23122921399703,27.567899211445226,1.0,0.0,0.0,0.0,0.0,41.0,13032.0,1.0
2533,2018-09-12 02:02:14,36692.0,AF00131,AAA9102131,232.0,116.2311344287628,27.567837537496825,1.0,0.0,0.0,0.0,0.0,41.0,13032.0,1.0
2534,2018-09-12 02:02:15,36693.0,AF00131,AAA9102131,231.0,116.2310417988944,27.567775165836284,1.0,0.0,0.0,0.0,0.0,41.0,13032.0,1.0
2535,2018-09-12 02:02:16,36694.0,AF00131,AAA9102131,230.0,116.23095188275495,27.56771304434762,1.0,0.0,0.0,0.0,0.0,40.0,13032.0,1.0
2536,2018-09-12 02:02:17,36695.0,AF00131,AAA9102131,232.0,116.23086480685167,27.567654006867336,1.0,0.0,0.0,0.0,0.0,38.0,13032.0,1.0
2537,2018-09-12 02:02:18,36696.0,AF00131,AAA9102131,233.0,116.23078045667995,27.56759950540884,1.0,0.0,0.0,0.0,0.0,36.0,13033.0,1.0
2538,2018-09-12 02:02:19,36697.0,AF00131,AAA9102131,235.0,116.23070282964811,27.56755029204739,1.0,0.0,0.0,0.0,0.0,33.0,13033.0,1.0
2539,2018-09-12 02:02:20,36698.0,AF00131,AAA9102131,233.0,116.2306324883993,27.567504536360975,1.0,0.0,0.0,0.0,0.0,31.0,13033.0,1.0
2540,2018-09-12 02:02:21,36699.0,AF00131,AAA9102131,233.0,116.23056891814166,27.567461098355757,1.0,0.0,0.0,0.0,0.0,29.0,13033.0,1.0
2541,2018-09-12 02:02:22,36700.0,AF00131,AAA9102131,232.0,116.23051427571777,27.567422334384904,1.0,0.0,0.0,0.0,0.0,26.0,13033.0,1.0
2542,2018-09-12 02:02:23,36701.0,AF00131,AAA9102131,230.0,116.2304660834436,27.56738558340349,1.0,0.0,0.0,0.0,0.0,23.0,13033.0,1.0
2543,2018-09-12 02:02:24,36702.0,AF00131,AAA9102131,225.0,116.23042706837124,27.56734971251402,1.0,0.0,0.0,0.0,0.0,20.0,13033.0,1.0
2544,2018-09-12 02:02:25,36703.0,AF00131,AAA9102131,213.0,116.2304017334256,27.567311899375994,1.0,0.0,0.0,0.0,0.0,17.0,13033.0,1.0
2545,2018-09-12 02:02:26,36704.0,AF00131,AAA9102131,191.0,116.23038957332308,27.567272425881075,1.0,0.0,0.0,0.0,0.0,16.0,13033.0,1.0
2546,2018-09-12 02:02:27,36705.0,AF00131,AAA9102131,177.0,116.23038732943249,27.56723208629225,1.0,0.0,0.0,0.0,0.0,16.0,13033.0,1.0
2547,2018-09-12 02:02:28,36706.0,AF00131,AAA9102131,172.0,116.23038859961567,27.56719338543287,1.0,0.0,0.0,0.0,0.0,15.0,13033.0,1.0
2548,2018-09-12 02:02:29,36707.0,AF00131,AAA9102131,164.0,116.2303937914578,27.567158283127057,1.0,0.0,0.0,0.0,0.0,14.0,13033.0,1.0
2549,2018-09-12 02:02:30,36708.0,AF00131,AAA9102131,166.0,116.23039716014786,27.567126625043407,1.0,0.0,0.0,0.0,0.0,12.0,13033.0,1.0
2550,2018-09-12 02:02:31,36709.0,AF00131,AAA9102131,175.0,116.23039624476729,27.567097418427995,1.0,0.0,0.0,0.0,0.0,11.0,13033.0,1.0
2551,2018-09-12 02:02:32,36710.0,AF00131,AAA9102131,192.0,116.23038966441491,27.56707186014523,1.0,0.0,0.0,0.0,0.0,11.0,13033.0,1.0
2552,2018-09-12 02:02:33,36711.0,AF00131,AAA9102131,210.0,116.23037805215104,27.567052125103736,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
