,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
334,2018-09-11 21:54:51,27903.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
335,2018-09-11 21:54:52,27904.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
336,2018-09-11 21:54:53,27905.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
337,2018-09-11 21:54:54,27906.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
338,2018-09-11 21:54:55,27907.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
339,2018-09-11 21:54:56,27908.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
340,2018-09-11 21:54:57,27909.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
341,2018-09-11 21:54:58,27910.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
342,2018-09-11 21:54:59,27911.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
343,2018-09-11 21:55:00,27912.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
344,2018-09-11 21:55:01,27913.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
345,2018-09-11 21:55:02,27914.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
346,2018-09-11 21:55:03,27915.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
347,2018-09-11 21:55:04,27916.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
348,2018-09-11 21:55:05,27917.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
349,2018-09-11 21:55:06,27918.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
350,2018-09-11 21:55:07,27919.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
351,2018-09-11 21:55:08,27920.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
352,2018-09-11 21:55:09,27921.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
353,2018-09-11 21:55:10,27922.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
354,2018-09-11 21:55:11,27923.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
355,2018-09-11 21:55:12,27924.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
356,2018-09-11 21:55:13,27925.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
357,2018-09-11 21:55:14,27926.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
358,2018-09-11 21:55:15,27927.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
359,2018-09-11 21:55:16,27928.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
360,2018-09-11 21:55:17,27929.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
361,2018-09-11 21:55:18,27930.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
362,2018-09-11 21:55:19,27931.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
363,2018-09-11 21:55:20,27932.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
364,2018-09-11 21:55:21,27933.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
365,2018-09-11 21:55:22,27934.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
366,2018-09-11 21:55:23,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
367,2018-09-11 21:55:24,27935.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
368,2018-09-11 21:55:25,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
369,2018-09-11 21:55:26,27936.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
370,2018-09-11 21:55:27,27937.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
371,2018-09-11 21:55:28,27938.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,4.0
372,2018-09-11 21:55:29,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
373,2018-09-11 21:55:30,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
374,2018-09-11 21:55:31,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
375,2018-09-11 21:55:32,27939.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
376,2018-09-11 21:55:33,27940.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,3.0
377,2018-09-11 21:55:34,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
378,2018-09-11 21:55:35,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
379,2018-09-11 21:55:36,27941.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
380,2018-09-11 21:55:37,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
381,2018-09-11 21:55:38,27942.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,3.0
382,2018-09-11 21:55:39,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
383,2018-09-11 21:55:40,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
384,2018-09-11 21:55:41,27943.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
385,2018-09-11 21:55:42,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
386,2018-09-11 21:55:43,27944.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
387,2018-09-11 21:55:44,27945.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
388,2018-09-11 21:55:45,27946.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
389,2018-09-11 21:55:46,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
390,2018-09-11 21:55:47,27947.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
391,2018-09-11 21:55:48,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
392,2018-09-11 21:55:49,27948.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
393,2018-09-11 21:55:50,27949.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
394,2018-09-11 21:55:51,27950.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,3.0
395,2018-09-11 21:55:52,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
396,2018-09-11 21:55:53,,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,
397,2018-09-11 21:55:54,27951.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
398,2018-09-11 21:55:55,27952.0,AF00131,AAA9102131,62.0,116.303835,27.369633,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1243.0
