,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1318,2018-09-13 05:48:18,61209.0,AF00131,AAA9102131,311.0,116.30370644703824,27.49775585365842,1.0,0.0,0.0,0.0,0.0,34.0,13258.0,1.0
1319,2018-09-13 05:48:19,61210.0,AF00131,AAA9102131,313.0,116.30363842196492,27.497811888925767,1.0,0.0,0.0,0.0,0.0,33.0,13258.0,1.0
1320,2018-09-13 05:48:20,61211.0,AF00131,AAA9102131,315.0,116.30357780481106,27.497866406146823,1.0,0.0,0.0,0.0,0.0,30.0,13258.0,1.0
1321,2018-09-13 05:48:21,61212.0,AF00131,AAA9102131,315.0,116.30352648493482,27.497916013151666,1.0,0.0,0.0,0.0,0.0,26.0,13258.0,1.0
1322,2018-09-13 05:48:22,61213.0,AF00131,AAA9102131,312.0,116.3034826590193,27.497958806723283,1.0,0.0,0.0,0.0,0.0,23.0,13258.0,1.0
1323,2018-09-13 05:48:23,61214.0,AF00131,AAA9102131,317.0,116.30344793119365,27.497993138542455,1.0,0.0,0.0,0.0,0.0,18.0,13258.0,1.0
1324,2018-09-13 05:48:24,61215.0,AF00131,AAA9102131,316.0,116.30342267332698,27.498016729409116,1.0,0.0,0.0,0.0,0.0,12.0,13258.0,1.0
1325,2018-09-13 05:48:25,61216.0,AF00131,AAA9102131,316.0,116.30340789938302,27.49802765405339,1.0,0.0,0.0,0.0,0.0,0.0,13258.0,1.0
1326,2018-09-13 05:48:26,61217.0,AF00131,AAA9102131,316.0,116.30340255193144,27.49803127463371,1.0,0.0,0.0,0.0,0.0,0.0,13258.0,1.0
1327,2018-09-13 05:48:27,61218.0,AF00131,AAA9102131,316.0,116.30340069113356,27.498032537878704,1.0,0.0,0.0,0.0,0.0,0.0,13258.0,1.0
1328,2018-09-13 05:48:28,61219.0,AF00131,AAA9102131,316.0,116.30339977461783,27.498033169736093,1.0,0.0,0.0,0.0,0.0,0.0,13258.0,1.0
1329,2018-09-13 05:48:29,61220.0,AF00131,AAA9102131,316.0,116.30339855016686,27.498034033500648,1.0,0.0,0.0,0.0,0.0,0.0,13258.0,1.0
1330,2018-09-13 05:48:30,61221.0,AF00131,AAA9102131,316.0,116.30339534483733,27.498036309317435,1.0,0.0,0.0,0.0,0.0,0.0,13258.0,1.0
1331,2018-09-13 05:48:31,61222.0,AF00131,AAA9102131,308.0,116.30338577925039,27.4980431065916,1.0,0.0,0.0,0.0,0.0,0.0,13258.0,2.0
1332,2018-09-13 05:48:32,,AF00131,AAA9102131,308.0,116.30336224925242,27.498060979745404,1.0,0.0,0.0,0.0,0.0,6.5,13258.0,
1333,2018-09-13 05:48:33,61223.0,AF00131,AAA9102131,311.0,116.30333871925444,27.49807885289921,1.0,0.0,0.0,0.0,0.0,13.0,13258.0,1.0
1334,2018-09-13 05:48:34,61224.0,AF00131,AAA9102131,311.0,116.30330660799464,27.49810472275432,1.0,0.0,0.0,0.0,0.0,17.0,13258.0,2.0
1335,2018-09-13 05:48:35,,AF00131,AAA9102131,311.0,116.30326986230217,27.49813567893454,1.0,0.0,0.0,0.0,0.0,17.0,13258.0,
1336,2018-09-13 05:48:36,61225.0,AF00131,AAA9102131,311.0,116.30323311660972,27.498166635114757,1.0,0.0,0.0,0.0,0.0,17.0,13258.0,1.0
1337,2018-09-13 05:48:37,61226.0,AF00131,AAA9102131,312.0,116.30319379767406,27.498202557877388,1.0,0.0,0.0,0.0,0.0,20.0,13258.0,2.0
1338,2018-09-13 05:48:38,,AF00131,AAA9102131,312.0,116.3031460046254,27.49824197542372,1.0,0.0,0.0,0.0,0.0,23.5,13258.0,
1339,2018-09-13 05:48:39,61227.0,AF00131,AAA9102131,312.0,116.30309821157677,27.498281392970057,1.0,0.0,0.0,0.0,0.0,27.0,13258.0,1.0
1340,2018-09-13 05:48:40,61228.0,AF00131,AAA9102131,312.0,116.3030411436377,27.498328178827276,1.0,0.0,0.0,0.0,0.0,29.0,13258.0,1.0
1341,2018-09-13 05:48:41,61229.0,AF00131,AAA9102131,313.0,116.30298153938578,27.498377941572592,1.0,0.0,0.0,0.0,0.0,29.0,13258.0,1.0
1342,2018-09-13 05:48:42,61230.0,AF00131,AAA9102131,312.0,116.30291993952373,27.498430357049347,1.0,0.0,0.0,0.0,0.0,29.0,13258.0,1.0
1343,2018-09-13 05:48:43,61231.0,AF00131,AAA9102131,312.0,116.302856890751,27.49848599291379,1.0,0.0,0.0,0.0,0.0,29.0,13258.0,1.0
1344,2018-09-13 05:48:44,61232.0,AF00131,AAA9102131,312.0,116.30279505899102,27.498542985373437,1.0,0.0,0.0,0.0,0.0,31.0,13258.0,1.0
1345,2018-09-13 05:48:45,61233.0,AF00131,AAA9102131,316.0,116.30273604038405,27.498602690402535,1.0,0.0,0.0,0.0,0.0,31.0,13258.0,1.0
1346,2018-09-13 05:48:46,61234.0,AF00131,AAA9102131,312.0,116.30267024555786,27.498661972443916,1.0,0.0,0.0,0.0,0.0,35.0,13258.0,1.0
1347,2018-09-13 05:48:47,61235.0,AF00131,AAA9102131,314.0,116.3025979548349,27.49872258312282,1.0,0.0,0.0,0.0,0.0,35.0,13258.0,1.0
1348,2018-09-13 05:48:48,61236.0,AF00131,AAA9102131,312.0,116.30252286984278,27.498785356791956,1.0,0.0,0.0,0.0,0.0,36.0,13258.0,1.0
1349,2018-09-13 05:48:49,61237.0,AF00131,AAA9102131,311.0,116.30244350818153,27.498848617943736,1.0,0.0,0.0,0.0,0.0,37.0,13258.0,1.0
1350,2018-09-13 05:48:50,61238.0,AF00131,AAA9102131,309.0,116.30236210827876,27.498912723381356,1.0,0.0,0.0,0.0,0.0,36.0,13258.0,1.0
1351,2018-09-13 05:48:51,61239.0,AF00131,AAA9102131,313.0,116.30227949003113,27.498980549717928,1.0,0.0,0.0,0.0,0.0,38.0,13258.0,1.0
1352,2018-09-13 05:48:52,61240.0,AF00131,AAA9102131,313.0,116.30219617502269,27.499049127123175,1.0,0.0,0.0,0.0,0.0,38.0,13258.0,1.0
1353,2018-09-13 05:48:53,61241.0,AF00131,AAA9102131,314.0,116.30211446542127,27.499119244490533,1.0,0.0,0.0,0.0,0.0,39.0,13258.0,1.0
1354,2018-09-13 05:48:54,61242.0,AF00131,AAA9102131,316.0,116.3020347579922,27.499191062175985,1.0,0.0,0.0,0.0,0.0,39.0,13258.0,1.0
1355,2018-09-13 05:48:55,61243.0,AF00131,AAA9102131,316.0,116.30195471991283,27.499262964811585,1.0,0.0,0.0,0.0,0.0,39.0,13258.0,1.0
1356,2018-09-13 05:48:56,61244.0,AF00131,AAA9102131,316.0,116.30187429915622,27.499334819370493,1.0,0.0,0.0,0.0,0.0,40.0,13259.0,2.0
1357,2018-09-13 05:48:57,,AF00131,AAA9102131,316.0,116.30179565340995,27.49940642713692,1.0,0.0,0.0,0.0,0.0,39.5,13259.0,
1358,2018-09-13 05:48:58,61245.0,AF00131,AAA9102131,316.0,116.3017170076637,27.499478034903348,1.0,0.0,0.0,0.0,0.0,39.0,13259.0,1.0
1359,2018-09-13 05:48:59,61246.0,AF00131,AAA9102131,316.0,116.30163973866729,27.499549690355707,1.0,0.0,0.0,0.0,0.0,40.0,13259.0,1.0
1360,2018-09-13 05:49:00,61247.0,AF00131,AAA9102131,316.0,116.30156211261797,27.49962092274818,1.0,0.0,0.0,0.0,0.0,40.0,13259.0,1.0
1361,2018-09-13 05:49:01,61248.0,AF00131,AAA9102131,316.0,116.30148737299463,27.49969204958946,1.0,0.0,0.0,0.0,0.0,39.0,13259.0,1.0
1362,2018-09-13 05:49:02,61249.0,AF00131,AAA9102131,317.0,116.30141587554246,27.499764610458108,1.0,0.0,0.0,0.0,0.0,40.0,13259.0,1.0
1363,2018-09-13 05:49:03,61250.0,AF00131,AAA9102131,318.0,116.30134830688118,27.49983937165602,1.0,0.0,0.0,0.0,0.0,40.0,13259.0,1.0
1364,2018-09-13 05:49:04,61251.0,AF00131,AAA9102131,320.0,116.30128115749933,27.499918739474523,1.0,0.0,0.0,0.0,0.0,41.0,13259.0,1.0
1365,2018-09-13 05:49:05,61252.0,AF00131,AAA9102131,324.0,116.3012183221364,27.500003216451145,1.0,0.0,0.0,0.0,0.0,41.0,13259.0,1.0
1366,2018-09-13 05:49:06,61253.0,AF00131,AAA9102131,330.0,116.3011627582918,27.50009208798651,1.0,0.0,0.0,0.0,0.0,42.0,13259.0,1.0
1367,2018-09-13 05:49:07,61254.0,AF00131,AAA9102131,337.0,116.30111369559481,27.500186544841636,1.0,0.0,0.0,0.0,0.0,42.0,13259.0,1.0
1368,2018-09-13 05:49:08,61255.0,AF00131,AAA9102131,338.0,116.30106968210919,27.500283112374223,1.0,0.0,0.0,0.0,0.0,41.0,13259.0,1.0
1369,2018-09-13 05:49:09,61256.0,AF00131,AAA9102131,337.0,116.30102523429228,27.50038256599885,1.0,0.0,0.0,0.0,0.0,42.0,13259.0,1.0
1370,2018-09-13 05:49:10,61257.0,AF00131,AAA9102131,336.0,116.30098110658479,27.500481426656624,1.0,0.0,0.0,0.0,0.0,42.0,13259.0,1.0
1371,2018-09-13 05:49:11,61258.0,AF00131,AAA9102131,336.0,116.30093712450108,27.50058087024598,1.0,0.0,0.0,0.0,0.0,42.0,13259.0,1.0
1372,2018-09-13 05:49:12,61259.0,AF00131,AAA9102131,336.0,116.30089194623997,27.50068150283523,1.0,0.0,0.0,0.0,0.0,43.0,13259.0,1.0
1373,2018-09-13 05:49:13,61260.0,AF00131,AAA9102131,334.0,116.30084259568939,27.50078282244278,1.0,0.0,0.0,0.0,0.0,44.0,13259.0,1.0
1374,2018-09-13 05:49:14,61261.0,AF00131,AAA9102131,331.0,116.30078586134232,27.500883899467148,1.0,0.0,0.0,0.0,0.0,45.0,13259.0,1.0
1375,2018-09-13 05:49:15,61262.0,AF00131,AAA9102131,327.0,116.30071937359813,27.500983472869613,1.0,0.0,0.0,0.0,0.0,46.0,13259.0,1.0
1376,2018-09-13 05:49:16,61263.0,AF00131,AAA9102131,325.0,116.30064519862111,27.501080959796493,1.0,0.0,0.0,0.0,0.0,47.0,13259.0,1.0
1377,2018-09-13 05:49:17,61264.0,AF00131,AAA9102131,322.0,116.30056309734476,27.501175659247313,1.0,0.0,0.0,0.0,0.0,47.0,13259.0,1.0
1378,2018-09-13 05:49:18,61265.0,AF00131,AAA9102131,317.0,116.30047156511868,27.501267160590114,1.0,0.0,0.0,0.0,0.0,49.0,13259.0,1.0
1379,2018-09-13 05:49:19,61266.0,AF00131,AAA9102131,313.0,116.30037397361176,27.50135478251598,1.0,0.0,0.0,0.0,0.0,50.0,13259.0,1.0
1380,2018-09-13 05:49:20,61267.0,AF00131,AAA9102131,312.0,116.30027088093671,27.501440741026624,1.0,0.0,0.0,0.0,0.0,51.0,13259.0,1.0
1381,2018-09-13 05:49:21,61268.0,AF00131,AAA9102131,310.0,116.3001621604754,27.50152361315771,1.0,0.0,0.0,0.0,0.0,51.0,13259.0,1.0
1382,2018-09-13 05:49:22,61269.0,AF00131,AAA9102131,308.0,116.30004956043504,27.50160322420245,1.0,0.0,0.0,0.0,0.0,51.0,13259.0,1.0
1383,2018-09-13 05:49:23,61270.0,AF00131,AAA9102131,306.0,116.29993499355197,27.50167904273721,1.0,0.0,0.0,0.0,0.0,51.0,13259.0,1.0
1384,2018-09-13 05:49:24,61271.0,AF00131,AAA9102131,305.0,116.29982041786249,27.501752187105907,1.0,0.0,0.0,0.0,0.0,50.0,13259.0,1.0
1385,2018-09-13 05:49:25,61272.0,AF00131,AAA9102131,306.0,116.29970641309122,27.501824220834152,1.0,0.0,0.0,0.0,0.0,50.0,13259.0,1.0
1386,2018-09-13 05:49:26,61273.0,AF00131,AAA9102131,307.0,116.2995929727157,27.50189792256113,1.0,0.0,0.0,0.0,0.0,50.0,13259.0,1.0
1387,2018-09-13 05:49:27,61274.0,AF00131,AAA9102131,307.0,116.29947949506234,27.501971518485107,1.0,0.0,0.0,0.0,0.0,50.0,13259.0,1.0
1388,2018-09-13 05:49:28,61275.0,AF00131,AAA9102131,307.0,116.29936532752232,27.502045822805012,1.0,0.0,0.0,0.0,0.0,50.0,13259.0,1.0
1389,2018-09-13 05:49:29,61276.0,AF00131,AAA9102131,306.0,116.29925024118863,27.50212125130688,1.0,0.0,0.0,0.0,0.0,51.0,13259.0,1.0
1390,2018-09-13 05:49:30,61277.0,AF00131,AAA9102131,307.0,116.29913548438377,27.502198389442007,1.0,0.0,0.0,0.0,0.0,52.0,13259.0,1.0
1391,2018-09-13 05:49:31,61278.0,AF00131,AAA9102131,309.0,116.2990200230973,27.502280158499776,1.0,0.0,0.0,0.0,0.0,53.0,13259.0,1.0
1392,2018-09-13 05:49:32,61279.0,AF00131,AAA9102131,311.0,116.29890459336094,27.50236760922633,1.0,0.0,0.0,0.0,0.0,54.0,13259.0,1.0
1393,2018-09-13 05:49:33,61280.0,AF00131,AAA9102131,313.0,116.2987886080341,27.502461357440417,1.0,0.0,0.0,0.0,0.0,56.0,13259.0,1.0
1394,2018-09-13 05:49:34,61281.0,AF00131,AAA9102131,314.0,116.29867345344573,27.502559692852092,1.0,0.0,0.0,0.0,0.0,57.0,13259.0,1.0
1395,2018-09-13 05:49:35,61282.0,AF00131,AAA9102131,316.0,116.29855891838436,27.502663073727383,1.0,0.0,0.0,0.0,0.0,58.0,13259.0,1.0
1396,2018-09-13 05:49:36,61283.0,AF00131,AAA9102131,316.0,116.29844290553046,27.5027692878937,1.0,0.0,0.0,0.0,0.0,59.0,13259.0,1.0
1397,2018-09-13 05:49:37,61284.0,AF00131,AAA9102131,316.0,116.29832676360255,27.502877261681654,1.0,0.0,0.0,0.0,0.0,60.0,13259.0,1.0
1398,2018-09-13 05:49:38,61285.0,AF00131,AAA9102131,316.0,116.2982089324084,27.502986959280282,1.0,0.0,0.0,0.0,0.0,61.0,13259.0,2.0
1399,2018-09-13 05:49:39,,AF00131,AAA9102131,316.0,116.29809237514273,27.503097967521313,1.0,0.0,0.0,0.0,0.0,61.0,13259.0,
1400,2018-09-13 05:49:40,61286.0,AF00131,AAA9102131,317.0,116.29797581787706,27.50320897576234,1.0,0.0,0.0,0.0,0.0,61.0,13259.0,1.0
1401,2018-09-13 05:49:41,61287.0,AF00131,AAA9102131,318.0,116.29786584317985,27.503317218322575,1.0,0.0,0.0,0.0,0.0,60.0,13259.0,2.0
1402,2018-09-13 05:49:42,,AF00131,AAA9102131,318.0,116.29776658446566,27.503417561487566,1.0,0.0,0.0,0.0,0.0,55.5,13259.0,
1403,2018-09-13 05:49:43,61288.0,AF00131,AAA9102131,318.0,116.29766732575149,27.50351790465256,1.0,0.0,0.0,0.0,0.0,51.0,13259.0,1.0
1404,2018-09-13 05:49:44,61289.0,AF00131,AAA9102131,318.0,116.29758354119284,27.503604454741634,1.0,0.0,0.0,0.0,0.0,45.0,13259.0,1.0
1405,2018-09-13 05:49:45,61290.0,AF00131,AAA9102131,319.0,116.29751415886439,27.50367659705254,1.0,0.0,0.0,0.0,0.0,37.0,13259.0,1.0
1406,2018-09-13 05:49:46,61291.0,AF00131,AAA9102131,320.0,116.29746002267937,27.503733159742037,1.0,0.0,0.0,0.0,0.0,30.0,13259.0,2.0
1407,2018-09-13 05:49:47,,AF00131,AAA9102131,320.0,116.29742231285275,27.50377217904217,1.0,0.0,0.0,0.0,0.0,23.5,13259.0,
1408,2018-09-13 05:49:48,61292.0,AF00131,AAA9102131,317.0,116.2973846030261,27.5038111983423,1.0,0.0,0.0,0.0,0.0,17.0,13259.0,1.0
1409,2018-09-13 05:49:49,61293.0,AF00131,AAA9102131,319.0,116.29736274619253,27.503834093271028,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1410,2018-09-13 05:49:50,61294.0,AF00131,AAA9102131,317.0,116.29735147283567,27.50384481911395,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1411,2018-09-13 05:49:51,61295.0,AF00131,AAA9102131,317.0,116.29734767690903,27.50384846641411,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1412,2018-09-13 05:49:52,61296.0,AF00131,AAA9102131,317.0,116.29734617211088,27.503850018405906,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1413,2018-09-13 05:49:53,61297.0,AF00131,AAA9102131,317.0,116.2973449024642,27.50385159554499,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1414,2018-09-13 05:49:54,61298.0,AF00131,AAA9102131,317.0,116.2973421332745,27.503855352644806,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1415,2018-09-13 05:49:55,61299.0,AF00131,AAA9102131,317.0,116.29733408105082,27.503865056676382,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1416,2018-09-13 05:49:56,61300.0,AF00131,AAA9102131,318.0,116.2973179418816,27.503881669546505,1.0,0.0,0.0,0.0,0.0,0.0,13259.0,1.0
1417,2018-09-13 05:49:57,61301.0,AF00131,AAA9102131,319.0,116.29729489190086,27.503906028604945,1.0,0.0,0.0,0.0,0.0,14.0,13259.0,1.0
1418,2018-09-13 05:49:58,61302.0,AF00131,AAA9102131,318.0,116.2972648628221,27.5039372581471,1.0,0.0,0.0,0.0,0.0,17.0,13259.0,1.0
1419,2018-09-13 05:49:59,61303.0,AF00131,AAA9102131,318.0,116.29723054747872,27.503971572952562,1.0,0.0,0.0,0.0,0.0,19.0,13259.0,1.0
1420,2018-09-13 05:50:00,61304.0,AF00131,AAA9102131,316.0,116.29719288130391,27.50400803685357,1.0,0.0,0.0,0.0,0.0,19.0,13259.0,1.0
1421,2018-09-13 05:50:01,61305.0,AF00131,AAA9102131,317.0,116.29715232039356,27.504048649946014,1.0,0.0,0.0,0.0,0.0,22.0,13259.0,1.0
1422,2018-09-13 05:50:02,61306.0,AF00131,AAA9102131,316.0,116.29710809838647,27.504094249885895,1.0,0.0,0.0,0.0,0.0,24.0,13259.0,1.0
1423,2018-09-13 05:50:03,61307.0,AF00131,AAA9102131,317.0,116.29705991195793,27.504145656358556,1.0,0.0,0.0,0.0,0.0,28.0,13259.0,1.0
1424,2018-09-13 05:50:04,61308.0,AF00131,AAA9102131,317.0,116.2970075063973,27.504200692162183,1.0,0.0,0.0,0.0,0.0,30.0,13259.0,1.0
1425,2018-09-13 05:50:05,61309.0,AF00131,AAA9102131,317.0,116.29695169387811,27.504256673656467,1.0,0.0,0.0,0.0,0.0,31.0,13259.0,1.0
1426,2018-09-13 05:50:06,61310.0,AF00131,AAA9102131,316.0,116.29689136427065,27.50431494183737,1.0,0.0,0.0,0.0,0.0,31.0,13259.0,1.0
1427,2018-09-13 05:50:07,61311.0,AF00131,AAA9102131,318.0,116.29682879979693,27.50437586311178,1.0,0.0,0.0,0.0,0.0,33.0,13259.0,1.0
1428,2018-09-13 05:50:08,61312.0,AF00131,AAA9102131,318.0,116.29676322922664,27.504440696198092,1.0,0.0,0.0,0.0,0.0,35.0,13259.0,1.0
1429,2018-09-13 05:50:09,61313.0,AF00131,AAA9102131,318.0,116.29669387300187,27.504509213046724,1.0,0.0,0.0,0.0,0.0,37.0,13259.0,1.0
1430,2018-09-13 05:50:10,61314.0,AF00131,AAA9102131,317.0,116.29662161070182,27.504579387258723,1.0,0.0,0.0,0.0,0.0,38.0,13259.0,1.0
1431,2018-09-13 05:50:11,61315.0,AF00131,AAA9102131,317.0,116.29654471767196,27.504651456858397,1.0,0.0,0.0,0.0,0.0,40.0,13259.0,1.0
1432,2018-09-13 05:50:12,61316.0,AF00131,AAA9102131,315.0,116.29646334006328,27.504725516938105,1.0,0.0,0.0,0.0,0.0,41.0,13259.0,1.0
1433,2018-09-13 05:50:13,61317.0,AF00131,AAA9102131,314.0,116.29637832823767,27.50480028330387,1.0,0.0,0.0,0.0,0.0,41.0,13259.0,1.0
1434,2018-09-13 05:50:14,61318.0,AF00131,AAA9102131,312.0,116.29628966603842,27.50487543674628,1.0,0.0,0.0,0.0,0.0,43.0,13259.0,1.0
1435,2018-09-13 05:50:15,61319.0,AF00131,AAA9102131,311.0,116.29619644871805,27.504949820633065,1.0,0.0,0.0,0.0,0.0,44.0,13259.0,1.0
1436,2018-09-13 05:50:16,61320.0,AF00131,AAA9102131,309.0,116.29609837935732,27.50502259318236,1.0,0.0,0.0,0.0,0.0,45.0,13259.0,1.0
1437,2018-09-13 05:50:17,61321.0,AF00131,AAA9102131,306.0,116.29599672947136,27.50509207735304,1.0,0.0,0.0,0.0,0.0,45.0,13259.0,1.0
1438,2018-09-13 05:50:18,61322.0,AF00131,AAA9102131,303.0,116.29589061113545,27.50515756837973,1.0,0.0,0.0,0.0,0.0,45.0,13259.0,1.0
1439,2018-09-13 05:50:19,61323.0,AF00131,AAA9102131,304.0,116.29578396150275,27.5052224696936,1.0,0.0,0.0,0.0,0.0,46.0,13259.0,1.0
1440,2018-09-13 05:50:20,61324.0,AF00131,AAA9102131,303.0,116.29567589299386,27.505286646463045,1.0,0.0,0.0,0.0,0.0,46.0,13259.0,1.0
1441,2018-09-13 05:50:21,61325.0,AF00131,AAA9102131,304.0,116.29556767828181,27.505353072759743,1.0,0.0,0.0,0.0,0.0,47.0,13259.0,1.0
1442,2018-09-13 05:50:22,61326.0,AF00131,AAA9102131,305.0,116.29545902400933,27.505422331024068,1.0,0.0,0.0,0.0,0.0,48.0,13259.0,1.0
1443,2018-09-13 05:50:23,61327.0,AF00131,AAA9102131,306.0,116.29535176881535,27.50549477411467,1.0,0.0,0.0,0.0,0.0,49.0,13259.0,1.0
1444,2018-09-13 05:50:24,61328.0,AF00131,AAA9102131,310.0,116.29524693031027,27.505572373693912,1.0,0.0,0.0,0.0,0.0,49.0,13259.0,1.0
1445,2018-09-13 05:50:25,61329.0,AF00131,AAA9102131,313.0,116.29514746170194,27.50565321639324,1.0,0.0,0.0,0.0,0.0,48.0,13259.0,1.0
1446,2018-09-13 05:50:26,61330.0,AF00131,AAA9102131,315.0,116.29505135646177,27.505737087298705,1.0,0.0,0.0,0.0,0.0,48.0,13259.0,1.0
1447,2018-09-13 05:50:27,61331.0,AF00131,AAA9102131,317.0,116.29495573824595,27.505822443756394,1.0,0.0,0.0,0.0,0.0,48.0,13260.0,1.0
1448,2018-09-13 05:50:28,61332.0,AF00131,AAA9102131,314.0,116.29485976240197,27.50590704023086,1.0,0.0,0.0,0.0,0.0,48.0,13260.0,1.0
1449,2018-09-13 05:50:29,61333.0,AF00131,AAA9102131,314.0,116.29476209565182,27.505993057952544,1.0,0.0,0.0,0.0,0.0,48.0,13260.0,1.0
1450,2018-09-13 05:50:30,61334.0,AF00131,AAA9102131,314.0,116.29466319330604,27.50608188741213,1.0,0.0,0.0,0.0,0.0,50.0,13260.0,1.0
1451,2018-09-13 05:50:31,61335.0,AF00131,AAA9102131,316.0,116.2945618225052,27.506176028162475,1.0,0.0,0.0,0.0,0.0,52.0,13260.0,1.0
1452,2018-09-13 05:50:32,61336.0,AF00131,AAA9102131,318.0,116.29446157546728,27.506277038781658,1.0,0.0,0.0,0.0,0.0,54.0,13260.0,1.0
1453,2018-09-13 05:50:33,61337.0,AF00131,AAA9102131,321.0,116.29436348094684,27.506386300055624,1.0,0.0,0.0,0.0,0.0,57.0,13260.0,1.0
1454,2018-09-13 05:50:34,61338.0,AF00131,AAA9102131,324.0,116.29426877608302,27.506502802677296,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,1.0
1455,2018-09-13 05:50:35,61339.0,AF00131,AAA9102131,327.0,116.29417923039423,27.5066258670871,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,1.0
1456,2018-09-13 05:50:36,61340.0,AF00131,AAA9102131,331.0,116.29409819715457,27.506755581282466,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1457,2018-09-13 05:50:37,61341.0,AF00131,AAA9102131,334.0,116.29402699722901,27.506891554773,1.0,0.0,0.0,0.0,0.0,60.0,13260.0,1.0
1458,2018-09-13 05:50:38,61342.0,AF00131,AAA9102131,340.0,116.29396809002351,27.507032385057737,1.0,0.0,0.0,0.0,0.0,60.0,13260.0,1.0
1459,2018-09-13 05:50:39,61343.0,AF00131,AAA9102131,345.0,116.29392570116241,27.50717510769598,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1460,2018-09-13 05:50:40,61344.0,AF00131,AAA9102131,349.0,116.29389656679687,27.50731797745998,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,1.0
1461,2018-09-13 05:50:41,61345.0,AF00131,AAA9102131,353.0,116.29387640450892,27.50746081641658,1.0,0.0,0.0,0.0,0.0,57.0,13260.0,1.0
1462,2018-09-13 05:50:42,61346.0,AF00131,AAA9102131,354.0,116.29386362628908,27.50760340453767,1.0,0.0,0.0,0.0,0.0,56.0,13260.0,1.0
1463,2018-09-13 05:50:43,61347.0,AF00131,AAA9102131,357.0,116.29385853515335,27.507743812803067,1.0,0.0,0.0,0.0,0.0,56.0,13260.0,1.0
1464,2018-09-13 05:50:44,61348.0,AF00131,AAA9102131,1.0,116.2938610065807,27.507885331574165,1.0,0.0,0.0,0.0,0.0,56.0,13260.0,1.0
1465,2018-09-13 05:50:45,61349.0,AF00131,AAA9102131,4.0,116.2938703183942,27.508027303359178,1.0,0.0,0.0,0.0,0.0,57.0,13260.0,1.0
1466,2018-09-13 05:50:46,61350.0,AF00131,AAA9102131,6.0,116.29388553033732,27.50817105588827,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,1.0
1467,2018-09-13 05:50:47,61351.0,AF00131,AAA9102131,7.0,116.29390419942565,27.508316251050385,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1468,2018-09-13 05:50:48,61352.0,AF00131,AAA9102131,7.0,116.2939245072638,27.508461789215154,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1469,2018-09-13 05:50:49,61353.0,AF00131,AAA9102131,7.0,116.29394687444363,27.508608405664994,1.0,0.0,0.0,0.0,0.0,60.0,13260.0,1.0
1470,2018-09-13 05:50:50,61354.0,AF00131,AAA9102131,7.0,116.29397043635684,27.50875557636466,1.0,0.0,0.0,0.0,0.0,60.0,13260.0,1.0
1471,2018-09-13 05:50:51,61355.0,AF00131,AAA9102131,7.0,116.29399459445432,27.508903534538213,1.0,0.0,0.0,0.0,0.0,60.0,13260.0,1.0
1472,2018-09-13 05:50:52,61356.0,AF00131,AAA9102131,7.0,116.2940209310205,27.509052223037045,1.0,0.0,0.0,0.0,0.0,60.0,13260.0,1.0
1473,2018-09-13 05:50:53,61357.0,AF00131,AAA9102131,8.0,116.29404717334276,27.509199849988224,1.0,0.0,0.0,0.0,0.0,60.0,13260.0,1.0
1474,2018-09-13 05:50:54,61358.0,AF00131,AAA9102131,8.0,116.29407228622074,27.509347271982982,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1475,2018-09-13 05:50:55,61359.0,AF00131,AAA9102131,7.0,116.29409642387478,27.509496431861987,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1476,2018-09-13 05:50:56,61360.0,AF00131,AAA9102131,6.0,116.29411430926716,27.509643449235732,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,1.0
1477,2018-09-13 05:50:57,61361.0,AF00131,AAA9102131,3.0,116.2941230532536,27.50978834784527,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1478,2018-09-13 05:50:58,61362.0,AF00131,AAA9102131,359.0,116.29412093976563,27.50993372172219,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,2.0
1479,2018-09-13 05:50:59,,AF00131,AAA9102131,359.0,116.29410234863339,27.510077349136683,1.0,0.0,0.0,0.0,0.0,58.5,13260.0,
