,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
342,2018-09-11 02:05:43,,AF00131,AAA9102131,275.0,116.23230213363293,27.5535246356555,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
343,2018-09-11 02:05:44,,AF00131,AAA9102131,275.0,116.2323020517599,27.553524652775486,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
344,2018-09-11 02:05:45,,AF00131,AAA9102131,275.0,116.23230196988686,27.55352466989547,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
345,2018-09-11 02:05:46,,AF00131,AAA9102131,275.0,116.23230188801384,27.553524687015457,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
346,2018-09-11 02:05:47,,AF00131,AAA9102131,275.0,116.2323018061408,27.55352470413544,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
347,2018-09-11 02:05:48,,AF00131,AAA9102131,275.0,116.23230172426777,27.553524721255428,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
348,2018-09-11 02:05:49,,AF00131,AAA9102131,275.0,116.23230164239473,27.553524738375412,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
349,2018-09-11 02:05:50,,AF00131,AAA9102131,275.0,116.2323015605217,27.5535247554954,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
350,2018-09-11 02:05:51,,AF00131,AAA9102131,275.0,116.23230147864867,27.553524772615383,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
351,2018-09-11 02:05:52,,AF00131,AAA9102131,275.0,116.23230139677564,27.55352478973537,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
352,2018-09-11 02:05:53,,AF00131,AAA9102131,275.0,116.2323013149026,27.553524806855354,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
353,2018-09-11 02:05:54,,AF00131,AAA9102131,275.0,116.23230123302957,27.55352482397534,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
354,2018-09-11 02:05:55,,AF00131,AAA9102131,275.0,116.23230115115653,27.553524841095324,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
355,2018-09-11 02:05:56,,AF00131,AAA9102131,275.0,116.23230106928351,27.55352485821531,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
356,2018-09-11 02:05:57,,AF00131,AAA9102131,275.0,116.23230098741047,27.553524875335295,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
357,2018-09-11 02:05:58,,AF00131,AAA9102131,275.0,116.23230090553744,27.553524892455282,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
358,2018-09-11 02:05:59,,AF00131,AAA9102131,275.0,116.2323008236644,27.553524909575266,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
359,2018-09-11 02:06:00,,AF00131,AAA9102131,275.0,116.23230074179138,27.553524926695253,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
360,2018-09-11 02:06:01,,AF00131,AAA9102131,275.0,116.23230065991834,27.553524943815237,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
361,2018-09-11 02:06:02,,AF00131,AAA9102131,275.0,116.23230057804531,27.553524960935224,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
362,2018-09-11 02:06:03,,AF00131,AAA9102131,275.0,116.23230049617227,27.553524978055208,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
363,2018-09-11 02:06:04,,AF00131,AAA9102131,275.0,116.23230041429925,27.553524995175195,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
364,2018-09-11 02:06:05,,AF00131,AAA9102131,275.0,116.2323003324262,27.55352501229518,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
365,2018-09-11 02:06:06,,AF00131,AAA9102131,275.0,116.23230025055318,27.553525029415166,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
366,2018-09-11 02:06:07,,AF00131,AAA9102131,275.0,116.23230016868014,27.55352504653515,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
367,2018-09-11 02:06:08,,AF00131,AAA9102131,275.0,116.23230008680711,27.553525063655137,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
368,2018-09-11 02:06:09,,AF00131,AAA9102131,275.0,116.23230000493407,27.55352508077512,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
369,2018-09-11 02:06:10,,AF00131,AAA9102131,275.0,116.23229992306105,27.553525097895108,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
370,2018-09-11 02:06:11,,AF00131,AAA9102131,275.0,116.23229984118801,27.55352511501509,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
371,2018-09-11 02:06:12,,AF00131,AAA9102131,275.0,116.23229975931498,27.55352513213508,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
372,2018-09-11 02:06:13,,AF00131,AAA9102131,275.0,116.23229967744194,27.553525149255062,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
373,2018-09-11 02:06:14,,AF00131,AAA9102131,275.0,116.23229959556892,27.55352516637505,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
374,2018-09-11 02:06:15,,AF00131,AAA9102131,275.0,116.23229951369588,27.553525183495033,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
375,2018-09-11 02:06:16,,AF00131,AAA9102131,275.0,116.23229943182285,27.55352520061502,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
376,2018-09-11 02:06:17,,AF00131,AAA9102131,275.0,116.23229934994981,27.553525217735004,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
377,2018-09-11 02:06:18,,AF00131,AAA9102131,275.0,116.23229926807679,27.55352523485499,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
378,2018-09-11 02:06:19,,AF00131,AAA9102131,275.0,116.23229918620375,27.553525251974975,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
379,2018-09-11 02:06:20,,AF00131,AAA9102131,275.0,116.23229910433072,27.553525269094962,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
380,2018-09-11 02:06:21,,AF00131,AAA9102131,275.0,116.23229902245768,27.553525286214946,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
381,2018-09-11 02:06:22,,AF00131,AAA9102131,275.0,116.23229894058466,27.553525303334933,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
382,2018-09-11 02:06:23,,AF00131,AAA9102131,275.0,116.23229885871162,27.553525320454916,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
383,2018-09-11 02:06:24,,AF00131,AAA9102131,275.0,116.23229877683859,27.553525337574904,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
384,2018-09-11 02:06:25,,AF00131,AAA9102131,275.0,116.23229869496555,27.553525354694887,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
385,2018-09-11 02:06:26,,AF00131,AAA9102131,275.0,116.23229861309252,27.553525371814874,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
386,2018-09-11 02:06:27,,AF00131,AAA9102131,275.0,116.23229853121948,27.553525388934858,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
387,2018-09-11 02:06:28,,AF00131,AAA9102131,275.0,116.23229844934646,27.553525406054845,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
388,2018-09-11 02:06:29,,AF00131,AAA9102131,275.0,116.23229836747342,27.55352542317483,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
389,2018-09-11 02:06:30,,AF00131,AAA9102131,275.0,116.2322982856004,27.553525440294816,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
390,2018-09-11 02:06:31,,AF00131,AAA9102131,275.0,116.23229820372735,27.5535254574148,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
391,2018-09-11 02:06:32,,AF00131,AAA9102131,275.0,116.23229812185433,27.553525474534787,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
392,2018-09-11 02:06:33,,AF00131,AAA9102131,275.0,116.23229803998129,27.55352549165477,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
393,2018-09-11 02:06:34,,AF00131,AAA9102131,275.0,116.23229795810826,27.553525508774758,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
394,2018-09-11 02:06:35,,AF00131,AAA9102131,275.0,116.23229787623522,27.55352552589474,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
395,2018-09-11 02:06:36,,AF00131,AAA9102131,275.0,116.2322977943622,27.55352554301473,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
396,2018-09-11 02:06:37,,AF00131,AAA9102131,275.0,116.23229771248916,27.553525560134712,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
397,2018-09-11 02:06:38,,AF00131,AAA9102131,275.0,116.23229763061613,27.5535255772547,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
398,2018-09-11 02:06:39,,AF00131,AAA9102131,275.0,116.23229754874309,27.553525594374683,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
399,2018-09-11 02:06:40,,AF00131,AAA9102131,275.0,116.23229746687007,27.55352561149467,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
400,2018-09-11 02:06:41,,AF00131,AAA9102131,275.0,116.23229738499703,27.553525628614654,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
401,2018-09-11 02:06:42,,AF00131,AAA9102131,275.0,116.232297303124,27.55352564573464,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
402,2018-09-11 02:06:43,,AF00131,AAA9102131,275.0,116.23229722125096,27.553525662854625,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
403,2018-09-11 02:06:44,,AF00131,AAA9102131,275.0,116.23229713937793,27.553525679974612,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
404,2018-09-11 02:06:45,,AF00131,AAA9102131,275.0,116.2322970575049,27.553525697094596,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
405,2018-09-11 02:06:46,,AF00131,AAA9102131,275.0,116.23229697563187,27.553525714214583,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
406,2018-09-11 02:06:47,,AF00131,AAA9102131,275.0,116.23229689375883,27.553525731334567,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
407,2018-09-11 02:06:48,,AF00131,AAA9102131,275.0,116.2322968118858,27.553525748454554,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
408,2018-09-11 02:06:49,,AF00131,AAA9102131,275.0,116.23229673001276,27.55352576557454,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
409,2018-09-11 02:06:50,,AF00131,AAA9102131,275.0,116.23229664813974,27.55352578269453,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
410,2018-09-11 02:06:51,,AF00131,AAA9102131,275.0,116.2322965662667,27.553525799814516,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
411,2018-09-11 02:06:52,,AF00131,AAA9102131,275.0,116.23229648439367,27.553525816934503,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
412,2018-09-11 02:06:53,,AF00131,AAA9102131,275.0,116.23229640252063,27.55352583405449,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
413,2018-09-11 02:06:54,,AF00131,AAA9102131,275.0,116.2322963206476,27.553525851174477,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
414,2018-09-11 02:06:55,,AF00131,AAA9102131,275.0,116.23229623877457,27.553525868294464,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
415,2018-09-11 02:06:56,,AF00131,AAA9102131,275.0,116.23229615690154,27.55352588541445,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
416,2018-09-11 02:06:57,,AF00131,AAA9102131,275.0,116.2322960750285,27.55352590253444,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
417,2018-09-11 02:06:58,,AF00131,AAA9102131,275.0,116.23229599315547,27.553525919654426,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
418,2018-09-11 02:06:59,,AF00131,AAA9102131,275.0,116.23229591128243,27.553525936774413,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
419,2018-09-11 02:07:00,,AF00131,AAA9102131,275.0,116.23229582940941,27.5535259538944,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
420,2018-09-11 02:07:01,,AF00131,AAA9102131,275.0,116.23229574753637,27.553525971014388,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
421,2018-09-11 02:07:02,,AF00131,AAA9102131,275.0,116.23229566566334,27.553525988134375,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
422,2018-09-11 02:07:03,,AF00131,AAA9102131,275.0,116.2322955837903,27.553526005254362,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
423,2018-09-11 02:07:04,,AF00131,AAA9102131,275.0,116.23229550191728,27.55352602237435,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
424,2018-09-11 02:07:05,,AF00131,AAA9102131,275.0,116.23229542004424,27.553526039494336,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
425,2018-09-11 02:07:06,,AF00131,AAA9102131,275.0,116.23229533817121,27.553526056614324,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
426,2018-09-11 02:07:07,,AF00131,AAA9102131,275.0,116.23229525629817,27.55352607373431,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
427,2018-09-11 02:07:08,,AF00131,AAA9102131,275.0,116.23229517442515,27.553526090854298,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
428,2018-09-11 02:07:09,,AF00131,AAA9102131,275.0,116.2322950925521,27.553526107974285,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
429,2018-09-11 02:07:10,,AF00131,AAA9102131,275.0,116.23229501067908,27.553526125094272,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
430,2018-09-11 02:07:11,,AF00131,AAA9102131,275.0,116.23229492880604,27.55352614221426,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
431,2018-09-11 02:07:12,,AF00131,AAA9102131,275.0,116.23229484693302,27.553526159334247,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
432,2018-09-11 02:07:13,,AF00131,AAA9102131,275.0,116.23229476505998,27.553526176454234,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
433,2018-09-11 02:07:14,,AF00131,AAA9102131,275.0,116.23229468318695,27.55352619357422,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
434,2018-09-11 02:07:15,,AF00131,AAA9102131,275.0,116.23229460131391,27.55352621069421,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
435,2018-09-11 02:07:16,,AF00131,AAA9102131,275.0,116.23229451944088,27.553526227814196,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
436,2018-09-11 02:07:17,,AF00131,AAA9102131,275.0,116.23229443756784,27.553526244934183,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
437,2018-09-11 02:07:18,,AF00131,AAA9102131,275.0,116.23229435569482,27.55352626205417,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
438,2018-09-11 02:07:19,,AF00131,AAA9102131,275.0,116.23229427382178,27.553526279174157,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
439,2018-09-11 02:07:20,,AF00131,AAA9102131,275.0,116.23229419194875,27.553526296294145,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
440,2018-09-11 02:07:21,,AF00131,AAA9102131,275.0,116.23229411007571,27.55352631341413,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
441,2018-09-11 02:07:22,,AF00131,AAA9102131,275.0,116.23229402820269,27.55352633053412,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
442,2018-09-11 02:07:23,,AF00131,AAA9102131,275.0,116.23229394632965,27.553526347654106,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
443,2018-09-11 02:07:24,,AF00131,AAA9102131,275.0,116.23229386445662,27.553526364774093,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
444,2018-09-11 02:07:25,,AF00131,AAA9102131,275.0,116.23229378258358,27.55352638189408,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
445,2018-09-11 02:07:26,,AF00131,AAA9102131,275.0,116.23229370071056,27.553526399014068,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
446,2018-09-11 02:07:27,,AF00131,AAA9102131,275.0,116.23229361883752,27.553526416134055,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
447,2018-09-11 02:07:28,,AF00131,AAA9102131,275.0,116.23229353696449,27.553526433254042,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
448,2018-09-11 02:07:29,,AF00131,AAA9102131,275.0,116.23229345509145,27.55352645037403,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
449,2018-09-11 02:07:30,,AF00131,AAA9102131,275.0,116.23229337321843,27.553526467494017,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
450,2018-09-11 02:07:31,,AF00131,AAA9102131,275.0,116.23229329134539,27.553526484614004,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
451,2018-09-11 02:07:32,,AF00131,AAA9102131,275.0,116.23229320947236,27.55352650173399,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
452,2018-09-11 02:07:33,,AF00131,AAA9102131,275.0,116.23229312759932,27.553526518853978,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
453,2018-09-11 02:07:34,,AF00131,AAA9102131,275.0,116.2322930457263,27.553526535973965,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
454,2018-09-11 02:07:35,,AF00131,AAA9102131,275.0,116.23229296385325,27.553526553093953,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
455,2018-09-11 02:07:36,,AF00131,AAA9102131,275.0,116.23229288198023,27.55352657021394,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
456,2018-09-11 02:07:37,,AF00131,AAA9102131,275.0,116.23229280010719,27.553526587333927,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
457,2018-09-11 02:07:38,,AF00131,AAA9102131,275.0,116.23229271823416,27.553526604453914,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
458,2018-09-11 02:07:39,,AF00131,AAA9102131,275.0,116.23229263636112,27.5535266215739,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
459,2018-09-11 02:07:40,,AF00131,AAA9102131,275.0,116.2322925544881,27.55352663869389,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
460,2018-09-11 02:07:41,,AF00131,AAA9102131,275.0,116.23229247261506,27.553526655813876,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
461,2018-09-11 02:07:42,,AF00131,AAA9102131,275.0,116.23229239074203,27.553526672933863,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
462,2018-09-11 02:07:43,,AF00131,AAA9102131,275.0,116.23229230886899,27.55352669005385,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
463,2018-09-11 02:07:44,,AF00131,AAA9102131,275.0,116.23229222699597,27.553526707173837,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
464,2018-09-11 02:07:45,,AF00131,AAA9102131,275.0,116.23229214512293,27.553526724293825,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
465,2018-09-11 02:07:46,,AF00131,AAA9102131,275.0,116.2322920632499,27.553526741413812,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
466,2018-09-11 02:07:47,,AF00131,AAA9102131,275.0,116.23229198137686,27.5535267585338,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
467,2018-09-11 02:07:48,,AF00131,AAA9102131,275.0,116.23229189950383,27.553526775653786,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
468,2018-09-11 02:07:49,,AF00131,AAA9102131,275.0,116.2322918176308,27.553526792773773,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
469,2018-09-11 02:07:50,,AF00131,AAA9102131,275.0,116.23229173575777,27.55352680989376,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
470,2018-09-11 02:07:51,,AF00131,AAA9102131,275.0,116.23229165388473,27.553526827013748,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
471,2018-09-11 02:07:52,,AF00131,AAA9102131,275.0,116.2322915720117,27.553526844133735,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
472,2018-09-11 02:07:53,,AF00131,AAA9102131,275.0,116.23229149013866,27.553526861253722,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
473,2018-09-11 02:07:54,,AF00131,AAA9102131,275.0,116.23229140826564,27.55352687837371,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
474,2018-09-11 02:07:55,,AF00131,AAA9102131,275.0,116.2322913263926,27.553526895493697,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
475,2018-09-11 02:07:56,,AF00131,AAA9102131,275.0,116.23229124451956,27.553526912613684,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
476,2018-09-11 02:07:57,,AF00131,AAA9102131,275.0,116.23229116264652,27.55352692973367,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
477,2018-09-11 02:07:58,,AF00131,AAA9102131,275.0,116.23229108077348,27.55352694685366,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
478,2018-09-11 02:07:59,,AF00131,AAA9102131,275.0,116.23229099890044,27.553526963973646,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
479,2018-09-11 02:08:00,,AF00131,AAA9102131,275.0,116.2322909170274,27.553526981093633,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
480,2018-09-11 02:08:01,,AF00131,AAA9102131,275.0,116.23229083515436,27.55352699821362,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
481,2018-09-11 02:08:02,,AF00131,AAA9102131,275.0,116.23229075328132,27.553527015333607,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
482,2018-09-11 02:08:03,,AF00131,AAA9102131,275.0,116.23229067140828,27.553527032453594,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
483,2018-09-11 02:08:04,,AF00131,AAA9102131,275.0,116.23229058953524,27.55352704957358,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
484,2018-09-11 02:08:05,,AF00131,AAA9102131,275.0,116.2322905076622,27.55352706669357,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
485,2018-09-11 02:08:06,,AF00131,AAA9102131,275.0,116.23229042578916,27.553527083813556,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
486,2018-09-11 02:08:07,,AF00131,AAA9102131,275.0,116.23229034391612,27.553527100933543,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
487,2018-09-11 02:08:08,,AF00131,AAA9102131,275.0,116.23229026204308,27.55352711805353,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
488,2018-09-11 02:08:09,,AF00131,AAA9102131,275.0,116.23229018017004,27.553527135173518,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
489,2018-09-11 02:08:10,,AF00131,AAA9102131,275.0,116.232290098297,27.553527152293505,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
490,2018-09-11 02:08:11,,AF00131,AAA9102131,275.0,116.23229001642396,27.553527169413492,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
491,2018-09-11 02:08:12,,AF00131,AAA9102131,275.0,116.23228993455092,27.55352718653348,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
492,2018-09-11 02:08:13,,AF00131,AAA9102131,275.0,116.23228985267788,27.553527203653466,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
493,2018-09-11 02:08:14,,AF00131,AAA9102131,275.0,116.23228977080484,27.553527220773454,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
494,2018-09-11 02:08:15,,AF00131,AAA9102131,275.0,116.2322896889318,27.55352723789344,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
495,2018-09-11 02:08:16,,AF00131,AAA9102131,275.0,116.23228960705876,27.553527255013428,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
496,2018-09-11 02:08:17,,AF00131,AAA9102131,275.0,116.23228952518572,27.553527272133415,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
497,2018-09-11 02:08:18,,AF00131,AAA9102131,275.0,116.23228944331268,27.553527289253402,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
498,2018-09-11 02:08:19,,AF00131,AAA9102131,275.0,116.23228936143964,27.55352730637339,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
499,2018-09-11 02:08:20,,AF00131,AAA9102131,275.0,116.2322892795666,27.553527323493377,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
500,2018-09-11 02:08:21,,AF00131,AAA9102131,275.0,116.23228919769356,27.553527340613364,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
501,2018-09-11 02:08:22,,AF00131,AAA9102131,275.0,116.23228911582052,27.55352735773335,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
502,2018-09-11 02:08:23,,AF00131,AAA9102131,275.0,116.23228903394748,27.55352737485334,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
503,2018-09-11 02:08:24,,AF00131,AAA9102131,275.0,116.23228895207444,27.553527391973326,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
504,2018-09-11 02:08:25,,AF00131,AAA9102131,275.0,116.2322888702014,27.553527409093313,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
505,2018-09-11 02:08:26,,AF00131,AAA9102131,275.0,116.23228878832836,27.5535274262133,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
506,2018-09-11 02:08:27,,AF00131,AAA9102131,275.0,116.23228870645532,27.553527443333287,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
507,2018-09-11 02:08:28,,AF00131,AAA9102131,275.0,116.23228862458228,27.553527460453275,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
508,2018-09-11 02:08:29,,AF00131,AAA9102131,275.0,116.23228854270924,27.55352747757326,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
509,2018-09-11 02:08:30,,AF00131,AAA9102131,275.0,116.2322884608362,27.55352749469325,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
510,2018-09-11 02:08:31,,AF00131,AAA9102131,275.0,116.23228837896316,27.553527511813236,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
511,2018-09-11 02:08:32,,AF00131,AAA9102131,275.0,116.23228829709012,27.553527528933223,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
512,2018-09-11 02:08:33,,AF00131,AAA9102131,275.0,116.23228821521708,27.55352754605321,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
513,2018-09-11 02:08:34,,AF00131,AAA9102131,275.0,116.23228813334404,27.553527563173198,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
514,2018-09-11 02:08:35,,AF00131,AAA9102131,275.0,116.232288051471,27.553527580293185,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
515,2018-09-11 02:08:36,,AF00131,AAA9102131,275.0,116.23228796959796,27.553527597413172,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
516,2018-09-11 02:08:37,,AF00131,AAA9102131,275.0,116.23228788772492,27.55352761453316,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
517,2018-09-11 02:08:38,,AF00131,AAA9102131,275.0,116.23228780585188,27.553527631653147,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
518,2018-09-11 02:08:39,,AF00131,AAA9102131,275.0,116.23228772397884,27.553527648773134,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
519,2018-09-11 02:08:40,,AF00131,AAA9102131,275.0,116.2322876421058,27.55352766589312,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
