,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2399,2018-09-11 22:56:37,30211.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2400,2018-09-11 22:56:38,30212.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2401,2018-09-11 22:56:39,30213.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2402,2018-09-11 22:56:40,30214.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2403,2018-09-11 22:56:41,30215.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2404,2018-09-11 22:56:42,30216.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2405,2018-09-11 22:56:43,30217.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2406,2018-09-11 22:56:44,30218.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2407,2018-09-11 22:56:45,30219.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2408,2018-09-11 22:56:46,30220.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2409,2018-09-11 22:56:47,30221.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2410,2018-09-11 22:56:48,30222.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2411,2018-09-11 22:56:49,30223.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2412,2018-09-11 22:56:50,30224.0,AF00131,AAA9102131,64.0,116.34199299999999,27.39879,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2413,2018-09-11 22:56:51,30225.0,AF00131,AAA9102131,64.0,116.34199299999999,27.398790000000005,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2414,2018-09-11 22:56:52,30226.0,AF00131,AAA9102131,64.0,116.341993,27.39879000000001,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2415,2018-09-11 22:56:53,30227.0,AF00131,AAA9102131,64.0,116.34199300000002,27.39879000000002,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2416,2018-09-11 22:56:54,30228.0,AF00131,AAA9102131,64.0,116.34199300000007,27.398790000000055,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2417,2018-09-11 22:56:55,30229.0,AF00131,AAA9102131,64.0,116.34199300000027,27.398790000000165,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2418,2018-09-11 22:56:56,30230.0,AF00131,AAA9102131,64.0,116.34199300000087,27.39879000000052,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2419,2018-09-11 22:56:57,30231.0,AF00131,AAA9102131,64.0,116.34199300000277,27.398790000001643,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2420,2018-09-11 22:56:58,30232.0,AF00131,AAA9102131,64.0,116.34199300000881,27.39879000000519,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2421,2018-09-11 22:56:59,30233.0,AF00131,AAA9102131,64.0,116.3419930000279,27.398790000016408,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2422,2018-09-11 22:57:00,30234.0,AF00131,AAA9102131,64.0,116.34199300008825,27.39879000005189,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2423,2018-09-11 22:57:01,30235.0,AF00131,AAA9102131,64.0,116.3419930002791,27.39879000016409,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2424,2018-09-11 22:57:02,30236.0,AF00131,AAA9102131,64.0,116.34199300088265,27.39879000051891,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2425,2018-09-11 22:57:03,30237.0,AF00131,AAA9102131,64.0,116.34199300279126,27.39879000164097,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2426,2018-09-11 22:57:04,30238.0,AF00131,AAA9102131,64.0,116.3419930088269,27.398790005189277,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2427,2018-09-11 22:57:05,30239.0,AF00131,AAA9102131,64.0,116.3419930279136,27.39879001641019,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2428,2018-09-11 22:57:06,30240.0,AF00131,AAA9102131,64.0,116.34199308827205,27.398790051894405,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2429,2018-09-11 22:57:07,30241.0,AF00131,AAA9102131,64.0,116.34199327914533,27.398790164107147,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2430,2018-09-11 22:57:08,30242.0,AF00131,AAA9102131,64.0,116.34199388274949,27.398790518960677,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2431,2018-09-11 22:57:09,30243.0,AF00131,AAA9102131,64.0,116.34199579154468,27.398791641124063,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2432,2018-09-11 22:57:10,30244.0,AF00131,AAA9102131,64.0,116.3420018277838,27.398795189773168,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2433,2018-09-11 22:57:11,30245.0,AF00131,AAA9102131,64.0,116.34202091636023,27.39880641176687,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2434,2018-09-11 22:57:12,30246.0,AF00131,AAA9102131,63.0,116.342044316927,27.39881972112964,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2435,2018-09-11 22:57:13,30247.0,AF00131,AAA9102131,61.0,116.34207410029528,27.3988355752696,1.0,0.0,0.0,0.0,0.0,12.0,12949.0,1.0
2436,2018-09-11 22:57:14,30248.0,AF00131,AAA9102131,62.0,116.34210846761208,27.39885227997371,1.0,0.0,0.0,0.0,0.0,13.0,12949.0,1.0
2437,2018-09-11 22:57:15,30249.0,AF00131,AAA9102131,65.0,116.34214648342294,27.398867920079866,1.0,0.0,0.0,0.0,0.0,14.0,12949.0,1.0
2438,2018-09-11 22:57:16,30250.0,AF00131,AAA9102131,66.0,116.3421866925523,27.39888344201901,1.0,0.0,0.0,0.0,0.0,15.0,12949.0,1.0
2439,2018-09-11 22:57:17,30251.0,AF00131,AAA9102131,71.0,116.34222792565747,27.39889666040163,1.0,0.0,0.0,0.0,0.0,15.0,12949.0,1.0
2440,2018-09-11 22:57:18,30252.0,AF00131,AAA9102131,71.0,116.34227200594758,27.398910855221274,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2441,2018-09-11 22:57:19,30253.0,AF00131,AAA9102131,69.0,116.34231757358333,27.398926314529522,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
2442,2018-09-11 22:57:20,30254.0,AF00131,AAA9102131,68.0,116.34236251073955,27.398942238886328,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
2443,2018-09-11 22:57:21,30255.0,AF00131,AAA9102131,72.0,116.34240968160371,27.39895703789595,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
2444,2018-09-11 22:57:22,30256.0,AF00131,AAA9102131,73.0,116.34245638170289,27.398970414384795,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2445,2018-09-11 22:57:23,30257.0,AF00131,AAA9102131,76.0,116.34250364617013,27.398982925010788,1.0,0.0,0.0,0.0,0.0,16.0,12949.0,1.0
2446,2018-09-11 22:57:24,30258.0,AF00131,AAA9102131,74.0,116.34255186603374,27.398995324760918,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
2447,2018-09-11 22:57:25,30259.0,AF00131,AAA9102131,73.0,116.34260136637339,27.399008204686435,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
2448,2018-09-11 22:57:26,30260.0,AF00131,AAA9102131,73.0,116.34265140841512,27.39902138725128,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2449,2018-09-11 22:57:27,30261.0,AF00131,AAA9102131,75.0,116.34270353287212,27.39903514238645,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
2450,2018-09-11 22:57:28,30262.0,AF00131,AAA9102131,72.0,116.34275644520834,27.399049108047077,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2451,2018-09-11 22:57:29,30263.0,AF00131,AAA9102131,73.0,116.34280705870425,27.39906175490979,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2452,2018-09-11 22:57:30,30264.0,AF00131,AAA9102131,76.0,116.34285332333997,27.399075517947818,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2453,2018-09-11 22:57:31,30265.0,AF00131,AAA9102131,72.0,116.34289563039337,27.399090046800364,1.0,0.0,0.0,0.0,0.0,16.0,12949.0,1.0
2454,2018-09-11 22:57:32,30266.0,AF00131,AAA9102131,66.0,116.34293443385812,27.39910760195541,1.0,0.0,0.0,0.0,0.0,14.0,12949.0,1.0
2455,2018-09-11 22:57:33,30267.0,AF00131,AAA9102131,56.0,116.34297240025144,27.39912752568538,1.0,0.0,0.0,0.0,0.0,14.0,12949.0,1.0
2456,2018-09-11 22:57:34,30268.0,AF00131,AAA9102131,73.0,116.34301391554243,27.399146748114966,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2457,2018-09-11 22:57:35,30269.0,AF00131,AAA9102131,64.0,116.3430567845104,27.39916707667094,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2458,2018-09-11 22:57:36,30270.0,AF00131,AAA9102131,72.0,116.34310229197095,27.399186040035655,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
2459,2018-09-11 22:57:37,30271.0,AF00131,AAA9102131,67.0,116.34314970967816,27.39920506259436,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2460,2018-09-11 22:57:38,30272.0,AF00131,AAA9102131,59.0,116.34319669812807,27.3992271348065,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2461,2018-09-11 22:57:39,30273.0,AF00131,AAA9102131,59.0,116.34324471879559,27.399252363440894,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
2462,2018-09-11 22:57:40,30274.0,AF00131,AAA9102131,57.0,116.34329232368803,27.399276650889643,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
2463,2018-09-11 22:57:41,30275.0,AF00131,AAA9102131,56.0,116.34333597151395,27.399298943610088,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
2464,2018-09-11 22:57:42,30276.0,AF00131,AAA9102131,55.0,116.34337366301303,27.399319674405508,1.0,0.0,0.0,0.0,0.0,16.0,12949.0,1.0
2465,2018-09-11 22:57:43,30277.0,AF00131,AAA9102131,55.0,116.34340494205065,27.39933844524309,1.0,0.0,0.0,0.0,0.0,13.0,12949.0,1.0
2466,2018-09-11 22:57:44,30278.0,AF00131,AAA9102131,51.0,116.34343169975106,27.399354917293454,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2467,2018-09-11 22:57:45,30279.0,AF00131,AAA9102131,49.0,116.34345653496537,27.399371267058694,1.0,0.0,0.0,0.0,0.0,10.0,12949.0,1.0
2468,2018-09-11 22:57:46,30280.0,AF00131,AAA9102131,47.0,116.34348216115319,27.39938949023591,1.0,0.0,0.0,0.0,0.0,11.0,12949.0,1.0
2469,2018-09-11 22:57:47,30281.0,AF00131,AAA9102131,44.0,116.34351098271823,27.399409916803247,1.0,0.0,0.0,0.0,0.0,13.0,12949.0,1.0
2470,2018-09-11 22:57:48,30282.0,AF00131,AAA9102131,48.0,116.34354421438708,27.399433177462218,1.0,0.0,0.0,0.0,0.0,15.0,12949.0,1.0
2471,2018-09-11 22:57:49,30283.0,AF00131,AAA9102131,49.0,116.34358367724649,27.399459657609935,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2472,2018-09-11 22:57:50,30284.0,AF00131,AAA9102131,51.0,116.3436285771063,27.399488588618016,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
2473,2018-09-11 22:57:51,30285.0,AF00131,AAA9102131,51.0,116.3436787659034,27.399521347030525,1.0,0.0,0.0,0.0,0.0,22.0,12949.0,1.0
2474,2018-09-11 22:57:52,30286.0,AF00131,AAA9102131,51.0,116.34373304423268,27.399556097096134,1.0,0.0,0.0,0.0,0.0,24.0,12949.0,1.0
2475,2018-09-11 22:57:53,30287.0,AF00131,AAA9102131,52.0,116.3437873879616,27.399592469275525,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
2476,2018-09-11 22:57:54,30288.0,AF00131,AAA9102131,54.0,116.3438408267588,27.39963101385575,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
2477,2018-09-11 22:57:55,30289.0,AF00131,AAA9102131,50.0,116.34389400940981,27.399669578922534,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
2478,2018-09-11 22:57:56,30290.0,AF00131,AAA9102131,47.0,116.34394572742166,27.399707521404952,1.0,0.0,0.0,0.0,0.0,24.0,12949.0,1.0
2479,2018-09-11 22:57:57,30291.0,AF00131,AAA9102131,55.0,116.34399852096664,27.399740320602827,1.0,0.0,0.0,0.0,0.0,24.0,12949.0,1.0
2480,2018-09-11 22:57:58,30292.0,AF00131,AAA9102131,56.0,116.3440520847897,27.399769158172006,1.0,0.0,0.0,0.0,0.0,22.0,12949.0,1.0
2481,2018-09-11 22:57:59,30293.0,AF00131,AAA9102131,60.0,116.34410133832405,27.399792315400084,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2482,2018-09-11 22:58:00,30294.0,AF00131,AAA9102131,53.0,116.34414369932813,27.399811503310186,1.0,0.0,0.0,0.0,0.0,14.0,12949.0,1.0
2483,2018-09-11 22:58:01,30295.0,AF00131,AAA9102131,48.0,116.34417526590761,27.399828478290956,1.0,0.0,0.0,0.0,0.0,10.0,12949.0,2.0
2484,2018-09-11 22:58:02,,AF00131,AAA9102131,48.0,116.34419835433224,27.399843203349185,1.0,0.0,0.0,0.0,0.0,5.0,12949.0,
2485,2018-09-11 22:58:03,30296.0,AF00131,AAA9102131,39.0,116.34422144275688,27.399857928407414,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,2.0
2486,2018-09-11 22:58:04,,AF00131,AAA9102131,39.0,116.34424666437188,27.399875504715613,1.0,0.0,0.0,0.0,0.0,6.0,12949.0,
2487,2018-09-11 22:58:05,30297.0,AF00131,AAA9102131,34.0,116.3442718859869,27.399893081023816,1.0,0.0,0.0,0.0,0.0,12.0,12949.0,1.0
2488,2018-09-11 22:58:06,30298.0,AF00131,AAA9102131,25.0,116.34429546047092,27.39992112699549,1.0,0.0,0.0,0.0,0.0,15.0,12949.0,1.0
2489,2018-09-11 22:58:07,30299.0,AF00131,AAA9102131,23.0,116.3443152801251,27.39995675349882,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2490,2018-09-11 22:58:08,30300.0,AF00131,AAA9102131,23.0,116.34433403540548,27.399994972642,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2491,2018-09-11 22:58:09,30301.0,AF00131,AAA9102131,17.0,116.34435136448114,27.400036108439792,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2492,2018-09-11 22:58:10,30302.0,AF00131,AAA9102131,21.0,116.34436923245936,27.400081840227603,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
2493,2018-09-11 22:58:11,30303.0,AF00131,AAA9102131,24.0,116.34438892269215,27.400130292887066,1.0,0.0,0.0,0.0,0.0,21.0,12949.0,1.0
2494,2018-09-11 22:58:12,30304.0,AF00131,AAA9102131,25.0,116.34440997717338,27.40017917859475,1.0,0.0,0.0,0.0,0.0,21.0,12949.0,1.0
2495,2018-09-11 22:58:13,30305.0,AF00131,AAA9102131,25.0,116.34443099790536,27.400225371259857,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
2496,2018-09-11 22:58:14,30306.0,AF00131,AAA9102131,18.0,116.3444490584372,27.400267677196897,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2497,2018-09-11 22:58:15,30307.0,AF00131,AAA9102131,26.0,116.34446424827134,27.400299155989092,1.0,0.0,0.0,0.0,0.0,12.0,12949.0,1.0
2498,2018-09-11 22:58:16,30308.0,AF00131,AAA9102131,23.0,116.3444768480853,27.4003249512119,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2499,2018-09-11 22:58:17,30309.0,AF00131,AAA9102131,16.0,116.34448774473375,27.400349195747566,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
2500,2018-09-11 22:58:18,30310.0,AF00131,AAA9102131,19.0,116.344498263957,27.400375208258495,1.0,0.0,0.0,0.0,0.0,11.0,12949.0,1.0
2501,2018-09-11 22:58:19,30311.0,AF00131,AAA9102131,25.0,116.34451213055783,27.400404485793285,1.0,0.0,0.0,0.0,0.0,13.0,12949.0,1.0
2502,2018-09-11 22:58:20,30312.0,AF00131,AAA9102131,12.0,116.34452766874546,27.40043891725442,1.0,0.0,0.0,0.0,0.0,16.0,12949.0,1.0
2503,2018-09-11 22:58:21,30313.0,AF00131,AAA9102131,13.0,116.34454715281234,27.400474704922342,1.0,0.0,0.0,0.0,0.0,17.0,12949.0,1.0
2504,2018-09-11 22:58:22,30314.0,AF00131,AAA9102131,15.0,116.34456538426504,27.400517449063695,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
2505,2018-09-11 22:58:23,30315.0,AF00131,AAA9102131,13.0,116.34457974821272,27.400569728483493,1.0,0.0,0.0,0.0,0.0,22.0,12949.0,1.0
2506,2018-09-11 22:58:24,30316.0,AF00131,AAA9102131,13.0,116.34459373987744,27.400627520660624,1.0,0.0,0.0,0.0,0.0,23.0,12949.0,1.0
2507,2018-09-11 22:58:25,30317.0,AF00131,AAA9102131,14.0,116.34460882548876,27.400687561213275,1.0,0.0,0.0,0.0,0.0,24.0,12949.0,1.0
2508,2018-09-11 22:58:26,30318.0,AF00131,AAA9102131,13.0,116.34462513162745,27.40074991010061,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
2509,2018-09-11 22:58:27,30319.0,AF00131,AAA9102131,14.0,116.3446416323843,27.40081212606693,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
2510,2018-09-11 22:58:28,30320.0,AF00131,AAA9102131,15.0,116.34465906815376,27.40087600698151,1.0,0.0,0.0,0.0,0.0,26.0,12949.0,1.0
2511,2018-09-11 22:58:29,30321.0,AF00131,AAA9102131,16.0,116.34467808324383,27.400941376770067,1.0,0.0,0.0,0.0,0.0,27.0,12949.0,1.0
2512,2018-09-11 22:58:30,30322.0,AF00131,AAA9102131,18.0,116.34470017851872,27.401007303631506,1.0,0.0,0.0,0.0,0.0,27.0,12949.0,1.0
2513,2018-09-11 22:58:31,30323.0,AF00131,AAA9102131,19.0,116.34472549484802,27.40107220087447,1.0,0.0,0.0,0.0,0.0,26.0,12949.0,1.0
2514,2018-09-11 22:58:32,30324.0,AF00131,AAA9102131,23.0,116.34475449994117,27.401135916567128,1.0,0.0,0.0,0.0,0.0,26.0,12949.0,1.0
2515,2018-09-11 22:58:33,30325.0,AF00131,AAA9102131,24.0,116.34478572277594,27.401199508899005,1.0,0.0,0.0,0.0,0.0,27.0,12949.0,1.0
2516,2018-09-11 22:58:34,30326.0,AF00131,AAA9102131,26.0,116.34481801427306,27.40126237511201,1.0,0.0,0.0,0.0,0.0,27.0,12949.0,1.0
2517,2018-09-11 22:58:35,30327.0,AF00131,AAA9102131,30.0,116.34485328397872,27.401324317394298,1.0,0.0,0.0,0.0,0.0,27.0,12949.0,1.0
2518,2018-09-11 22:58:36,30328.0,AF00131,AAA9102131,34.0,116.34489340921924,27.401385250406417,1.0,0.0,0.0,0.0,0.0,29.0,12949.0,1.0
2519,2018-09-11 22:58:37,30329.0,AF00131,AAA9102131,31.0,116.34493413951166,27.401446553657216,1.0,0.0,0.0,0.0,0.0,29.0,12949.0,1.0
2520,2018-09-11 22:58:38,30330.0,AF00131,AAA9102131,33.0,116.34497655463134,27.401508675518347,1.0,0.0,0.0,0.0,0.0,29.0,12949.0,1.0
2521,2018-09-11 22:58:39,30331.0,AF00131,AAA9102131,35.0,116.34502126835565,27.401568839063348,1.0,0.0,0.0,0.0,0.0,29.0,12949.0,1.0
2522,2018-09-11 22:58:40,30332.0,AF00131,AAA9102131,35.0,116.34506637885855,27.40162728610283,1.0,0.0,0.0,0.0,0.0,29.0,12949.0,1.0
2523,2018-09-11 22:58:41,30333.0,AF00131,AAA9102131,36.0,116.34511352807644,27.40168467760727,1.0,0.0,0.0,0.0,0.0,29.0,12949.0,1.0
2524,2018-09-11 22:58:42,30334.0,AF00131,AAA9102131,38.0,116.34516145808318,27.401741592436935,1.0,0.0,0.0,0.0,0.0,29.0,12949.0,1.0
2525,2018-09-11 22:58:43,30335.0,AF00131,AAA9102131,39.0,116.34521006538954,27.401799383215206,1.0,0.0,0.0,0.0,0.0,28.0,12949.0,1.0
2526,2018-09-11 22:58:44,30336.0,AF00131,AAA9102131,39.0,116.34526172648276,27.40185626204372,1.0,0.0,0.0,0.0,0.0,30.0,12949.0,1.0
2527,2018-09-11 22:58:45,30337.0,AF00131,AAA9102131,40.0,116.34531594027095,27.40191352831645,1.0,0.0,0.0,0.0,0.0,31.0,12949.0,1.0
2528,2018-09-11 22:58:46,30338.0,AF00131,AAA9102131,38.0,116.34537154429745,27.401974532836245,1.0,0.0,0.0,0.0,0.0,32.0,12950.0,1.0
2529,2018-09-11 22:58:47,30339.0,AF00131,AAA9102131,39.0,116.34542943164887,27.40203484662911,1.0,0.0,0.0,0.0,0.0,32.0,12950.0,1.0
2530,2018-09-11 22:58:48,30340.0,AF00131,AAA9102131,40.0,116.34548943576817,27.402094933654226,1.0,0.0,0.0,0.0,0.0,32.0,12950.0,1.0
2531,2018-09-11 22:58:49,30341.0,AF00131,AAA9102131,38.0,116.34554860564005,27.402157879688247,1.0,0.0,0.0,0.0,0.0,32.0,12950.0,1.0
2532,2018-09-11 22:58:50,30342.0,AF00131,AAA9102131,39.0,116.34560867098251,27.402220647834692,1.0,0.0,0.0,0.0,0.0,33.0,12950.0,1.0
2533,2018-09-11 22:58:51,30343.0,AF00131,AAA9102131,42.0,116.34566972840794,27.402282895285946,1.0,0.0,0.0,0.0,0.0,32.0,12950.0,1.0
2534,2018-09-11 22:58:52,30344.0,AF00131,AAA9102131,38.0,116.34573038427035,27.402344987912187,1.0,0.0,0.0,0.0,0.0,33.0,12950.0,1.0
2535,2018-09-11 22:58:53,30345.0,AF00131,AAA9102131,38.0,116.34579012974424,27.40240706266635,1.0,0.0,0.0,0.0,0.0,33.0,12950.0,2.0
2536,2018-09-11 22:58:54,,AF00131,AAA9102131,38.0,116.34584858850002,27.402467751524394,1.0,0.0,0.0,0.0,0.0,32.5,12950.0,
2537,2018-09-11 22:58:55,30346.0,AF00131,AAA9102131,39.0,116.34590704725579,27.402528440382444,1.0,0.0,0.0,0.0,0.0,32.0,12950.0,1.0
2538,2018-09-11 22:58:56,30347.0,AF00131,AAA9102131,38.0,116.34596409733034,27.402586823265246,1.0,0.0,0.0,0.0,0.0,31.0,12950.0,1.0
2539,2018-09-11 22:58:57,30348.0,AF00131,AAA9102131,39.0,116.34601981276124,27.402643466284943,1.0,0.0,0.0,0.0,0.0,30.0,12950.0,1.0
2540,2018-09-11 22:58:58,30349.0,AF00131,AAA9102131,40.0,116.34607820845613,27.402696363073733,1.0,0.0,0.0,0.0,0.0,30.0,12950.0,1.0
2541,2018-09-11 22:58:59,30350.0,AF00131,AAA9102131,45.0,116.3461413480236,27.402743882475477,1.0,0.0,0.0,0.0,0.0,29.0,12950.0,1.0
2542,2018-09-11 22:59:00,30351.0,AF00131,AAA9102131,57.0,116.3462123949276,27.40278235679501,1.0,0.0,0.0,0.0,0.0,29.0,12950.0,1.0
2543,2018-09-11 22:59:01,30352.0,AF00131,AAA9102131,62.0,116.34628698285964,27.402815444444578,1.0,0.0,0.0,0.0,0.0,29.0,12950.0,1.0
2544,2018-09-11 22:59:02,30353.0,AF00131,AAA9102131,67.0,116.346364502555,27.40284475357102,1.0,0.0,0.0,0.0,0.0,29.0,12950.0,2.0
2545,2018-09-11 22:59:03,,AF00131,AAA9102131,67.0,116.34644424385678,27.402873698338418,1.0,0.0,0.0,0.0,0.0,28.0,12950.0,
2546,2018-09-11 22:59:04,30354.0,AF00131,AAA9102131,63.0,116.34652398515854,27.402902643105815,1.0,0.0,0.0,0.0,0.0,27.0,12950.0,1.0
2547,2018-09-11 22:59:05,30355.0,AF00131,AAA9102131,70.0,116.34662736135107,27.402938452937157,1.0,0.0,0.0,0.0,0.0,27.0,12950.0,1.0
2548,2018-09-11 22:59:06,30356.0,AF00131,AAA9102131,64.0,116.34670022222485,27.40296458260775,1.0,0.0,0.0,0.0,0.0,26.0,12950.0,2.0
2549,2018-09-11 22:59:07,,AF00131,AAA9102131,64.0,116.34674679773086,27.402982702392674,1.0,0.0,0.0,0.0,0.0,25.5,12950.0,
2550,2018-09-11 22:59:08,30357.0,AF00131,AAA9102131,65.0,116.34679337323686,27.4030008221776,1.0,0.0,0.0,0.0,0.0,25.0,12950.0,1.0
2551,2018-09-11 22:59:09,30358.0,AF00131,AAA9102131,68.0,116.3468552861148,27.40302311469271,1.0,0.0,0.0,0.0,0.0,25.0,12950.0,1.0
2552,2018-09-11 22:59:10,30359.0,AF00131,AAA9102131,64.0,116.34692353623652,27.403048533888516,1.0,0.0,0.0,0.0,0.0,24.0,12950.0,1.0
2553,2018-09-11 22:59:11,30360.0,AF00131,AAA9102131,65.0,116.34700292907685,27.403077699565838,1.0,0.0,0.0,0.0,0.0,24.0,12950.0,1.0
2554,2018-09-11 22:59:12,30361.0,AF00131,AAA9102131,66.0,116.34710883099108,27.403118249441334,1.0,0.0,0.0,0.0,0.0,23.0,12950.0,1.0
2555,2018-09-11 22:59:13,30362.0,AF00131,AAA9102131,64.0,116.34713020554707,27.40312516146586,1.0,0.0,0.0,0.0,0.0,22.0,12950.0,2.0
2556,2018-09-11 22:59:14,,AF00131,AAA9102131,64.0,116.34718441216114,27.403145619181263,1.0,0.0,0.0,0.0,0.0,22.0,12950.0,
2557,2018-09-11 22:59:15,30363.0,AF00131,AAA9102131,67.0,116.34723861877522,27.403166076896664,1.0,0.0,0.0,0.0,0.0,22.0,12950.0,1.0
2558,2018-09-11 22:59:16,30364.0,AF00131,AAA9102131,70.0,116.34731296145823,27.403194041059873,1.0,0.0,0.0,0.0,0.0,21.0,12950.0,2.0
2559,2018-09-11 22:59:17,,AF00131,AAA9102131,70.0,116.3473547190091,27.40320875897695,1.0,0.0,0.0,0.0,0.0,21.0,12950.0,
2560,2018-09-11 22:59:18,30365.0,AF00131,AAA9102131,70.0,116.34739647655998,27.403223476894034,1.0,0.0,0.0,0.0,0.0,21.0,12950.0,1.0
