,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2563,2018-09-10 23:01:58,,AF00131,AAA9102131,327.0,116.34653571197748,27.40455933782831,1.0,0.0,0.0,0.0,0.0,24.5,12758.0,
2564,2018-09-10 23:01:59,9710.0,AF00131,AAA9102131,333.0,116.34651283856088,27.404596174868576,1.0,0.0,0.0,0.0,0.0,25.0,12758.0,1.0
2565,2018-09-10 23:02:00,9711.0,AF00131,AAA9102131,341.0,116.34649252026233,27.404647152337148,1.0,0.0,0.0,0.0,0.0,24.0,12758.0,1.0
2566,2018-09-10 23:02:01,9712.0,AF00131,AAA9102131,347.0,116.34647570447187,27.404708069698643,1.0,0.0,0.0,0.0,0.0,25.0,12758.0,1.0
2567,2018-09-10 23:02:02,9713.0,AF00131,AAA9102131,351.0,116.34646542667609,27.404776032624362,1.0,0.0,0.0,0.0,0.0,28.0,12758.0,1.0
2568,2018-09-10 23:02:03,9714.0,AF00131,AAA9102131,0.0,116.34646269055285,27.40484821010884,1.0,0.0,0.0,0.0,0.0,29.0,12758.0,1.0
2569,2018-09-10 23:02:04,9715.0,AF00131,AAA9102131,4.0,116.34646925256337,27.404924848808825,1.0,0.0,0.0,0.0,0.0,30.0,12758.0,1.0
2570,2018-09-10 23:02:05,9716.0,AF00131,AAA9102131,9.0,116.34648450401538,27.40500683635192,1.0,0.0,0.0,0.0,0.0,34.0,12758.0,1.0
2571,2018-09-10 23:02:06,9717.0,AF00131,AAA9102131,17.0,116.3465087943631,27.405091375944664,1.0,0.0,0.0,0.0,0.0,36.0,12758.0,1.0
2572,2018-09-10 23:02:07,9718.0,AF00131,AAA9102131,18.0,116.34653835789197,27.40517782774177,1.0,0.0,0.0,0.0,0.0,35.0,12758.0,1.0
2573,2018-09-10 23:02:08,9719.0,AF00131,AAA9102131,19.0,116.34657258801995,27.4052668196243,1.0,0.0,0.0,0.0,0.0,38.0,12758.0,1.0
2574,2018-09-10 23:02:09,9720.0,AF00131,AAA9102131,21.0,116.34661041482487,27.405356950570745,1.0,0.0,0.0,0.0,0.0,38.0,12758.0,1.0
2575,2018-09-10 23:02:10,9721.0,AF00131,AAA9102131,22.0,116.34665159761033,27.40544840256281,1.0,0.0,0.0,0.0,0.0,38.0,12758.0,1.0
2576,2018-09-10 23:02:11,9722.0,AF00131,AAA9102131,21.0,116.34669500065907,27.405543193493433,1.0,0.0,0.0,0.0,0.0,39.0,12758.0,1.0
2577,2018-09-10 23:02:12,9723.0,AF00131,AAA9102131,21.0,116.34673840462364,27.405638253329762,1.0,0.0,0.0,0.0,0.0,40.0,12758.0,1.0
2578,2018-09-10 23:02:13,9724.0,AF00131,AAA9102131,22.0,116.34677959142819,27.405733665229608,1.0,0.0,0.0,0.0,0.0,40.0,12758.0,1.0
2579,2018-09-10 23:02:14,9725.0,AF00131,AAA9102131,19.0,116.34681882068243,27.40583000162687,1.0,0.0,0.0,0.0,0.0,41.0,12758.0,1.0
2580,2018-09-10 23:02:15,9726.0,AF00131,AAA9102131,21.0,116.34685919047267,27.405926340284633,1.0,0.0,0.0,0.0,0.0,40.0,12758.0,1.0
2581,2018-09-10 23:02:16,9727.0,AF00131,AAA9102131,23.0,116.34690121471137,27.40602315184919,1.0,0.0,0.0,0.0,0.0,40.0,12758.0,1.0
2582,2018-09-10 23:02:17,9728.0,AF00131,AAA9102131,22.0,116.34694492708415,27.406120174444123,1.0,0.0,0.0,0.0,0.0,42.0,12758.0,1.0
2583,2018-09-10 23:02:18,9729.0,AF00131,AAA9102131,23.0,116.34698853812321,27.406216049730467,1.0,0.0,0.0,0.0,0.0,40.0,12758.0,1.0
2584,2018-09-10 23:02:19,9730.0,AF00131,AAA9102131,22.0,116.34703289701417,27.406311994128995,1.0,0.0,0.0,0.0,0.0,42.0,12758.0,1.0
2585,2018-09-10 23:02:20,9731.0,AF00131,AAA9102131,21.0,116.34707989226294,27.40640932010809,1.0,0.0,0.0,0.0,0.0,42.0,12758.0,1.0
2586,2018-09-10 23:02:21,9732.0,AF00131,AAA9102131,21.0,116.3471267377844,27.406508480695205,1.0,0.0,0.0,0.0,0.0,43.0,12758.0,1.0
2587,2018-09-10 23:02:22,9733.0,AF00131,AAA9102131,22.0,116.34717460863374,27.406611088805093,1.0,0.0,0.0,0.0,0.0,44.0,12758.0,1.0
2588,2018-09-10 23:02:23,9734.0,AF00131,AAA9102131,22.0,116.34722471506569,27.406717989552376,1.0,0.0,0.0,0.0,0.0,46.0,12758.0,1.0
2589,2018-09-10 23:02:24,9735.0,AF00131,AAA9102131,21.0,116.34727442551176,27.40682765526178,1.0,0.0,0.0,0.0,0.0,46.0,12758.0,1.0
2590,2018-09-10 23:02:25,9736.0,AF00131,AAA9102131,21.0,116.3473233375671,27.406939621356198,1.0,0.0,0.0,0.0,0.0,47.0,12758.0,1.0
2591,2018-09-10 23:02:26,9737.0,AF00131,AAA9102131,21.0,116.34737271875244,27.407053840715182,1.0,0.0,0.0,0.0,0.0,48.0,12758.0,1.0
2592,2018-09-10 23:02:27,9738.0,AF00131,AAA9102131,20.0,116.34742170907606,27.407169228450435,1.0,0.0,0.0,0.0,0.0,48.0,12758.0,1.0
2593,2018-09-10 23:02:28,9739.0,AF00131,AAA9102131,20.0,116.3474689053502,27.40728354393251,1.0,0.0,0.0,0.0,0.0,48.0,12758.0,1.0
2594,2018-09-10 23:02:29,9740.0,AF00131,AAA9102131,21.0,116.34751735982634,27.40739861533927,1.0,0.0,0.0,0.0,0.0,49.0,12758.0,1.0
2595,2018-09-10 23:02:30,9741.0,AF00131,AAA9102131,22.0,116.34756770410961,27.40751176242592,1.0,0.0,0.0,0.0,0.0,48.0,12758.0,1.0
2596,2018-09-10 23:02:31,9742.0,AF00131,AAA9102131,21.0,116.34761763718149,27.407625969087075,1.0,0.0,0.0,0.0,0.0,48.0,12758.0,1.0
2597,2018-09-10 23:02:32,9743.0,AF00131,AAA9102131,20.0,116.3476670660296,27.40774013278747,1.0,0.0,0.0,0.0,0.0,49.0,12758.0,1.0
2598,2018-09-10 23:02:33,9744.0,AF00131,AAA9102131,21.0,116.34771797638268,27.40785448102746,1.0,0.0,0.0,0.0,0.0,49.0,12758.0,1.0
2599,2018-09-10 23:02:34,9745.0,AF00131,AAA9102131,22.0,116.34777163339602,27.407968108029145,1.0,0.0,0.0,0.0,0.0,50.0,12758.0,1.0
2600,2018-09-10 23:02:35,9746.0,AF00131,AAA9102131,22.0,116.34782617066571,27.408081885163,1.0,0.0,0.0,0.0,0.0,50.0,12758.0,1.0
2601,2018-09-10 23:02:36,9747.0,AF00131,AAA9102131,22.0,116.34788094511607,27.40819689244384,1.0,0.0,0.0,0.0,0.0,50.0,12758.0,1.0
2602,2018-09-10 23:02:37,9748.0,AF00131,AAA9102131,22.0,116.34793564329152,27.40831313999026,1.0,0.0,0.0,0.0,0.0,50.0,12758.0,1.0
2603,2018-09-10 23:02:38,9749.0,AF00131,AAA9102131,22.0,116.3479898457345,27.40842958208703,1.0,0.0,0.0,0.0,0.0,51.0,12758.0,1.0
2604,2018-09-10 23:02:39,9750.0,AF00131,AAA9102131,22.0,116.34804383378862,27.40854544339321,1.0,0.0,0.0,0.0,0.0,51.0,12758.0,1.0
2605,2018-09-10 23:02:40,9751.0,AF00131,AAA9102131,22.0,116.3480962011113,27.408660531160873,1.0,0.0,0.0,0.0,0.0,49.0,12758.0,1.0
2606,2018-09-10 23:02:41,9752.0,AF00131,AAA9102131,21.0,116.34814606844489,27.40877496736465,1.0,0.0,0.0,0.0,0.0,49.0,12758.0,1.0
2607,2018-09-10 23:02:42,9753.0,AF00131,AAA9102131,18.0,116.34819047193527,27.408889358215802,1.0,0.0,0.0,0.0,0.0,48.0,12758.0,1.0
2608,2018-09-10 23:02:43,9754.0,AF00131,AAA9102131,16.0,116.34822858258786,27.409005636637144,1.0,0.0,0.0,0.0,0.0,47.0,12759.0,1.0
2609,2018-09-10 23:02:44,9755.0,AF00131,AAA9102131,14.0,116.34826333366341,27.409122799820317,1.0,0.0,0.0,0.0,0.0,46.0,12759.0,1.0
2610,2018-09-10 23:02:45,9756.0,AF00131,AAA9102131,14.0,116.34829854844476,27.409239684805456,1.0,0.0,0.0,0.0,0.0,47.0,12759.0,1.0
2611,2018-09-10 23:02:46,9757.0,AF00131,AAA9102131,15.0,116.34833730490334,27.409358911232022,1.0,0.0,0.0,0.0,0.0,49.0,12759.0,1.0
2612,2018-09-10 23:02:47,9758.0,AF00131,AAA9102131,18.0,116.34838204406198,27.409479404032588,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,1.0
2613,2018-09-10 23:02:48,9759.0,AF00131,AAA9102131,20.0,116.34843240341957,27.40959906859085,1.0,0.0,0.0,0.0,0.0,51.0,12759.0,1.0
2614,2018-09-10 23:02:49,9760.0,AF00131,AAA9102131,23.0,116.34848888239021,27.40971743872958,1.0,0.0,0.0,0.0,0.0,51.0,12759.0,1.0
2615,2018-09-10 23:02:50,9761.0,AF00131,AAA9102131,25.0,116.34855075687895,27.409832249364463,1.0,0.0,0.0,0.0,0.0,51.0,12759.0,1.0
2616,2018-09-10 23:02:51,9762.0,AF00131,AAA9102131,28.0,116.34861924219922,27.409941847585902,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,1.0
2617,2018-09-10 23:02:52,9763.0,AF00131,AAA9102131,33.0,116.34869362307973,27.410045675026126,1.0,0.0,0.0,0.0,0.0,49.0,12759.0,1.0
2618,2018-09-10 23:02:53,9764.0,AF00131,AAA9102131,37.0,116.34877164936441,27.41014210213191,1.0,0.0,0.0,0.0,0.0,47.0,12759.0,1.0
2619,2018-09-10 23:02:54,9765.0,AF00131,AAA9102131,41.0,116.34885196784253,27.41022755324788,1.0,0.0,0.0,0.0,0.0,44.0,12759.0,1.0
2620,2018-09-10 23:02:55,9766.0,AF00131,AAA9102131,43.0,116.34893502111595,27.410302655308108,1.0,0.0,0.0,0.0,0.0,42.0,12759.0,1.0
2621,2018-09-10 23:02:56,9767.0,AF00131,AAA9102131,51.0,116.34902366270332,27.410366160408042,1.0,0.0,0.0,0.0,0.0,40.0,12759.0,1.0
2622,2018-09-10 23:02:57,9768.0,AF00131,AAA9102131,59.0,116.34911739450315,27.410420160246552,1.0,0.0,0.0,0.0,0.0,40.0,12759.0,1.0
2623,2018-09-10 23:02:58,9769.0,AF00131,AAA9102131,63.0,116.34921445404468,27.41046743408133,1.0,0.0,0.0,0.0,0.0,39.0,12759.0,1.0
2624,2018-09-10 23:02:59,9770.0,AF00131,AAA9102131,63.0,116.34931353433197,27.41051392143513,1.0,0.0,0.0,0.0,0.0,40.0,12759.0,1.0
2625,2018-09-10 23:03:00,9771.0,AF00131,AAA9102131,60.0,116.34941057771881,27.410564468827076,1.0,0.0,0.0,0.0,0.0,40.0,12759.0,1.0
2626,2018-09-10 23:03:01,9772.0,AF00131,AAA9102131,54.0,116.34950425475992,27.410621226731287,1.0,0.0,0.0,0.0,0.0,40.0,12759.0,1.0
2627,2018-09-10 23:03:02,9773.0,AF00131,AAA9102131,50.0,116.34959550636664,27.410685248437762,1.0,0.0,0.0,0.0,0.0,41.0,12759.0,1.0
2628,2018-09-10 23:03:03,9774.0,AF00131,AAA9102131,47.0,116.3496860719481,27.410756564112216,1.0,0.0,0.0,0.0,0.0,43.0,12759.0,1.0
2629,2018-09-10 23:03:04,9775.0,AF00131,AAA9102131,44.0,116.34977673751587,27.410835612459998,1.0,0.0,0.0,0.0,0.0,45.0,12759.0,1.0
2630,2018-09-10 23:03:05,9776.0,AF00131,AAA9102131,43.0,116.34986842803723,27.410921070930907,1.0,0.0,0.0,0.0,0.0,47.0,12759.0,1.0
2631,2018-09-10 23:03:06,9777.0,AF00131,AAA9102131,42.0,116.34996071341786,27.41101079719935,1.0,0.0,0.0,0.0,0.0,49.0,12759.0,1.0
2632,2018-09-10 23:03:07,9778.0,AF00131,AAA9102131,41.0,116.35005399026305,27.41110441084928,1.0,0.0,0.0,0.0,0.0,49.0,12759.0,2.0
2633,2018-09-10 23:03:08,,AF00131,AAA9102131,41.0,116.35014864331661,27.411199985213397,1.0,0.0,0.0,0.0,0.0,49.0,12759.0,
2634,2018-09-10 23:03:09,9779.0,AF00131,AAA9102131,42.0,116.35024329637018,27.411295559577514,1.0,0.0,0.0,0.0,0.0,49.0,12759.0,1.0
2635,2018-09-10 23:03:10,9780.0,AF00131,AAA9102131,42.0,116.35034808948542,27.41139886030912,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,1.0
2636,2018-09-10 23:03:11,9781.0,AF00131,AAA9102131,44.0,116.35048358125434,27.411526982228192,1.0,0.0,0.0,0.0,0.0,46.0,12759.0,1.0
2637,2018-09-10 23:03:12,9782.0,AF00131,AAA9102131,42.0,116.3505809680825,27.411618946204445,1.0,0.0,0.0,0.0,0.0,46.0,12759.0,2.0
2638,2018-09-10 23:03:13,,AF00131,AAA9102131,42.0,116.35065468496592,27.411687209835346,1.0,0.0,0.0,0.0,0.0,45.0,12759.0,
2639,2018-09-10 23:03:14,9783.0,AF00131,AAA9102131,45.0,116.35072840184935,27.41175547346625,1.0,0.0,0.0,0.0,0.0,44.0,12759.0,1.0
2640,2018-09-10 23:03:15,9784.0,AF00131,AAA9102131,40.0,116.35086104629957,27.411878594958733,1.0,0.0,0.0,0.0,0.0,41.0,12759.0,1.0
2641,2018-09-10 23:03:16,9785.0,AF00131,AAA9102131,44.0,116.35089369377667,27.411914989661323,1.0,0.0,0.0,0.0,0.0,42.0,12759.0,1.0
2642,2018-09-10 23:03:17,9786.0,AF00131,AAA9102131,32.0,116.35097872581406,27.41201946727183,1.0,0.0,0.0,0.0,0.0,41.0,12759.0,1.0
2643,2018-09-10 23:03:18,9787.0,AF00131,AAA9102131,26.0,116.35103697172893,27.412114866094,1.0,0.0,0.0,0.0,0.0,41.0,12759.0,1.0
2644,2018-09-10 23:03:19,9788.0,AF00131,AAA9102131,20.0,116.35107711172434,27.412203130124716,1.0,0.0,0.0,0.0,0.0,41.0,12759.0,2.0
2645,2018-09-10 23:03:20,,AF00131,AAA9102131,20.0,116.35109795062178,27.41227072889138,1.0,0.0,0.0,0.0,0.0,41.0,12759.0,
2646,2018-09-10 23:03:21,9789.0,AF00131,AAA9102131,15.0,116.35111878951922,27.412338327658045,1.0,0.0,0.0,0.0,0.0,41.0,12759.0,1.0
2647,2018-09-10 23:03:22,9790.0,AF00131,AAA9102131,8.0,116.3511337769294,27.412431397119757,1.0,0.0,0.0,0.0,0.0,42.0,12759.0,1.0
2648,2018-09-10 23:03:23,9791.0,AF00131,AAA9102131,2.0,116.35113872613907,27.412533356923124,1.0,0.0,0.0,0.0,0.0,42.0,12759.0,1.0
2649,2018-09-10 23:03:24,9792.0,AF00131,AAA9102131,357.0,116.3511349563054,27.41263998198255,1.0,0.0,0.0,0.0,0.0,43.0,12759.0,1.0
2650,2018-09-10 23:03:25,9793.0,AF00131,AAA9102131,354.0,116.35112695652363,27.412749361485442,1.0,0.0,0.0,0.0,0.0,44.0,12759.0,1.0
2651,2018-09-10 23:03:26,9794.0,AF00131,AAA9102131,355.0,116.35112028606117,27.4128606330996,1.0,0.0,0.0,0.0,0.0,44.0,12759.0,1.0
2652,2018-09-10 23:03:27,9795.0,AF00131,AAA9102131,358.0,116.3511167926313,27.412972784556874,1.0,0.0,0.0,0.0,0.0,45.0,12759.0,1.0
2653,2018-09-10 23:03:28,9796.0,AF00131,AAA9102131,0.0,116.3511157904947,27.41308463660313,1.0,0.0,0.0,0.0,0.0,45.0,12759.0,1.0
2654,2018-09-10 23:03:29,9797.0,AF00131,AAA9102131,0.0,116.35111588694116,27.413195983621545,1.0,0.0,0.0,0.0,0.0,45.0,12759.0,1.0
2655,2018-09-10 23:03:30,9798.0,AF00131,AAA9102131,359.0,116.3511158262646,27.413308697618934,1.0,0.0,0.0,0.0,0.0,45.0,12759.0,1.0
2656,2018-09-10 23:03:31,9799.0,AF00131,AAA9102131,0.0,116.35111552413947,27.41342516060732,1.0,0.0,0.0,0.0,0.0,46.0,12759.0,1.0
2657,2018-09-10 23:03:32,9800.0,AF00131,AAA9102131,359.0,116.35111456069032,27.413544626279958,1.0,0.0,0.0,0.0,0.0,47.0,12759.0,1.0
2658,2018-09-10 23:03:33,9801.0,AF00131,AAA9102131,359.0,116.35111298671212,27.413670521282494,1.0,0.0,0.0,0.0,0.0,47.0,12759.0,1.0
2659,2018-09-10 23:03:34,9802.0,AF00131,AAA9102131,359.0,116.35111139425966,27.413816597102755,1.0,0.0,0.0,0.0,0.0,47.0,12759.0,1.0
2660,2018-09-10 23:03:35,9803.0,AF00131,AAA9102131,359.0,116.35111034970316,27.414023261592153,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,1.0
2661,2018-09-10 23:03:36,9804.0,AF00131,AAA9102131,359.0,116.35110979119982,27.414080197627953,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,1.0
2662,2018-09-10 23:03:37,9805.0,AF00131,AAA9102131,359.0,116.35110894248209,27.414233300425753,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,1.0
2663,2018-09-10 23:03:38,9806.0,AF00131,AAA9102131,358.0,116.3511066240971,27.414363195145626,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,1.0
2664,2018-09-10 23:03:39,9807.0,AF00131,AAA9102131,359.0,116.35110517304952,27.414482243141148,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,4.0
2665,2018-09-10 23:03:40,,AF00131,AAA9102131,359.0,116.35110396250049,27.414589121373186,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,
2666,2018-09-10 23:03:41,,AF00131,AAA9102131,359.0,116.35110275195146,27.41469599960522,1.0,0.0,0.0,0.0,0.0,48.0,12759.0,
2667,2018-09-10 23:03:42,,AF00131,AAA9102131,359.0,116.35110154140243,27.41480287783726,1.0,0.0,0.0,0.0,0.0,49.0,12759.0,
2668,2018-09-10 23:03:43,9808.0,AF00131,AAA9102131,359.0,116.3511003308534,27.414909756069296,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,1.0
2669,2018-09-10 23:03:44,9809.0,AF00131,AAA9102131,359.0,116.35109819033842,27.41508439259695,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,1.0
2670,2018-09-10 23:03:45,9810.0,AF00131,AAA9102131,359.0,116.35109631435846,27.4152220517328,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,1.0
2671,2018-09-10 23:03:46,9811.0,AF00131,AAA9102131,359.0,116.3510948752626,27.415340326393473,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,2.0
2672,2018-09-10 23:03:47,,AF00131,AAA9102131,359.0,116.35109326282596,27.41542709061975,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,
2673,2018-09-10 23:03:48,9812.0,AF00131,AAA9102131,359.0,116.3510916503893,27.415513854846033,1.0,0.0,0.0,0.0,0.0,50.0,12759.0,2.0
2674,2018-09-10 23:03:49,,AF00131,AAA9102131,359.0,116.35109094181335,27.415632381382355,1.0,0.0,0.0,0.0,0.0,50.5,12759.0,
2675,2018-09-10 23:03:50,9813.0,AF00131,AAA9102131,0.0,116.35109023323741,27.41575090791868,1.0,0.0,0.0,0.0,0.0,51.0,12759.0,1.0
2676,2018-09-10 23:03:51,9814.0,AF00131,AAA9102131,0.0,116.35108984879798,27.4158776449301,1.0,0.0,0.0,0.0,0.0,52.0,12759.0,1.0
2677,2018-09-10 23:03:52,9815.0,AF00131,AAA9102131,0.0,116.35108925422556,27.416008057708677,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
2678,2018-09-10 23:03:53,9816.0,AF00131,AAA9102131,358.0,116.35108623347777,27.416141330169722,1.0,0.0,0.0,0.0,0.0,52.0,12759.0,1.0
2679,2018-09-10 23:03:54,9817.0,AF00131,AAA9102131,358.0,116.35108075772096,27.41627645122273,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
2680,2018-09-10 23:03:55,9818.0,AF00131,AAA9102131,356.0,116.35106938629491,27.416412199360558,1.0,0.0,0.0,0.0,0.0,54.0,12759.0,2.0
2681,2018-09-10 23:03:56,,AF00131,AAA9102131,356.0,116.35104604405039,27.41654683482165,1.0,0.0,0.0,0.0,0.0,53.5,12759.0,
2682,2018-09-10 23:03:57,9819.0,AF00131,AAA9102131,348.0,116.35102270180587,27.416681470282736,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
2683,2018-09-10 23:03:58,9820.0,AF00131,AAA9102131,345.0,116.35098782721913,27.41682092854141,1.0,0.0,0.0,0.0,0.0,53.0,12759.0,1.0
2684,2018-09-10 23:03:59,9821.0,AF00131,AAA9102131,344.0,116.35094159457715,27.416978354124904,1.0,0.0,0.0,0.0,0.0,52.0,12759.0,1.0
2685,2018-09-10 23:04:00,9822.0,AF00131,AAA9102131,343.0,116.35087256262418,27.417196030710112,1.0,0.0,0.0,0.0,0.0,51.0,12760.0,1.0
2686,2018-09-10 23:04:01,9823.0,AF00131,AAA9102131,343.0,116.35085434330772,27.41725531951224,1.0,0.0,0.0,0.0,0.0,51.0,12760.0,1.0
2687,2018-09-10 23:04:02,9824.0,AF00131,AAA9102131,343.0,116.35080324728041,27.41741094447619,1.0,0.0,0.0,0.0,0.0,50.0,12760.0,1.0
2688,2018-09-10 23:04:03,9825.0,AF00131,AAA9102131,343.0,116.35076222310613,27.41753869745808,1.0,0.0,0.0,0.0,0.0,50.0,12760.0,1.0
2689,2018-09-10 23:04:04,9826.0,AF00131,AAA9102131,344.0,116.35072706796187,27.41764935309419,1.0,0.0,0.0,0.0,0.0,49.0,12760.0,2.0
2690,2018-09-10 23:04:05,,AF00131,AAA9102131,344.0,116.35070173546464,27.417731314880687,1.0,0.0,0.0,0.0,0.0,48.5,12760.0,
2691,2018-09-10 23:04:06,9827.0,AF00131,AAA9102131,344.0,116.35067640296741,27.417813276667182,1.0,0.0,0.0,0.0,0.0,48.0,12760.0,2.0
2692,2018-09-10 23:04:07,,AF00131,AAA9102131,344.0,116.3506391228085,27.41793036647203,1.0,0.0,0.0,0.0,0.0,48.0,12760.0,
2693,2018-09-10 23:04:08,9828.0,AF00131,AAA9102131,344.0,116.3506018426496,27.418047456276884,1.0,0.0,0.0,0.0,0.0,48.0,12760.0,1.0
2694,2018-09-10 23:04:09,9829.0,AF00131,AAA9102131,344.0,116.35054905664724,27.418208262156732,1.0,0.0,0.0,0.0,0.0,47.0,12760.0,1.0
2695,2018-09-10 23:04:10,9830.0,AF00131,AAA9102131,344.0,116.35051163653718,27.418324960657376,1.0,0.0,0.0,0.0,0.0,47.0,12760.0,2.0
2696,2018-09-10 23:04:11,,AF00131,AAA9102131,344.0,116.35048621899138,27.418402691737054,1.0,0.0,0.0,0.0,0.0,46.5,12760.0,
2697,2018-09-10 23:04:12,9831.0,AF00131,AAA9102131,343.0,116.35046080144558,27.41848042281673,1.0,0.0,0.0,0.0,0.0,46.0,12760.0,1.0
2698,2018-09-10 23:04:13,9832.0,AF00131,AAA9102131,344.0,116.35042815924764,27.418579587615692,1.0,0.0,0.0,0.0,0.0,46.0,12760.0,1.0
2699,2018-09-10 23:04:14,9833.0,AF00131,AAA9102131,344.0,116.35039295887832,27.41868512801199,1.0,0.0,0.0,0.0,0.0,45.0,12760.0,1.0
2700,2018-09-10 23:04:15,9834.0,AF00131,AAA9102131,344.0,116.35035770136044,27.418790846311786,1.0,0.0,0.0,0.0,0.0,45.0,12760.0,1.0
2701,2018-09-10 23:04:16,9835.0,AF00131,AAA9102131,344.0,116.35032202881098,27.418896351024966,1.0,0.0,0.0,0.0,0.0,44.0,12760.0,1.0
2702,2018-09-10 23:04:17,9836.0,AF00131,AAA9102131,344.0,116.35028778604212,27.419002343571293,1.0,0.0,0.0,0.0,0.0,44.0,12760.0,1.0
2703,2018-09-10 23:04:18,9837.0,AF00131,AAA9102131,343.0,116.35025324592759,27.419107423852022,1.0,0.0,0.0,0.0,0.0,44.0,12760.0,1.0
2704,2018-09-10 23:04:19,9838.0,AF00131,AAA9102131,343.0,116.35021904758901,27.41921170343631,1.0,0.0,0.0,0.0,0.0,43.0,12760.0,1.0
2705,2018-09-10 23:04:20,9839.0,AF00131,AAA9102131,343.0,116.35018630512847,27.41931418113269,1.0,0.0,0.0,0.0,0.0,42.0,12760.0,2.0
2706,2018-09-10 23:04:21,,AF00131,AAA9102131,343.0,116.35015398671842,27.419414131074934,1.0,0.0,0.0,0.0,0.0,41.5,12760.0,
2707,2018-09-10 23:04:22,9840.0,AF00131,AAA9102131,343.0,116.35012166830838,27.41951408101718,1.0,0.0,0.0,0.0,0.0,41.0,12760.0,1.0
2708,2018-09-10 23:04:23,9841.0,AF00131,AAA9102131,344.0,116.35009027867486,27.4196113640705,1.0,0.0,0.0,0.0,0.0,41.0,12760.0,1.0
2709,2018-09-10 23:04:24,9842.0,AF00131,AAA9102131,344.0,116.35005927632703,27.41970915308728,1.0,0.0,0.0,0.0,0.0,41.0,12760.0,1.0
2710,2018-09-10 23:04:25,9843.0,AF00131,AAA9102131,346.0,116.35003004774362,27.41980576511429,1.0,0.0,0.0,0.0,0.0,40.0,12760.0,1.0
2711,2018-09-10 23:04:26,9844.0,AF00131,AAA9102131,345.0,116.35000088551158,27.419902050711045,1.0,0.0,0.0,0.0,0.0,40.0,12760.0,1.0
2712,2018-09-10 23:04:27,9845.0,AF00131,AAA9102131,345.0,116.34997156417076,27.419997017042327,1.0,0.0,0.0,0.0,0.0,39.0,12760.0,1.0
2713,2018-09-10 23:04:28,9846.0,AF00131,AAA9102131,342.0,116.34994024740132,27.42008644809587,1.0,0.0,0.0,0.0,0.0,36.0,12760.0,1.0
2714,2018-09-10 23:04:29,9847.0,AF00131,AAA9102131,338.0,116.34990510523458,27.420170942925004,1.0,0.0,0.0,0.0,0.0,35.0,12760.0,1.0
2715,2018-09-10 23:04:30,9848.0,AF00131,AAA9102131,335.0,116.34986594009477,27.42025257895475,1.0,0.0,0.0,0.0,0.0,35.0,12760.0,1.0
2716,2018-09-10 23:04:31,9849.0,AF00131,AAA9102131,333.0,116.3498239122205,27.42033362984184,1.0,0.0,0.0,0.0,0.0,35.0,12760.0,1.0
2717,2018-09-10 23:04:32,9850.0,AF00131,AAA9102131,333.0,116.34978037261418,27.420415556046336,1.0,0.0,0.0,0.0,0.0,36.0,12760.0,1.0
2718,2018-09-10 23:04:33,9851.0,AF00131,AAA9102131,334.0,116.34973596110375,27.420498255011402,1.0,0.0,0.0,0.0,0.0,36.0,12760.0,1.0
2719,2018-09-10 23:04:34,9852.0,AF00131,AAA9102131,334.0,116.34968871605552,27.420581308377265,1.0,0.0,0.0,0.0,0.0,37.0,12760.0,1.0
2720,2018-09-10 23:04:35,9853.0,AF00131,AAA9102131,330.0,116.349635517434,27.420664790309818,1.0,0.0,0.0,0.0,0.0,38.0,12760.0,1.0
2721,2018-09-10 23:04:36,9854.0,AF00131,AAA9102131,326.0,116.34957469946649,27.420746591089532,1.0,0.0,0.0,0.0,0.0,40.0,12760.0,1.0
2722,2018-09-10 23:04:37,9855.0,AF00131,AAA9102131,322.0,116.34950651513108,27.420826433851754,1.0,0.0,0.0,0.0,0.0,41.0,12760.0,1.0
2723,2018-09-10 23:04:38,9856.0,AF00131,AAA9102131,319.0,116.34943209799039,27.420904100076307,1.0,0.0,0.0,0.0,0.0,41.0,12760.0,1.0
2724,2018-09-10 23:04:39,9857.0,AF00131,AAA9102131,317.0,116.34935225806748,27.4209805156423,1.0,0.0,0.0,0.0,0.0,42.0,12760.0,1.0
