,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1501,2018-09-13 04:45:37,58830.0,AF00131,AAA9102131,204.0,116.30873026357986,27.471827913130337,1.0,0.0,0.0,0.0,0.0,55.0,13232.0,1.0
1502,2018-09-13 04:45:38,58831.0,AF00131,AAA9102131,203.0,116.30866930243948,27.471702591696253,1.0,0.0,0.0,0.0,0.0,54.0,13232.0,1.0
1503,2018-09-13 04:45:39,58832.0,AF00131,AAA9102131,203.0,116.30861013966168,27.471579468020426,1.0,0.0,0.0,0.0,0.0,54.0,13232.0,1.0
1504,2018-09-13 04:45:40,58833.0,AF00131,AAA9102131,203.0,116.30855116972194,27.471458371337132,1.0,0.0,0.0,0.0,0.0,53.0,13232.0,2.0
1505,2018-09-13 04:45:41,,AF00131,AAA9102131,203.0,116.30849243412517,27.47134054891537,1.0,0.0,0.0,0.0,0.0,52.5,13232.0,
1506,2018-09-13 04:45:42,58834.0,AF00131,AAA9102131,203.0,116.3084336985284,27.471222726493608,1.0,0.0,0.0,0.0,0.0,52.0,13232.0,2.0
1507,2018-09-13 04:45:43,,AF00131,AAA9102131,203.0,116.30837868896684,27.4711072879517,1.0,0.0,0.0,0.0,0.0,51.0,13232.0,
1508,2018-09-13 04:45:44,58835.0,AF00131,AAA9102131,202.0,116.30832367940528,27.470991849409792,1.0,0.0,0.0,0.0,0.0,50.0,13232.0,1.0
1509,2018-09-13 04:45:45,58836.0,AF00131,AAA9102131,202.0,116.30827375023782,27.470881725996897,1.0,0.0,0.0,0.0,0.0,47.0,13232.0,1.0
1510,2018-09-13 04:45:46,58837.0,AF00131,AAA9102131,202.0,116.30822899926785,27.47077674730857,1.0,0.0,0.0,0.0,0.0,45.0,13232.0,1.0
1511,2018-09-13 04:45:47,58838.0,AF00131,AAA9102131,201.0,116.3081897703448,27.470679704302963,1.0,0.0,0.0,0.0,0.0,41.0,13232.0,1.0
1512,2018-09-13 04:45:48,58839.0,AF00131,AAA9102131,198.0,116.30815988968043,27.470589156829387,1.0,0.0,0.0,0.0,0.0,37.0,13232.0,1.0
1513,2018-09-13 04:45:49,58840.0,AF00131,AAA9102131,194.0,116.30813952205156,27.470502968188725,1.0,0.0,0.0,0.0,0.0,34.0,13232.0,1.0
1514,2018-09-13 04:45:50,58841.0,AF00131,AAA9102131,187.0,116.30813092138337,27.470419497143965,1.0,0.0,0.0,0.0,0.0,33.0,13232.0,1.0
1515,2018-09-13 04:45:51,58842.0,AF00131,AAA9102131,175.0,116.30813740059068,27.47034085482114,1.0,0.0,0.0,0.0,0.0,32.0,13232.0,1.0
1516,2018-09-13 04:45:52,58843.0,AF00131,AAA9102131,162.0,116.3081610021115,27.470268915852643,1.0,0.0,0.0,0.0,0.0,30.0,13232.0,1.0
1517,2018-09-13 04:45:53,58844.0,AF00131,AAA9102131,151.0,116.30819841420742,27.47020238374612,1.0,0.0,0.0,0.0,0.0,29.0,13232.0,1.0
1518,2018-09-13 04:45:54,58845.0,AF00131,AAA9102131,141.0,116.308247444353,27.470141904555266,1.0,0.0,0.0,0.0,0.0,31.0,13232.0,1.0
1519,2018-09-13 04:45:55,58846.0,AF00131,AAA9102131,136.0,116.30830261110395,27.4700895781674,1.0,0.0,0.0,0.0,0.0,29.0,13232.0,1.0
1520,2018-09-13 04:45:56,58847.0,AF00131,AAA9102131,129.0,116.30835724087079,27.470046334690213,1.0,0.0,0.0,0.0,0.0,27.0,13232.0,1.0
1521,2018-09-13 04:45:57,58848.0,AF00131,AAA9102131,124.0,116.30840806091527,27.470011837942096,1.0,0.0,0.0,0.0,0.0,23.0,13232.0,1.0
1522,2018-09-13 04:45:58,58849.0,AF00131,AAA9102131,124.0,116.30844929969545,27.469985402036105,1.0,0.0,0.0,0.0,0.0,17.0,13232.0,1.0
1523,2018-09-13 04:45:59,58850.0,AF00131,AAA9102131,125.0,116.30847852537862,27.469966425090597,1.0,0.0,0.0,0.0,0.0,12.0,13232.0,1.0
1524,2018-09-13 04:46:00,58851.0,AF00131,AAA9102131,126.0,116.30849743034699,27.469954938936674,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1525,2018-09-13 04:46:01,58852.0,AF00131,AAA9102131,126.0,116.30850588338481,27.46995027230964,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1526,2018-09-13 04:46:02,58853.0,AF00131,AAA9102131,126.0,116.30850865233492,27.46994874321649,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1527,2018-09-13 04:46:03,58854.0,AF00131,AAA9102131,126.0,116.30850956047311,27.469948240333377,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1528,2018-09-13 04:46:04,58855.0,AF00131,AAA9102131,126.0,116.30850986172693,27.469948069295057,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1529,2018-09-13 04:46:05,58856.0,AF00131,AAA9102131,126.0,116.3085099720578,27.469947993937193,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1530,2018-09-13 04:46:06,58857.0,AF00131,AAA9102131,126.0,116.30851004380702,27.46994791020806,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1531,2018-09-13 04:46:07,58858.0,AF00131,AAA9102131,126.0,116.30851017604361,27.4699477024972,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1532,2018-09-13 04:46:08,58859.0,AF00131,AAA9102131,126.0,116.30851055135574,27.46994708400433,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1533,2018-09-13 04:46:09,58860.0,AF00131,AAA9102131,126.0,116.3085116879627,27.46994520073495,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1534,2018-09-13 04:46:10,58861.0,AF00131,AAA9102131,126.0,116.30851515525606,27.469939452333048,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1535,2018-09-13 04:46:11,58862.0,AF00131,AAA9102131,121.0,116.30852159845708,27.469931566962085,1.0,0.0,0.0,0.0,0.0,0.0,13232.0,1.0
1536,2018-09-13 04:46:12,58863.0,AF00131,AAA9102131,123.0,116.30854405642137,27.46992170288438,1.0,0.0,0.0,0.0,0.0,10.0,13232.0,1.0
1537,2018-09-13 04:46:13,58864.0,AF00131,AAA9102131,124.0,116.30857763842873,27.469905905483802,1.0,0.0,0.0,0.0,0.0,15.0,13232.0,1.0
1538,2018-09-13 04:46:14,58865.0,AF00131,AAA9102131,121.0,116.30862038656215,27.46988445450479,1.0,0.0,0.0,0.0,0.0,19.0,13232.0,1.0
1539,2018-09-13 04:46:15,58866.0,AF00131,AAA9102131,123.0,116.30866642998294,27.46986086955506,1.0,0.0,0.0,0.0,0.0,18.0,13232.0,1.0
1540,2018-09-13 04:46:16,58867.0,AF00131,AAA9102131,123.0,116.3087130671128,27.469834342958688,1.0,0.0,0.0,0.0,0.0,17.0,13232.0,1.0
1541,2018-09-13 04:46:17,58868.0,AF00131,AAA9102131,122.0,116.30876393921174,27.469805528371555,1.0,0.0,0.0,0.0,0.0,20.0,13232.0,1.0
1542,2018-09-13 04:46:18,58869.0,AF00131,AAA9102131,122.0,116.30882301197897,27.46977330103527,1.0,0.0,0.0,0.0,0.0,23.0,13232.0,2.0
1543,2018-09-13 04:46:19,,AF00131,AAA9102131,122.0,116.30889176665592,27.469737347050085,1.0,0.0,0.0,0.0,0.0,26.5,13232.0,
1544,2018-09-13 04:46:20,58870.0,AF00131,AAA9102131,120.0,116.30896052133286,27.4697013930649,1.0,0.0,0.0,0.0,0.0,30.0,13232.0,2.0
1545,2018-09-13 04:46:21,,AF00131,AAA9102131,120.0,116.30903689968656,27.469660458738304,1.0,0.0,0.0,0.0,0.0,32.0,13232.0,
1546,2018-09-13 04:46:22,58871.0,AF00131,AAA9102131,122.0,116.30911327804024,27.46961952441171,1.0,0.0,0.0,0.0,0.0,34.0,13232.0,1.0
1547,2018-09-13 04:46:23,58872.0,AF00131,AAA9102131,119.0,116.3091928018363,27.46957793340567,1.0,0.0,0.0,0.0,0.0,33.0,13232.0,1.0
1548,2018-09-13 04:46:24,58873.0,AF00131,AAA9102131,120.0,116.3092748135477,27.469536250445852,1.0,0.0,0.0,0.0,0.0,34.0,13232.0,1.0
1549,2018-09-13 04:46:25,58874.0,AF00131,AAA9102131,119.0,116.30936209088061,27.46949215175561,1.0,0.0,0.0,0.0,0.0,36.0,13232.0,1.0
1550,2018-09-13 04:46:26,58875.0,AF00131,AAA9102131,120.0,116.30945225523267,27.469446881835324,1.0,0.0,0.0,0.0,0.0,37.0,13232.0,1.0
1551,2018-09-13 04:46:27,58876.0,AF00131,AAA9102131,118.0,116.30954829506918,27.469400067985116,1.0,0.0,0.0,0.0,0.0,39.0,13232.0,1.0
1552,2018-09-13 04:46:28,58877.0,AF00131,AAA9102131,117.0,116.30964888462822,27.469351967235674,1.0,0.0,0.0,0.0,0.0,41.0,13232.0,1.0
1553,2018-09-13 04:46:29,58878.0,AF00131,AAA9102131,117.0,116.3097534571868,27.469302440476184,1.0,0.0,0.0,0.0,0.0,42.0,13232.0,1.0
1554,2018-09-13 04:46:30,58879.0,AF00131,AAA9102131,117.0,116.30986280331689,27.469249379608176,1.0,0.0,0.0,0.0,0.0,43.0,13232.0,1.0
1555,2018-09-13 04:46:31,58880.0,AF00131,AAA9102131,119.0,116.30997187787588,27.469194081358452,1.0,0.0,0.0,0.0,0.0,44.0,13232.0,1.0
1556,2018-09-13 04:46:32,58881.0,AF00131,AAA9102131,118.0,116.31008216457496,27.469140276210496,1.0,0.0,0.0,0.0,0.0,45.0,13232.0,1.0
1557,2018-09-13 04:46:33,58882.0,AF00131,AAA9102131,118.0,116.31019405927975,27.46908685244293,1.0,0.0,0.0,0.0,0.0,45.0,13232.0,1.0
1558,2018-09-13 04:46:34,58883.0,AF00131,AAA9102131,118.0,116.31030741660135,27.4690346056981,1.0,0.0,0.0,0.0,0.0,46.0,13232.0,1.0
1559,2018-09-13 04:46:35,58884.0,AF00131,AAA9102131,117.0,116.3104227299192,27.468981814512563,1.0,0.0,0.0,0.0,0.0,46.0,13232.0,1.0
1560,2018-09-13 04:46:36,58885.0,AF00131,AAA9102131,117.0,116.3105376703202,27.46892738644662,1.0,0.0,0.0,0.0,0.0,46.0,13232.0,1.0
1561,2018-09-13 04:46:37,58886.0,AF00131,AAA9102131,118.0,116.31065215551129,27.46887211120747,1.0,0.0,0.0,0.0,0.0,46.0,13232.0,1.0
1562,2018-09-13 04:46:38,58887.0,AF00131,AAA9102131,118.0,116.31076823619495,27.468815608752127,1.0,0.0,0.0,0.0,0.0,47.0,13232.0,1.0
1563,2018-09-13 04:46:39,58888.0,AF00131,AAA9102131,118.0,116.31088464300925,27.468758566074673,1.0,0.0,0.0,0.0,0.0,48.0,13232.0,1.0
1564,2018-09-13 04:46:40,58889.0,AF00131,AAA9102131,120.0,116.31100055690472,27.468699543482344,1.0,0.0,0.0,0.0,0.0,48.0,13232.0,1.0
1565,2018-09-13 04:46:41,58890.0,AF00131,AAA9102131,119.0,116.31111723975621,27.468639890545145,1.0,0.0,0.0,0.0,0.0,48.0,13232.0,1.0
1566,2018-09-13 04:46:42,58891.0,AF00131,AAA9102131,119.0,116.31123563442173,27.468580086474624,1.0,0.0,0.0,0.0,0.0,48.0,13232.0,1.0
1567,2018-09-13 04:46:43,58892.0,AF00131,AAA9102131,119.0,116.31135490507539,27.468520401804412,1.0,0.0,0.0,0.0,0.0,49.0,13232.0,1.0
1568,2018-09-13 04:46:44,58893.0,AF00131,AAA9102131,120.0,116.3114726638932,27.468461271933656,1.0,0.0,0.0,0.0,0.0,48.0,13232.0,1.0
1569,2018-09-13 04:46:45,58894.0,AF00131,AAA9102131,120.0,116.31158719709543,27.468399756010932,1.0,0.0,0.0,0.0,0.0,47.0,13232.0,1.0
1570,2018-09-13 04:46:46,58895.0,AF00131,AAA9102131,120.0,116.31170062167142,27.468340664729613,1.0,0.0,0.0,0.0,0.0,47.0,13232.0,1.0
1571,2018-09-13 04:46:47,58896.0,AF00131,AAA9102131,120.0,116.31181352386301,27.468282491284914,1.0,0.0,0.0,0.0,0.0,46.0,13232.0,1.0
1572,2018-09-13 04:46:48,58897.0,AF00131,AAA9102131,119.0,116.311927149385,27.468226376955016,1.0,0.0,0.0,0.0,0.0,45.0,13232.0,1.0
1573,2018-09-13 04:46:49,58898.0,AF00131,AAA9102131,117.0,116.31204236193449,27.468174925408263,1.0,0.0,0.0,0.0,0.0,45.0,13232.0,1.0
1574,2018-09-13 04:46:50,58899.0,AF00131,AAA9102131,112.0,116.31216083575697,27.468130274694563,1.0,0.0,0.0,0.0,0.0,45.0,13232.0,1.0
1575,2018-09-13 04:46:51,58900.0,AF00131,AAA9102131,106.0,116.31228322508727,27.468095668627974,1.0,0.0,0.0,0.0,0.0,45.0,13232.0,1.0
1576,2018-09-13 04:46:52,58901.0,AF00131,AAA9102131,100.0,116.3124100674991,27.46807165113781,1.0,0.0,0.0,0.0,0.0,46.0,13232.0,1.0
1577,2018-09-13 04:46:53,58902.0,AF00131,AAA9102131,96.0,116.31253976463492,27.468056817309844,1.0,0.0,0.0,0.0,0.0,46.0,13232.0,1.0
1578,2018-09-13 04:46:54,58903.0,AF00131,AAA9102131,91.0,116.31267189831121,27.468050015823184,1.0,0.0,0.0,0.0,0.0,47.0,13232.0,1.0
1579,2018-09-13 04:46:55,58904.0,AF00131,AAA9102131,91.0,116.31280665310918,27.468045997713993,1.0,0.0,0.0,0.0,0.0,48.0,13232.0,1.0
1580,2018-09-13 04:46:56,58905.0,AF00131,AAA9102131,92.0,116.31294369046351,27.46804335721202,1.0,0.0,0.0,0.0,0.0,49.0,13232.0,1.0
1581,2018-09-13 04:46:57,58906.0,AF00131,AAA9102131,92.0,116.31308168118626,27.468041209935283,1.0,0.0,0.0,0.0,0.0,50.0,13232.0,1.0
1582,2018-09-13 04:46:58,58907.0,AF00131,AAA9102131,91.0,116.31322061246784,27.46803935252908,1.0,0.0,0.0,0.0,0.0,49.0,13232.0,1.0
1583,2018-09-13 04:46:59,58908.0,AF00131,AAA9102131,92.0,116.31336038942545,27.468036601116133,1.0,0.0,0.0,0.0,0.0,50.0,13232.0,1.0
1584,2018-09-13 04:47:00,58909.0,AF00131,AAA9102131,92.0,116.31350070409069,27.4680319181713,1.0,0.0,0.0,0.0,0.0,50.0,13232.0,1.0
1585,2018-09-13 04:47:01,58910.0,AF00131,AAA9102131,93.0,116.31364199094233,27.468025741473127,1.0,0.0,0.0,0.0,0.0,50.0,13233.0,1.0
1586,2018-09-13 04:47:02,58911.0,AF00131,AAA9102131,93.0,116.31378464605436,27.4680192078084,1.0,0.0,0.0,0.0,0.0,51.0,13233.0,1.0
1587,2018-09-13 04:47:03,58912.0,AF00131,AAA9102131,93.0,116.3139295739843,27.46801158031004,1.0,0.0,0.0,0.0,0.0,51.0,13233.0,1.0
1588,2018-09-13 04:47:04,58913.0,AF00131,AAA9102131,93.0,116.31407391368518,27.46800475408469,1.0,0.0,0.0,0.0,0.0,50.0,13233.0,1.0
1589,2018-09-13 04:47:05,58914.0,AF00131,AAA9102131,92.0,116.3142195149738,27.46799620754048,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1590,2018-09-13 04:47:06,58915.0,AF00131,AAA9102131,93.0,116.3143672080872,27.46798794755893,1.0,0.0,0.0,0.0,0.0,53.0,13233.0,1.0
1591,2018-09-13 04:47:07,58916.0,AF00131,AAA9102131,93.0,116.31451656928706,27.467979615166797,1.0,0.0,0.0,0.0,0.0,53.0,13233.0,1.0
1592,2018-09-13 04:47:08,58917.0,AF00131,AAA9102131,92.0,116.31466671653715,27.467973512941295,1.0,0.0,0.0,0.0,0.0,54.0,13233.0,1.0
1593,2018-09-13 04:47:09,58918.0,AF00131,AAA9102131,93.0,116.31481509162394,27.46796811896956,1.0,0.0,0.0,0.0,0.0,53.0,13233.0,1.0
1594,2018-09-13 04:47:10,58919.0,AF00131,AAA9102131,93.0,116.31496221245531,27.467962889268254,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1595,2018-09-13 04:47:11,58920.0,AF00131,AAA9102131,93.0,116.31510824587151,27.46795750667344,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1596,2018-09-13 04:47:12,58921.0,AF00131,AAA9102131,93.0,116.31525185724652,27.467951442912575,1.0,0.0,0.0,0.0,0.0,51.0,13233.0,1.0
1597,2018-09-13 04:47:13,58922.0,AF00131,AAA9102131,92.0,116.31539389074517,27.46794599071199,1.0,0.0,0.0,0.0,0.0,51.0,13233.0,1.0
1598,2018-09-13 04:47:14,58923.0,AF00131,AAA9102131,92.0,116.31553439262188,27.467940525688427,1.0,0.0,0.0,0.0,0.0,50.0,13233.0,1.0
1599,2018-09-13 04:47:15,58924.0,AF00131,AAA9102131,93.0,116.3156726750854,27.467934405753873,1.0,0.0,0.0,0.0,0.0,50.0,13233.0,2.0
1600,2018-09-13 04:47:16,,AF00131,AAA9102131,93.0,116.31580774738691,27.467926084541748,1.0,0.0,0.0,0.0,0.0,48.5,13233.0,
1601,2018-09-13 04:47:17,58925.0,AF00131,AAA9102131,93.0,116.31594281968844,27.467917763329623,1.0,0.0,0.0,0.0,0.0,47.0,13233.0,1.0
1602,2018-09-13 04:47:18,58926.0,AF00131,AAA9102131,93.0,116.31607350072547,27.467906353803574,1.0,0.0,0.0,0.0,0.0,47.0,13233.0,1.0
1603,2018-09-13 04:47:19,58927.0,AF00131,AAA9102131,94.0,116.31619796931719,27.46789267127187,1.0,0.0,0.0,0.0,0.0,45.0,13233.0,1.0
1604,2018-09-13 04:47:20,58928.0,AF00131,AAA9102131,97.0,116.3163154917153,27.467874392552634,1.0,0.0,0.0,0.0,0.0,43.0,13233.0,1.0
1605,2018-09-13 04:47:21,58929.0,AF00131,AAA9102131,105.0,116.31642540847064,27.467844228970325,1.0,0.0,0.0,0.0,0.0,41.0,13233.0,1.0
1606,2018-09-13 04:47:22,58930.0,AF00131,AAA9102131,115.0,116.3165220815802,27.467797812363795,1.0,0.0,0.0,0.0,0.0,40.0,13233.0,2.0
1607,2018-09-13 04:47:23,,AF00131,AAA9102131,115.0,116.31659953662343,27.467730425205,1.0,0.0,0.0,0.0,0.0,39.5,13233.0,
1608,2018-09-13 04:47:24,58931.0,AF00131,AAA9102131,141.0,116.31667699166667,27.46766303804621,1.0,0.0,0.0,0.0,0.0,39.0,13233.0,1.0
1609,2018-09-13 04:47:25,58932.0,AF00131,AAA9102131,152.0,116.31673648525592,27.46757913424658,1.0,0.0,0.0,0.0,0.0,40.0,13233.0,1.0
1610,2018-09-13 04:47:26,58933.0,AF00131,AAA9102131,156.0,116.31678698351308,27.46748713122321,1.0,0.0,0.0,0.0,0.0,41.0,13233.0,1.0
1611,2018-09-13 04:47:27,58934.0,AF00131,AAA9102131,158.0,116.31683331671167,27.467389786328575,1.0,0.0,0.0,0.0,0.0,42.0,13233.0,1.0
1612,2018-09-13 04:47:28,58935.0,AF00131,AAA9102131,159.0,116.31687732568668,27.467288004108003,1.0,0.0,0.0,0.0,0.0,44.0,13233.0,1.0
1613,2018-09-13 04:47:29,58936.0,AF00131,AAA9102131,159.0,116.31692040359674,27.46718208526248,1.0,0.0,0.0,0.0,0.0,45.0,13233.0,1.0
1614,2018-09-13 04:47:30,58937.0,AF00131,AAA9102131,160.0,116.31696265801735,27.46707214184724,1.0,0.0,0.0,0.0,0.0,46.0,13233.0,1.0
1615,2018-09-13 04:47:31,58938.0,AF00131,AAA9102131,160.0,116.31700167871084,27.466958251995102,1.0,0.0,0.0,0.0,0.0,46.0,13233.0,1.0
1616,2018-09-13 04:47:32,58939.0,AF00131,AAA9102131,162.0,116.31704163654516,27.46684471008826,1.0,0.0,0.0,0.0,0.0,48.0,13233.0,1.0
1617,2018-09-13 04:47:33,58940.0,AF00131,AAA9102131,161.0,116.31708247330157,27.46672938711418,1.0,0.0,0.0,0.0,0.0,48.0,13233.0,1.0
1618,2018-09-13 04:47:34,58941.0,AF00131,AAA9102131,162.0,116.31712258281271,27.466611837122894,1.0,0.0,0.0,0.0,0.0,48.0,13233.0,1.0
1619,2018-09-13 04:47:35,58942.0,AF00131,AAA9102131,162.0,116.31716211628728,27.466492681471,1.0,0.0,0.0,0.0,0.0,49.0,13233.0,1.0
1620,2018-09-13 04:47:36,58943.0,AF00131,AAA9102131,162.0,116.31720319109439,27.466373086003472,1.0,0.0,0.0,0.0,0.0,49.0,13233.0,1.0
1621,2018-09-13 04:47:37,58944.0,AF00131,AAA9102131,162.0,116.31724452975813,27.46625360928635,1.0,0.0,0.0,0.0,0.0,50.0,13233.0,1.0
1622,2018-09-13 04:47:38,58945.0,AF00131,AAA9102131,163.0,116.31728521912963,27.466132212319728,1.0,0.0,0.0,0.0,0.0,50.0,13233.0,1.0
1623,2018-09-13 04:47:39,58946.0,AF00131,AAA9102131,163.0,116.31732621106912,27.466009727750613,1.0,0.0,0.0,0.0,0.0,51.0,13233.0,1.0
1624,2018-09-13 04:47:40,58947.0,AF00131,AAA9102131,162.0,116.31736887521411,27.465885486501012,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1625,2018-09-13 04:47:41,58948.0,AF00131,AAA9102131,161.0,116.3174127478262,27.4657605362282,1.0,0.0,0.0,0.0,0.0,53.0,13233.0,1.0
1626,2018-09-13 04:47:42,58949.0,AF00131,AAA9102131,162.0,116.31745627224582,27.465634945595404,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1627,2018-09-13 04:47:43,58950.0,AF00131,AAA9102131,162.0,116.31750017257342,27.465509279842202,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1628,2018-09-13 04:47:44,58951.0,AF00131,AAA9102131,162.0,116.31754431118563,27.465382619719325,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1629,2018-09-13 04:47:45,58952.0,AF00131,AAA9102131,163.0,116.31758749870654,27.465255434518774,1.0,0.0,0.0,0.0,0.0,53.0,13233.0,1.0
1630,2018-09-13 04:47:46,58953.0,AF00131,AAA9102131,163.0,116.31762999405764,27.465128849287705,1.0,0.0,0.0,0.0,0.0,53.0,13233.0,1.0
1631,2018-09-13 04:47:47,58954.0,AF00131,AAA9102131,163.0,116.31767110043597,27.46500343672569,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1632,2018-09-13 04:47:48,58955.0,AF00131,AAA9102131,163.0,116.31771234549232,27.464878627179516,1.0,0.0,0.0,0.0,0.0,52.0,13233.0,1.0
1633,2018-09-13 04:47:49,58956.0,AF00131,AAA9102131,163.0,116.3177526868255,27.464754683622456,1.0,0.0,0.0,0.0,0.0,51.0,13233.0,1.0
1634,2018-09-13 04:47:50,58957.0,AF00131,AAA9102131,164.0,116.31778983420234,27.464633064757425,1.0,0.0,0.0,0.0,0.0,50.0,13233.0,1.0
1635,2018-09-13 04:47:51,58958.0,AF00131,AAA9102131,165.0,116.31782261034878,27.464514296843863,1.0,0.0,0.0,0.0,0.0,49.0,13233.0,1.0
1636,2018-09-13 04:47:52,58959.0,AF00131,AAA9102131,168.0,116.31784794464339,27.46439731957601,1.0,0.0,0.0,0.0,0.0,48.0,13233.0,1.0
1637,2018-09-13 04:47:53,58960.0,AF00131,AAA9102131,173.0,116.31786215636934,27.46428216434546,1.0,0.0,0.0,0.0,0.0,46.0,13233.0,1.0
1638,2018-09-13 04:47:54,58961.0,AF00131,AAA9102131,181.0,116.3178586340384,27.464168616822022,1.0,0.0,0.0,0.0,0.0,47.0,13233.0,1.0
1639,2018-09-13 04:47:55,58962.0,AF00131,AAA9102131,191.0,116.31783803719645,27.464060063301353,1.0,0.0,0.0,0.0,0.0,46.0,13233.0,1.0
1640,2018-09-13 04:47:56,58963.0,AF00131,AAA9102131,201.0,116.31780092250858,27.46395850103241,1.0,0.0,0.0,0.0,0.0,44.0,13233.0,1.0
1641,2018-09-13 04:47:57,58964.0,AF00131,AAA9102131,208.0,116.31775127391654,27.463864534415215,1.0,0.0,0.0,0.0,0.0,41.0,13233.0,1.0
1642,2018-09-13 04:47:58,58965.0,AF00131,AAA9102131,210.0,116.31769509970161,27.4637754480053,1.0,0.0,0.0,0.0,0.0,40.0,13233.0,1.0
1643,2018-09-13 04:47:59,58966.0,AF00131,AAA9102131,211.0,116.31763768238127,27.463689741719257,1.0,0.0,0.0,0.0,0.0,40.0,13233.0,1.0
1644,2018-09-13 04:48:00,58967.0,AF00131,AAA9102131,211.0,116.31757982650403,27.46360367880839,1.0,0.0,0.0,0.0,0.0,41.0,13233.0,1.0
1645,2018-09-13 04:48:01,58968.0,AF00131,AAA9102131,211.0,116.31752173107125,27.46351579164127,1.0,0.0,0.0,0.0,0.0,42.0,13233.0,1.0
1646,2018-09-13 04:48:02,58969.0,AF00131,AAA9102131,209.0,116.31746602584258,27.46342899754304,1.0,0.0,0.0,0.0,0.0,40.0,13233.0,1.0
1647,2018-09-13 04:48:03,58970.0,AF00131,AAA9102131,210.0,116.31741173706156,27.463343580816886,1.0,0.0,0.0,0.0,0.0,39.0,13233.0,1.0
1648,2018-09-13 04:48:04,58971.0,AF00131,AAA9102131,210.0,116.31735984675615,27.46325896606046,1.0,0.0,0.0,0.0,0.0,38.0,13233.0,1.0
1649,2018-09-13 04:48:05,58972.0,AF00131,AAA9102131,206.0,116.3173132679243,27.46317292366992,1.0,0.0,0.0,0.0,0.0,37.0,13233.0,1.0
1650,2018-09-13 04:48:06,58973.0,AF00131,AAA9102131,200.0,116.3172767244063,27.463079872044755,1.0,0.0,0.0,0.0,0.0,37.0,13233.0,1.0
1651,2018-09-13 04:48:07,58974.0,AF00131,AAA9102131,192.0,116.3172522272753,27.462968693772325,1.0,0.0,0.0,0.0,0.0,36.0,13233.0,1.0
1652,2018-09-13 04:48:08,58975.0,AF00131,AAA9102131,178.0,116.31723632860688,27.462810146616928,1.0,0.0,0.0,0.0,0.0,36.0,13233.0,1.0
1653,2018-09-13 04:48:09,58976.0,AF00131,AAA9102131,182.0,116.31723192967918,27.462767786240327,1.0,0.0,0.0,0.0,0.0,36.0,13233.0,1.0
1654,2018-09-13 04:48:10,58977.0,AF00131,AAA9102131,175.0,116.31723571832897,27.462653330869205,1.0,0.0,0.0,0.0,0.0,35.0,13233.0,1.0
1655,2018-09-13 04:48:11,58978.0,AF00131,AAA9102131,174.0,116.31724326033442,27.462560043837684,1.0,0.0,0.0,0.0,0.0,35.0,13233.0,1.0
1656,2018-09-13 04:48:12,58979.0,AF00131,AAA9102131,174.0,116.3172511617865,27.46248062499574,1.0,0.0,0.0,0.0,0.0,34.0,13233.0,2.0
1657,2018-09-13 04:48:13,,AF00131,AAA9102131,174.0,116.31725376353944,27.462422780622756,1.0,0.0,0.0,0.0,0.0,34.0,13233.0,
1658,2018-09-13 04:48:14,58980.0,AF00131,AAA9102131,176.0,116.31725636529238,27.462364936249767,1.0,0.0,0.0,0.0,0.0,34.0,13233.0,1.0
1659,2018-09-13 04:48:15,58981.0,AF00131,AAA9102131,180.0,116.31725256761493,27.462289053900804,1.0,0.0,0.0,0.0,0.0,34.0,13233.0,1.0
1660,2018-09-13 04:48:16,58982.0,AF00131,AAA9102131,187.0,116.31723712678811,27.4622077229242,1.0,0.0,0.0,0.0,0.0,35.0,13233.0,1.0
1661,2018-09-13 04:48:17,58983.0,AF00131,AAA9102131,197.0,116.31720667259476,27.462126009386367,1.0,0.0,0.0,0.0,0.0,35.0,13233.0,1.0
1662,2018-09-13 04:48:18,58984.0,AF00131,AAA9102131,208.0,116.31716333942819,27.46204845112042,1.0,0.0,0.0,0.0,0.0,35.0,13233.0,1.0
