,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-09-11 03:43:01,15751.0,AF00131,AAA9102131,103.0,116.241610784389,27.551722701477875,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,1.0
328,2018-09-11 03:43:02,15752.0,AF00131,AAA9102131,103.0,116.24173107888957,27.551694811386884,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,1.0
329,2018-09-11 03:43:03,15753.0,AF00131,AAA9102131,105.0,116.24185286451736,27.551665278524982,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,1.0
330,2018-09-11 03:43:04,15754.0,AF00131,AAA9102131,105.0,116.24197722708342,27.551634748518733,1.0,0.0,0.0,0.0,0.0,45.0,12840.0,2.0
331,2018-09-11 03:43:05,,AF00131,AAA9102131,105.0,116.24211019606375,27.551602488849657,1.0,0.0,0.0,0.0,0.0,44.5,12840.0,
332,2018-09-11 03:43:06,15755.0,AF00131,AAA9102131,104.0,116.24224316504409,27.551570229180577,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,1.0
333,2018-09-11 03:43:07,15756.0,AF00131,AAA9102131,104.0,116.24241782494893,27.551529993704737,1.0,0.0,0.0,0.0,0.0,43.0,12840.0,1.0
334,2018-09-11 03:43:08,15757.0,AF00131,AAA9102131,103.0,116.24254386962795,27.55150218835587,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,2.0
335,2018-09-11 03:43:09,,AF00131,AAA9102131,103.0,116.24262965339565,27.551484317976296,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,
336,2018-09-11 03:43:10,15758.0,AF00131,AAA9102131,102.0,116.24271543716337,27.551466447596724,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,1.0
337,2018-09-11 03:43:11,15759.0,AF00131,AAA9102131,102.0,116.24282946701047,27.551443667466007,1.0,0.0,0.0,0.0,0.0,44.0,12840.0,2.0
338,2018-09-11 03:43:12,,AF00131,AAA9102131,102.0,116.24296210953095,27.551417663556737,1.0,0.0,0.0,0.0,0.0,44.5,12840.0,
339,2018-09-11 03:43:13,15760.0,AF00131,AAA9102131,102.0,116.24309475205142,27.551391659647464,1.0,0.0,0.0,0.0,0.0,45.0,12840.0,1.0
340,2018-09-11 03:43:14,15761.0,AF00131,AAA9102131,102.0,116.24327404307736,27.551356892783648,1.0,0.0,0.0,0.0,0.0,45.0,12840.0,1.0
341,2018-09-11 03:43:15,15762.0,AF00131,AAA9102131,101.0,116.2434064024463,27.551331652384036,1.0,0.0,0.0,0.0,0.0,48.0,12840.0,2.0
342,2018-09-11 03:43:16,,AF00131,AAA9102131,101.0,116.24349509102811,27.551314224103496,1.0,0.0,0.0,0.0,0.0,47.5,12840.0,
343,2018-09-11 03:43:17,15763.0,AF00131,AAA9102131,103.0,116.24358377960992,27.551296795822957,1.0,0.0,0.0,0.0,0.0,47.0,12840.0,1.0
344,2018-09-11 03:43:18,15764.0,AF00131,AAA9102131,104.0,116.24369704128317,27.551273556982505,1.0,0.0,0.0,0.0,0.0,46.0,12840.0,1.0
345,2018-09-11 03:43:19,15765.0,AF00131,AAA9102131,103.0,116.24381865257739,27.551248323758983,1.0,0.0,0.0,0.0,0.0,46.0,12840.0,1.0
346,2018-09-11 03:43:20,15766.0,AF00131,AAA9102131,104.0,116.24394116579562,27.551220773819068,1.0,0.0,0.0,0.0,0.0,45.0,12840.0,1.0
347,2018-09-11 03:43:21,15767.0,AF00131,AAA9102131,103.0,116.24406114397092,27.55119429336769,1.0,0.0,0.0,0.0,0.0,46.0,12840.0,1.0
348,2018-09-11 03:43:22,15768.0,AF00131,AAA9102131,102.0,116.24417164647002,27.551169600470264,1.0,0.0,0.0,0.0,0.0,46.0,12840.0,1.0
349,2018-09-11 03:43:23,15769.0,AF00131,AAA9102131,101.0,116.2442554005723,27.551151265846432,1.0,0.0,0.0,0.0,0.0,46.0,12840.0,998.0
