,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2875,2018-09-12 07:45:33,45127.0,AF00131,AAA9102131,203.0,116.34436462058413,27.400182775346444,1.0,0.0,0.0,0.0,0.0,12.0,13117.0,2.0
2876,2018-09-12 07:45:34,,AF00131,AAA9102131,203.0,116.34434728183552,27.40015116295529,1.0,0.0,0.0,0.0,0.0,11.5,13117.0,
2877,2018-09-12 07:45:35,45128.0,AF00131,AAA9102131,205.0,116.34432994308692,27.40011955056413,1.0,0.0,0.0,0.0,0.0,11.0,13117.0,1.0
2878,2018-09-12 07:45:36,45129.0,AF00131,AAA9102131,210.0,116.34431532073573,27.400094299775784,1.0,0.0,0.0,0.0,0.0,11.0,13117.0,1.0
2879,2018-09-12 07:45:37,45130.0,AF00131,AAA9102131,202.0,116.34430394272883,27.400073662011216,1.0,0.0,0.0,0.0,0.0,11.0,13117.0,2.0
2880,2018-09-12 07:45:38,,AF00131,AAA9102131,202.0,116.34429667860093,27.400058143668456,1.0,0.0,0.0,0.0,0.0,5.5,13117.0,
2881,2018-09-12 07:45:39,45131.0,AF00131,AAA9102131,203.0,116.34428941447304,27.4000426253257,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2882,2018-09-12 07:45:40,45132.0,AF00131,AAA9102131,209.0,116.34427993380937,27.400022389252015,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2883,2018-09-12 07:45:41,45133.0,AF00131,AAA9102131,200.0,116.34426896263277,27.399997105420493,1.0,0.0,0.0,0.0,0.0,12.0,13117.0,1.0
2884,2018-09-12 07:45:42,45134.0,AF00131,AAA9102131,200.0,116.34425514325567,27.39996777502188,1.0,0.0,0.0,0.0,0.0,14.0,13117.0,1.0
2885,2018-09-12 07:45:43,45135.0,AF00131,AAA9102131,208.0,116.34423733020118,27.399940926072446,1.0,0.0,0.0,0.0,0.0,12.0,13117.0,1.0
2886,2018-09-12 07:45:44,45136.0,AF00131,AAA9102131,217.0,116.34421578481621,27.399915371756567,1.0,0.0,0.0,0.0,0.0,13.0,13117.0,1.0
2887,2018-09-12 07:45:45,45137.0,AF00131,AAA9102131,220.0,116.34419114264516,27.399888939169337,1.0,0.0,0.0,0.0,0.0,14.0,13117.0,1.0
2888,2018-09-12 07:45:46,45138.0,AF00131,AAA9102131,219.0,116.3441639039266,27.399861023561634,1.0,0.0,0.0,0.0,0.0,14.0,13117.0,1.0
2889,2018-09-12 07:45:47,45139.0,AF00131,AAA9102131,226.0,116.34413513291688,27.39983453887467,1.0,0.0,0.0,0.0,0.0,14.0,13117.0,1.0
2890,2018-09-12 07:45:48,45140.0,AF00131,AAA9102131,228.0,116.34410514973993,27.399810205506334,1.0,0.0,0.0,0.0,0.0,13.0,13117.0,1.0
2891,2018-09-12 07:45:49,45141.0,AF00131,AAA9102131,229.0,116.34407397791483,27.399786159432505,1.0,0.0,0.0,0.0,0.0,14.0,13117.0,1.0
2892,2018-09-12 07:45:50,45142.0,AF00131,AAA9102131,232.0,116.34403997925155,27.39976233624351,1.0,0.0,0.0,0.0,0.0,14.0,13117.0,1.0
2893,2018-09-12 07:45:51,45143.0,AF00131,AAA9102131,229.0,116.34400455360212,27.399734789173117,1.0,0.0,0.0,0.0,0.0,17.0,13117.0,1.0
2894,2018-09-12 07:45:52,45144.0,AF00131,AAA9102131,226.0,116.34396850389726,27.399705549389548,1.0,0.0,0.0,0.0,0.0,17.0,13117.0,1.0
2895,2018-09-12 07:45:53,45145.0,AF00131,AAA9102131,230.0,116.34392896468667,27.39967567966239,1.0,0.0,0.0,0.0,0.0,19.0,13117.0,1.0
2896,2018-09-12 07:45:54,45146.0,AF00131,AAA9102131,231.0,116.34388658014542,27.399645362110387,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2897,2018-09-12 07:45:55,45147.0,AF00131,AAA9102131,226.0,116.34384221067381,27.399614152801387,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2898,2018-09-12 07:45:56,45148.0,AF00131,AAA9102131,231.0,116.34379394177454,27.399584555088857,1.0,0.0,0.0,0.0,0.0,21.0,13117.0,1.0
2899,2018-09-12 07:45:57,45149.0,AF00131,AAA9102131,226.0,116.34374419349622,27.39955293741806,1.0,0.0,0.0,0.0,0.0,21.0,13117.0,1.0
2900,2018-09-12 07:45:58,45150.0,AF00131,AAA9102131,232.0,116.34369331774042,27.399521232259335,1.0,0.0,0.0,0.0,0.0,21.0,13117.0,1.0
2901,2018-09-12 07:45:59,45151.0,AF00131,AAA9102131,233.0,116.3436428861798,27.399489851794648,1.0,0.0,0.0,0.0,0.0,21.0,13117.0,1.0
2902,2018-09-12 07:46:00,45152.0,AF00131,AAA9102131,233.0,116.34359509146418,27.399458264140556,1.0,0.0,0.0,0.0,0.0,21.0,13117.0,1.0
2903,2018-09-12 07:46:01,45153.0,AF00131,AAA9102131,233.0,116.34354742461369,27.399427045749974,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2904,2018-09-12 07:46:02,45154.0,AF00131,AAA9102131,234.0,116.34350174934652,27.399397289297564,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2905,2018-09-12 07:46:03,45155.0,AF00131,AAA9102131,235.0,116.34345712165134,27.399369335258697,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2906,2018-09-12 07:46:04,45156.0,AF00131,AAA9102131,234.0,116.34341545998633,27.399340451922658,1.0,0.0,0.0,0.0,0.0,19.0,13117.0,1.0
2907,2018-09-12 07:46:05,45157.0,AF00131,AAA9102131,231.0,116.343377237337,27.399312200364673,1.0,0.0,0.0,0.0,0.0,18.0,13117.0,2.0
2908,2018-09-12 07:46:06,,AF00131,AAA9102131,231.0,116.34334214244323,27.399285626892866,1.0,0.0,0.0,0.0,0.0,17.5,13117.0,
2909,2018-09-12 07:46:07,45158.0,AF00131,AAA9102131,230.0,116.34330704754946,27.39925905342106,1.0,0.0,0.0,0.0,0.0,17.0,13117.0,1.0
2910,2018-09-12 07:46:08,45159.0,AF00131,AAA9102131,232.0,116.3432678251832,27.399233952613955,1.0,0.0,0.0,0.0,0.0,17.0,13117.0,2.0
2911,2018-09-12 07:46:09,,AF00131,AAA9102131,232.0,116.3432241644794,27.399212979507997,1.0,0.0,0.0,0.0,0.0,18.0,13117.0,
2912,2018-09-12 07:46:10,45160.0,AF00131,AAA9102131,243.0,116.34318050377559,27.39919200640204,1.0,0.0,0.0,0.0,0.0,19.0,13117.0,1.0
2913,2018-09-12 07:46:11,45161.0,AF00131,AAA9102131,244.0,116.34313335339509,27.39917244022882,1.0,0.0,0.0,0.0,0.0,19.0,13117.0,1.0
2914,2018-09-12 07:46:12,45162.0,AF00131,AAA9102131,247.0,116.34308250310843,27.399154887470168,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2915,2018-09-12 07:46:13,45163.0,AF00131,AAA9102131,252.0,116.34302816221191,27.399139973361088,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2916,2018-09-12 07:46:14,45164.0,AF00131,AAA9102131,256.0,116.34297404808355,27.39912781797397,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2917,2018-09-12 07:46:15,45165.0,AF00131,AAA9102131,255.0,116.34291860319348,27.399115408118387,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,2.0
2918,2018-09-12 07:46:16,,AF00131,AAA9102131,255.0,116.34286400155723,27.399102170822992,1.0,0.0,0.0,0.0,0.0,19.0,13117.0,
2919,2018-09-12 07:46:17,45166.0,AF00131,AAA9102131,256.0,116.342809399921,27.399088933527597,1.0,0.0,0.0,0.0,0.0,18.0,13117.0,1.0
2920,2018-09-12 07:46:18,45167.0,AF00131,AAA9102131,254.0,116.34275256140471,27.399072807343174,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,2.0
2921,2018-09-12 07:46:19,,AF00131,AAA9102131,254.0,116.3426923137769,27.399056411829495,1.0,0.0,0.0,0.0,0.0,22.0,13117.0,
2922,2018-09-12 07:46:20,45168.0,AF00131,AAA9102131,252.0,116.34263206614908,27.399040016315816,1.0,0.0,0.0,0.0,0.0,24.0,13117.0,1.0
2923,2018-09-12 07:46:21,45169.0,AF00131,AAA9102131,250.0,116.3425705130147,27.399023643611855,1.0,0.0,0.0,0.0,0.0,24.0,13117.0,1.0
2924,2018-09-12 07:46:22,45170.0,AF00131,AAA9102131,252.0,116.34250827908456,27.399005374702796,1.0,0.0,0.0,0.0,0.0,24.0,13117.0,1.0
2925,2018-09-12 07:46:23,45171.0,AF00131,AAA9102131,249.0,116.34244643530988,27.398986231639725,1.0,0.0,0.0,0.0,0.0,24.0,13117.0,1.0
2926,2018-09-12 07:46:24,45172.0,AF00131,AAA9102131,249.0,116.34238520009036,27.398967412404435,1.0,0.0,0.0,0.0,0.0,23.0,13117.0,1.0
2927,2018-09-12 07:46:25,45173.0,AF00131,AAA9102131,248.0,116.34232704055611,27.398950567682995,1.0,0.0,0.0,0.0,0.0,23.0,13117.0,1.0
2928,2018-09-12 07:46:26,45174.0,AF00131,AAA9102131,250.0,116.34227173368168,27.398934516570645,1.0,0.0,0.0,0.0,0.0,22.0,13117.0,1.0
2929,2018-09-12 07:46:27,45175.0,AF00131,AAA9102131,249.0,116.34221885046283,27.39891778963207,1.0,0.0,0.0,0.0,0.0,20.0,13117.0,1.0
2930,2018-09-12 07:46:28,45176.0,AF00131,AAA9102131,248.0,116.34216995213906,27.398900768601415,1.0,0.0,0.0,0.0,0.0,19.0,13117.0,1.0
2931,2018-09-12 07:46:29,45177.0,AF00131,AAA9102131,243.0,116.34212657883361,27.398883424077592,1.0,0.0,0.0,0.0,0.0,18.0,13117.0,1.0
2932,2018-09-12 07:46:30,45178.0,AF00131,AAA9102131,241.0,116.34208820867191,27.398866672404296,1.0,0.0,0.0,0.0,0.0,16.0,13117.0,2.0
2933,2018-09-12 07:46:31,,AF00131,AAA9102131,241.0,116.3420543241739,27.398852258719234,1.0,0.0,0.0,0.0,0.0,14.5,13117.0,
2934,2018-09-12 07:46:32,45179.0,AF00131,AAA9102131,245.0,116.3420204396759,27.398837845034173,1.0,0.0,0.0,0.0,0.0,13.0,13117.0,1.0
2935,2018-09-12 07:46:33,45180.0,AF00131,AAA9102131,245.0,116.34198996579916,27.398826010671137,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.0
2936,2018-09-12 07:46:34,,AF00131,AAA9102131,245.0,116.34197901585095,27.398822579106458,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,
2937,2018-09-12 07:46:35,45181.0,AF00131,AAA9102131,245.0,116.34196806590276,27.398819147541776,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2938,2018-09-12 07:46:36,45182.0,AF00131,AAA9102131,245.0,116.34196140202997,27.398817320217386,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2939,2018-09-12 07:46:37,45183.0,AF00131,AAA9102131,245.0,116.34195949413326,27.398814542567617,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.0
2940,2018-09-12 07:46:38,,AF00131,AAA9102131,245.0,116.34195687904321,27.398813921398947,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,
2941,2018-09-12 07:46:39,45184.0,AF00131,AAA9102131,245.0,116.34195426395314,27.398813300230277,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2942,2018-09-12 07:46:40,45185.0,AF00131,AAA9102131,245.0,116.34195341584632,27.39881309877722,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2943,2018-09-12 07:46:41,45186.0,AF00131,AAA9102131,245.0,116.341953149085,27.39881303541264,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.0
2944,2018-09-12 07:46:42,,AF00131,AAA9102131,245.0,116.34195309074177,27.398813021554187,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,
2945,2018-09-12 07:46:43,45187.0,AF00131,AAA9102131,245.0,116.34195303239852,27.398813007695733,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.0
2946,2018-09-12 07:46:44,,AF00131,AAA9102131,245.0,116.34195301934778,27.39881300459575,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,
2947,2018-09-12 07:46:45,45188.0,AF00131,AAA9102131,245.0,116.34195300629705,27.398813001495764,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2948,2018-09-12 07:46:46,45189.0,AF00131,AAA9102131,245.0,116.34195300204948,27.398813000486822,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2949,2018-09-12 07:46:47,45190.0,AF00131,AAA9102131,245.0,116.34195300066703,27.398813000158444,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2950,2018-09-12 07:46:48,45191.0,AF00131,AAA9102131,245.0,116.3419530002171,27.398813000051568,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2951,2018-09-12 07:46:49,45192.0,AF00131,AAA9102131,245.0,116.34195300007066,27.398813000016784,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2952,2018-09-12 07:46:50,45193.0,AF00131,AAA9102131,245.0,116.341953000023,27.39881300000546,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2953,2018-09-12 07:46:51,45194.0,AF00131,AAA9102131,245.0,116.34195300000748,27.398813000001777,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2954,2018-09-12 07:46:52,45195.0,AF00131,AAA9102131,245.0,116.34195300000243,27.39881300000058,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2955,2018-09-12 07:46:53,45196.0,AF00131,AAA9102131,245.0,116.3419530000008,27.39881300000019,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2956,2018-09-12 07:46:54,45197.0,AF00131,AAA9102131,245.0,116.34195300000026,27.39881300000006,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2957,2018-09-12 07:46:55,45198.0,AF00131,AAA9102131,245.0,116.34195300000009,27.39881300000002,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2958,2018-09-12 07:46:56,45199.0,AF00131,AAA9102131,245.0,116.34195300000003,27.398813000000008,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2959,2018-09-12 07:46:57,45200.0,AF00131,AAA9102131,245.0,116.34195300000002,27.398813000000004,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2960,2018-09-12 07:46:58,45201.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2961,2018-09-12 07:46:59,45202.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2962,2018-09-12 07:47:00,45203.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2963,2018-09-12 07:47:01,45204.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2964,2018-09-12 07:47:02,45205.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2965,2018-09-12 07:47:03,45206.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2966,2018-09-12 07:47:04,45207.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2967,2018-09-12 07:47:05,45208.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2968,2018-09-12 07:47:06,45209.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2969,2018-09-12 07:47:07,45210.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2970,2018-09-12 07:47:08,45211.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2971,2018-09-12 07:47:09,45212.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2972,2018-09-12 07:47:10,45213.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2973,2018-09-12 07:47:11,45214.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2974,2018-09-12 07:47:12,45215.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2975,2018-09-12 07:47:13,45216.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2976,2018-09-12 07:47:14,45217.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2977,2018-09-12 07:47:15,45218.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2978,2018-09-12 07:47:16,45219.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2979,2018-09-12 07:47:17,45220.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2980,2018-09-12 07:47:18,45221.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2981,2018-09-12 07:47:19,45222.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2982,2018-09-12 07:47:20,45223.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2983,2018-09-12 07:47:21,45224.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2984,2018-09-12 07:47:22,45225.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2985,2018-09-12 07:47:23,45226.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2986,2018-09-12 07:47:24,45227.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2987,2018-09-12 07:47:25,45228.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2988,2018-09-12 07:47:26,45229.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.0
2989,2018-09-12 07:47:27,,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,
2990,2018-09-12 07:47:28,45230.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.0
2991,2018-09-12 07:47:29,,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,
2992,2018-09-12 07:47:30,45231.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2993,2018-09-12 07:47:31,45232.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2994,2018-09-12 07:47:32,45233.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2995,2018-09-12 07:47:33,45234.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2996,2018-09-12 07:47:34,45235.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2997,2018-09-12 07:47:35,45236.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2998,2018-09-12 07:47:36,45237.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
2999,2018-09-12 07:47:37,45238.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3000,2018-09-12 07:47:38,45239.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3001,2018-09-12 07:47:39,45240.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3002,2018-09-12 07:47:40,45241.0,AF00131,AAA9102131,245.0,116.341953,27.398813,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3003,2018-09-12 07:47:41,45242.0,AF00131,AAA9102131,245.0,116.341953,27.398812999999997,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3004,2018-09-12 07:47:42,45243.0,AF00131,AAA9102131,245.0,116.34195299999999,27.398812999999993,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3005,2018-09-12 07:47:43,45244.0,AF00131,AAA9102131,245.0,116.34195299999995,27.398812999999976,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3006,2018-09-12 07:47:44,45245.0,AF00131,AAA9102131,245.0,116.34195299999983,27.398812999999926,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.0
3007,2018-09-12 07:47:45,,AF00131,AAA9102131,245.0,116.34195299999949,27.398812999999773,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,
3008,2018-09-12 07:47:46,45246.0,AF00131,AAA9102131,245.0,116.34195299999914,27.398812999999617,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3009,2018-09-12 07:47:47,45247.0,AF00131,AAA9102131,245.0,116.34195299999759,27.398812999998924,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3010,2018-09-12 07:47:48,45248.0,AF00131,AAA9102131,245.0,116.34195299999266,27.398812999996732,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3011,2018-09-12 07:47:49,45249.0,AF00131,AAA9102131,245.0,116.34195299997745,27.39881299998997,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3012,2018-09-12 07:47:50,45250.0,AF00131,AAA9102131,245.0,116.34195299993071,27.39881299996919,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3013,2018-09-12 07:47:51,45251.0,AF00131,AAA9102131,245.0,116.34195299978713,27.398812999905335,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3014,2018-09-12 07:47:52,45252.0,AF00131,AAA9102131,245.0,116.34195299934595,27.39881299970914,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3015,2018-09-12 07:47:53,45253.0,AF00131,AAA9102131,245.0,116.34195299799042,27.398812999106323,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3016,2018-09-12 07:47:54,45254.0,AF00131,AAA9102131,245.0,116.34195299382552,27.39881299725416,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3017,2018-09-12 07:47:55,45255.0,AF00131,AAA9102131,245.0,116.34195298102881,27.39881299156337,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3018,2018-09-12 07:47:56,45256.0,AF00131,AAA9102131,245.0,116.34195294171073,27.398812974078346,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3019,2018-09-12 07:47:57,45257.0,AF00131,AAA9102131,245.0,116.34195282090532,27.39881292035536,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3020,2018-09-12 07:47:58,45258.0,AF00131,AAA9102131,245.0,116.34195244972885,27.398812755290752,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3021,2018-09-12 07:47:59,45259.0,AF00131,AAA9102131,245.0,116.34195130928353,27.398812248127484,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3022,2018-09-12 07:48:00,45260.0,AF00131,AAA9102131,245.0,116.34194780524791,27.398810689861406,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3023,2018-09-12 07:48:01,45261.0,AF00131,AAA9102131,247.0,116.34193703904513,27.398805902067554,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3024,2018-09-12 07:48:02,45262.0,AF00131,AAA9102131,252.0,116.34190675568551,27.398793987467045,1.0,0.0,0.0,0.0,0.0,0.0,13117.0,1.0
3025,2018-09-12 07:48:03,45263.0,AF00131,AAA9102131,248.0,116.34187193683411,27.39878065736617,1.0,0.0,0.0,0.0,0.0,13.0,13117.0,1.0
3026,2018-09-12 07:48:04,45264.0,AF00131,AAA9102131,248.0,116.34183283573296,27.398766848271336,1.0,0.0,0.0,0.0,0.0,14.0,13117.0,1.0
3027,2018-09-12 07:48:05,45265.0,AF00131,AAA9102131,247.0,116.34179070902668,27.398751429082512,1.0,0.0,0.0,0.0,0.0,15.0,13117.0,1.0
3028,2018-09-12 07:48:06,45266.0,AF00131,AAA9102131,247.0,116.34174537958248,27.398733813781583,1.0,0.0,0.0,0.0,0.0,17.0,13117.0,1.0
3029,2018-09-12 07:48:07,45267.0,AF00131,AAA9102131,248.0,116.34169359087969,27.39871454017203,1.0,0.0,0.0,0.0,0.0,18.0,13117.0,1.0
3030,2018-09-12 07:48:08,45268.0,AF00131,AAA9102131,249.0,116.34163843427099,27.398694623732894,1.0,0.0,0.0,0.0,0.0,21.0,13117.0,1.0
3031,2018-09-12 07:48:09,45269.0,AF00131,AAA9102131,247.0,116.34157969082027,27.39867418128082,1.0,0.0,0.0,0.0,0.0,23.0,13117.0,1.0
3032,2018-09-12 07:48:10,45270.0,AF00131,AAA9102131,253.0,116.34151632119719,27.398652594276466,1.0,0.0,0.0,0.0,0.0,22.0,13117.0,1.0
3033,2018-09-12 07:48:11,45271.0,AF00131,AAA9102131,252.0,116.34145340060041,27.398634634022127,1.0,0.0,0.0,0.0,0.0,23.0,13117.0,1.0
3034,2018-09-12 07:48:12,45272.0,AF00131,AAA9102131,252.0,116.34138824407248,27.398616162138456,1.0,0.0,0.0,0.0,0.0,24.0,13117.0,1.0
3035,2018-09-12 07:48:13,45273.0,AF00131,AAA9102131,252.0,116.34132063278987,27.398597916922334,1.0,0.0,0.0,0.0,0.0,24.0,13117.0,1.0
3036,2018-09-12 07:48:14,45274.0,AF00131,AAA9102131,254.0,116.34125250815428,27.398579555565394,1.0,0.0,0.0,0.0,0.0,24.0,13117.0,1.0
3037,2018-09-12 07:48:15,45275.0,AF00131,AAA9102131,254.0,116.34118089996417,27.398560572898578,1.0,0.0,0.0,0.0,0.0,25.0,13117.0,2.0
3038,2018-09-12 07:48:16,,AF00131,AAA9102131,254.0,116.34110355999911,27.398540993154263,1.0,0.0,0.0,0.0,0.0,25.5,13117.0,
3039,2018-09-12 07:48:17,45276.0,AF00131,AAA9102131,252.0,116.34102622003407,27.39852141340995,1.0,0.0,0.0,0.0,0.0,26.0,13117.0,1.0
3040,2018-09-12 07:48:18,45277.0,AF00131,AAA9102131,250.0,116.34092542198707,27.39849262574497,1.0,0.0,0.0,0.0,0.0,28.0,13117.0,2.0
