,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
346,2018-09-11 21:26:40,27523.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
347,2018-09-11 21:26:41,27524.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
348,2018-09-11 21:26:42,27525.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
349,2018-09-11 21:26:43,27526.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
350,2018-09-11 21:26:44,27527.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
351,2018-09-11 21:26:45,27528.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
352,2018-09-11 21:26:46,27529.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
353,2018-09-11 21:26:47,27530.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
354,2018-09-11 21:26:48,27531.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
355,2018-09-11 21:26:49,27532.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
356,2018-09-11 21:26:50,27533.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
357,2018-09-11 21:26:51,27534.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
358,2018-09-11 21:26:52,27535.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
359,2018-09-11 21:26:53,27536.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
360,2018-09-11 21:26:54,27537.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
361,2018-09-11 21:26:55,27538.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
362,2018-09-11 21:26:56,27539.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
363,2018-09-11 21:26:57,27540.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
364,2018-09-11 21:26:58,27541.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
365,2018-09-11 21:26:59,27542.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
366,2018-09-11 21:27:00,27543.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
367,2018-09-11 21:27:01,27544.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
368,2018-09-11 21:27:02,27545.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
369,2018-09-11 21:27:03,27546.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
370,2018-09-11 21:27:04,27547.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
371,2018-09-11 21:27:05,27548.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
372,2018-09-11 21:27:06,27549.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
373,2018-09-11 21:27:07,27550.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
374,2018-09-11 21:27:08,27551.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
375,2018-09-11 21:27:09,27552.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
376,2018-09-11 21:27:10,27553.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
377,2018-09-11 21:27:11,27554.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
378,2018-09-11 21:27:12,27555.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
379,2018-09-11 21:27:13,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
380,2018-09-11 21:27:14,27556.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
381,2018-09-11 21:27:15,27557.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
382,2018-09-11 21:27:16,27558.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,3.0
383,2018-09-11 21:27:17,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
384,2018-09-11 21:27:18,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
385,2018-09-11 21:27:19,27559.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
386,2018-09-11 21:27:20,27560.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
387,2018-09-11 21:27:21,27561.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
388,2018-09-11 21:27:22,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
389,2018-09-11 21:27:23,27562.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,4.0
390,2018-09-11 21:27:24,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
391,2018-09-11 21:27:25,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
392,2018-09-11 21:27:26,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
393,2018-09-11 21:27:27,27563.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
394,2018-09-11 21:27:28,27564.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
395,2018-09-11 21:27:29,27565.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
396,2018-09-11 21:27:30,27566.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,3.0
397,2018-09-11 21:27:31,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
398,2018-09-11 21:27:32,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
399,2018-09-11 21:27:33,27567.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
400,2018-09-11 21:27:34,27568.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
401,2018-09-11 21:27:35,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
402,2018-09-11 21:27:36,27569.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
403,2018-09-11 21:27:37,27570.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
404,2018-09-11 21:27:38,,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,
405,2018-09-11 21:27:39,27571.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
406,2018-09-11 21:27:40,27572.0,AF00131,AAA9102131,0.0,116.303716,27.37364,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,1297.0
