,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1504,2018-09-25 06:20:16,19307.0,AF00373,AAA7109373,100.0,116.36146394381599,27.96866891415954,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1505,2018-09-25 06:20:17,19308.0,AF00373,AAA7109373,100.0,116.36146667569606,27.968669641309944,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1506,2018-09-25 06:20:18,19309.0,AF00373,AAA7109373,100.0,116.36146761739849,27.968669883588134,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1507,2018-09-25 06:20:19,19310.0,AF00373,AAA7109373,100.0,116.36146804190494,27.968669968502375,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1508,2018-09-25 06:20:20,19311.0,AF00373,AAA7109373,100.0,116.36146852305802,27.968670010838498,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1509,2018-09-25 06:20:21,19312.0,AF00373,AAA7109373,100.0,116.36146971127454,27.968670067825748,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1510,2018-09-25 06:20:22,19313.0,AF00373,AAA7109373,100.0,116.36147321277096,27.968670216498285,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1511,2018-09-25 06:20:23,19314.0,AF00373,AAA7109373,100.0,116.36148105725168,27.96867065782918,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1512,2018-09-25 06:20:24,19315.0,AF00373,AAA7109373,77.0,116.36149303448744,27.96867198840411,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1513,2018-09-25 06:20:25,19316.0,AF00373,AAA7109373,77.0,116.3615091137057,27.968674655090187,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1514,2018-09-25 06:20:26,19317.0,AF00373,AAA7109373,83.0,116.36153075378098,27.968676855529733,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1515,2018-09-25 06:20:27,19318.0,AF00373,AAA7109373,79.0,116.36156017174652,27.96868021246134,1.0,0.0,0.0,0.0,0.0,10.0,16818.0,1.0
1516,2018-09-25 06:20:28,19319.0,AF00373,AAA7109373,83.0,116.36159658081591,27.9686825048058,1.0,0.0,0.0,0.0,0.0,13.0,16818.0,1.0
1517,2018-09-25 06:20:29,19320.0,AF00373,AAA7109373,85.0,116.36164053396404,27.96868412775054,1.0,0.0,0.0,0.0,0.0,16.0,16818.0,1.0
1518,2018-09-25 06:20:30,19321.0,AF00373,AAA7109373,88.0,116.36169061606951,27.968684571597386,1.0,0.0,0.0,0.0,0.0,18.0,16818.0,1.0
1519,2018-09-25 06:20:31,19322.0,AF00373,AAA7109373,90.0,116.36174423454587,27.968684436333806,1.0,0.0,0.0,0.0,0.0,19.0,16818.0,1.0
1520,2018-09-25 06:20:32,19323.0,AF00373,AAA7109373,90.0,116.36179952186644,27.968683539112746,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1521,2018-09-25 06:20:33,19324.0,AF00373,AAA7109373,91.0,116.36185686642722,27.968683370656965,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1522,2018-09-25 06:20:34,19325.0,AF00373,AAA7109373,89.0,116.36191673400127,27.96868370324988,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1523,2018-09-25 06:20:35,19326.0,AF00373,AAA7109373,90.0,116.3619789455767,27.968684986486533,1.0,0.0,0.0,0.0,0.0,22.0,16818.0,1.0
1524,2018-09-25 06:20:36,19327.0,AF00373,AAA7109373,88.0,116.3620383800079,27.968686251456706,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1525,2018-09-25 06:20:37,19328.0,AF00373,AAA7109373,88.0,116.36209562455315,27.968689208131206,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1526,2018-09-25 06:20:38,19329.0,AF00373,AAA7109373,88.0,116.36215236157427,27.96869109436745,1.0,0.0,0.0,0.0,0.0,19.0,16818.0,1.0
1527,2018-09-25 06:20:39,19330.0,AF00373,AAA7109373,87.0,116.36220823557926,27.96869310816871,1.0,0.0,0.0,0.0,0.0,19.0,16818.0,1.0
1528,2018-09-25 06:20:40,19331.0,AF00373,AAA7109373,87.0,116.36226442803738,27.968695268191002,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1529,2018-09-25 06:20:41,19332.0,AF00373,AAA7109373,86.0,116.3623225508988,27.968697790749967,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1530,2018-09-25 06:20:42,19333.0,AF00373,AAA7109373,87.0,116.36238277024628,27.968700030446684,1.0,0.0,0.0,0.0,0.0,21.0,16818.0,1.0
1531,2018-09-25 06:20:43,19334.0,AF00373,AAA7109373,86.0,116.36244673437874,27.968702311299698,1.0,0.0,0.0,0.0,0.0,22.0,16818.0,1.0
1532,2018-09-25 06:20:44,19335.0,AF00373,AAA7109373,88.0,116.36251574659886,27.96870366117462,1.0,0.0,0.0,0.0,0.0,24.0,16818.0,1.0
1533,2018-09-25 06:20:45,19336.0,AF00373,AAA7109373,89.0,116.36258847163822,27.968703201240864,1.0,0.0,0.0,0.0,0.0,26.0,16818.0,1.0
1534,2018-09-25 06:20:46,19337.0,AF00373,AAA7109373,90.0,116.36266453780772,27.96870301334097,1.0,0.0,0.0,0.0,0.0,27.0,16818.0,1.0
1535,2018-09-25 06:20:47,19338.0,AF00373,AAA7109373,89.0,116.36273997919136,27.968702843475427,1.0,0.0,0.0,0.0,0.0,26.0,16818.0,1.0
1536,2018-09-25 06:20:48,19339.0,AF00373,AAA7109373,89.0,116.36281809602087,27.96870516559626,1.0,0.0,0.0,0.0,0.0,27.0,16818.0,1.0
1537,2018-09-25 06:20:49,19340.0,AF00373,AAA7109373,90.0,116.36289904622564,27.968707711567184,1.0,0.0,0.0,0.0,0.0,29.0,16818.0,1.0
1538,2018-09-25 06:20:50,19341.0,AF00373,AAA7109373,89.0,116.362984114281,27.968709867636925,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1539,2018-09-25 06:20:51,19342.0,AF00373,AAA7109373,89.0,116.3630733921833,27.96871184477861,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1540,2018-09-25 06:20:52,19343.0,AF00373,AAA7109373,90.0,116.36316725559703,27.96871496388012,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1541,2018-09-25 06:20:53,19344.0,AF00373,AAA7109373,89.0,116.363260112736,27.968718034155536,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1542,2018-09-25 06:20:54,19345.0,AF00373,AAA7109373,90.0,116.3633531222701,27.96872115060194,1.0,0.0,0.0,0.0,0.0,32.0,16818.0,1.0
1543,2018-09-25 06:20:55,19346.0,AF00373,AAA7109373,88.0,116.36344629708735,27.968724470630125,1.0,0.0,0.0,0.0,0.0,33.0,16818.0,1.0
1544,2018-09-25 06:20:56,19347.0,AF00373,AAA7109373,89.0,116.36353987350428,27.96872572327497,1.0,0.0,0.0,0.0,0.0,33.0,16818.0,1.0
1545,2018-09-25 06:20:57,19348.0,AF00373,AAA7109373,89.0,116.36363327892597,27.968726601846413,1.0,0.0,0.0,0.0,0.0,33.0,16818.0,1.0
1546,2018-09-25 06:20:58,19349.0,AF00373,AAA7109373,90.0,116.36372300603372,27.96872559041232,1.0,0.0,0.0,0.0,0.0,32.0,16818.0,1.0
1547,2018-09-25 06:20:59,19350.0,AF00373,AAA7109373,90.0,116.3638086859343,27.968725377091527,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1548,2018-09-25 06:21:00,19351.0,AF00373,AAA7109373,90.0,116.36389258949683,27.968725673518932,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1549,2018-09-25 06:21:01,19352.0,AF00373,AAA7109373,89.0,116.36397593814594,27.96872688040105,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1550,2018-09-25 06:21:02,19353.0,AF00373,AAA7109373,88.0,116.36405920318111,27.968729277398403,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1551,2018-09-25 06:21:03,19354.0,AF00373,AAA7109373,88.0,116.36414139108656,27.968730697592225,1.0,0.0,0.0,0.0,0.0,29.0,16818.0,1.0
1552,2018-09-25 06:21:04,19355.0,AF00373,AAA7109373,89.0,116.36422410765816,27.968731708994806,1.0,0.0,0.0,0.0,0.0,28.0,16818.0,2.0
1553,2018-09-25 06:21:05,,AF00373,AAA7109373,89.0,116.36430832154821,27.968733678807308,1.0,0.0,0.0,0.0,0.0,29.0,16818.0,
1554,2018-09-25 06:21:06,19356.0,AF00373,AAA7109373,88.0,116.36439253543824,27.96873564861981,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1555,2018-09-25 06:21:07,19357.0,AF00373,AAA7109373,88.0,116.36447612133958,27.96873714344112,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1556,2018-09-25 06:21:08,19358.0,AF00373,AAA7109373,86.0,116.36455987126578,27.968740183951894,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1557,2018-09-25 06:21:09,19359.0,AF00373,AAA7109373,88.0,116.36464615074648,27.968742121338188,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1558,2018-09-25 06:21:10,19360.0,AF00373,AAA7109373,89.0,116.36473398579253,27.96874287095987,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1559,2018-09-25 06:21:11,19361.0,AF00373,AAA7109373,90.0,116.36482315342086,27.968743446146284,1.0,0.0,0.0,0.0,0.0,32.0,16818.0,1.0
1560,2018-09-25 06:21:12,19362.0,AF00373,AAA7109373,89.0,116.36491252844142,27.96874462442765,1.0,0.0,0.0,0.0,0.0,32.0,16818.0,1.0
1561,2018-09-25 06:21:13,19363.0,AF00373,AAA7109373,89.0,116.36500126601507,27.96874529501516,1.0,0.0,0.0,0.0,0.0,32.0,16818.0,1.0
1562,2018-09-25 06:21:14,19364.0,AF00373,AAA7109373,89.0,116.3650903631845,27.968746364400385,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1563,2018-09-25 06:21:15,19365.0,AF00373,AAA7109373,90.0,116.36517995130217,27.96874792637737,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1564,2018-09-25 06:21:16,19366.0,AF00373,AAA7109373,88.0,116.36526947359071,27.96874938883223,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1565,2018-09-25 06:21:17,19367.0,AF00373,AAA7109373,89.0,116.36535828428593,27.968750025118293,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1566,2018-09-25 06:21:18,19368.0,AF00373,AAA7109373,89.0,116.36544747927536,27.968750695358832,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1567,2018-09-25 06:21:19,19369.0,AF00373,AAA7109373,87.0,116.36553597035531,27.96875230557703,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1568,2018-09-25 06:21:20,19370.0,AF00373,AAA7109373,87.0,116.36562171778591,27.96875568065891,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1569,2018-09-25 06:21:21,19371.0,AF00373,AAA7109373,86.0,116.3657016765717,27.968759975848847,1.0,0.0,0.0,0.0,0.0,29.0,16818.0,1.0
1570,2018-09-25 06:21:22,19372.0,AF00373,AAA7109373,85.0,116.36577308742466,27.968764238394208,1.0,0.0,0.0,0.0,0.0,25.0,16818.0,1.0
1571,2018-09-25 06:21:23,19373.0,AF00373,AAA7109373,87.0,116.36583515394331,27.96876747141321,1.0,0.0,0.0,0.0,0.0,22.0,16818.0,1.0
1572,2018-09-25 06:21:24,19374.0,AF00373,AAA7109373,88.0,116.36588931783443,27.96876998989759,1.0,0.0,0.0,0.0,0.0,19.0,16818.0,1.0
1573,2018-09-25 06:21:25,19375.0,AF00373,AAA7109373,89.0,116.3659358006438,27.96877249472803,1.0,0.0,0.0,0.0,0.0,16.0,16818.0,1.0
1574,2018-09-25 06:21:26,19376.0,AF00373,AAA7109373,89.0,116.36597660681514,27.968774316539847,1.0,0.0,0.0,0.0,0.0,15.0,16818.0,1.0
1575,2018-09-25 06:21:27,19377.0,AF00373,AAA7109373,89.0,116.36601147433332,27.96877521446055,1.0,0.0,0.0,0.0,0.0,13.0,16818.0,1.0
1576,2018-09-25 06:21:28,19378.0,AF00373,AAA7109373,88.0,116.36604022411069,27.96877640228826,1.0,0.0,0.0,0.0,0.0,11.0,16818.0,1.0
1577,2018-09-25 06:21:29,19379.0,AF00373,AAA7109373,89.0,116.36606116611156,27.968778133926662,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1578,2018-09-25 06:21:30,19380.0,AF00373,AAA7109373,88.0,116.3660728701458,27.968780046608323,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1579,2018-09-25 06:21:31,19381.0,AF00373,AAA7109373,88.0,116.366077639706,27.96878202229668,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1580,2018-09-25 06:21:32,19382.0,AF00373,AAA7109373,88.0,116.36607921865013,27.968782676338815,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1581,2018-09-25 06:21:33,19383.0,AF00373,AAA7109373,88.0,116.36607974137519,27.96878289286011,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1582,2018-09-25 06:21:34,19384.0,AF00373,AAA7109373,88.0,116.36607991449445,27.96878296455114,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1583,2018-09-25 06:21:35,19385.0,AF00373,AAA7109373,88.0,116.36607997202834,27.96878298832287,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1584,2018-09-25 06:21:36,19386.0,AF00373,AAA7109373,88.0,116.3660799917505,27.968782996309624,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1585,2018-09-25 06:21:37,19387.0,AF00373,AAA7109373,88.0,116.36608000032105,27.96878299930777,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1586,2018-09-25 06:21:38,19388.0,AF00373,AAA7109373,88.0,116.36608000932557,27.968783001370163,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1587,2018-09-25 06:21:39,19389.0,AF00373,AAA7109373,88.0,116.36608003093629,27.968783005284717,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1588,2018-09-25 06:21:40,19390.0,AF00373,AAA7109373,88.0,116.3660800943663,27.96878301634307,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1589,2018-09-25 06:21:41,19391.0,AF00373,AAA7109373,88.0,116.36608028535946,27.968783049493748,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1590,2018-09-25 06:21:42,19392.0,AF00373,AAA7109373,88.0,116.36608086209803,27.96878314954933,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1591,2018-09-25 06:21:43,19393.0,AF00373,AAA7109373,88.0,116.36608260421005,27.968783451763485,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1592,2018-09-25 06:21:44,19394.0,AF00373,AAA7109373,88.0,116.36608786666108,27.968784364664817,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1593,2018-09-25 06:21:45,19395.0,AF00373,AAA7109373,87.0,116.36610376316752,27.968787122299812,1.0,0.0,0.0,0.0,0.0,0.0,16818.0,1.0
1594,2018-09-25 06:21:46,19396.0,AF00373,AAA7109373,84.0,116.36613015382815,27.968791397042516,1.0,0.0,0.0,0.0,0.0,10.0,16818.0,1.0
1595,2018-09-25 06:21:47,19397.0,AF00373,AAA7109373,84.0,116.36616351137035,27.96879620850021,1.0,0.0,0.0,0.0,0.0,13.0,16818.0,1.0
1596,2018-09-25 06:21:48,19398.0,AF00373,AAA7109373,80.0,116.36620026375167,27.96880265359243,1.0,0.0,0.0,0.0,0.0,14.0,16818.0,1.0
1597,2018-09-25 06:21:49,19399.0,AF00373,AAA7109373,75.0,116.36623602088041,27.96881268577827,1.0,0.0,0.0,0.0,0.0,13.0,16818.0,1.0
1598,2018-09-25 06:21:50,19400.0,AF00373,AAA7109373,61.0,116.36627180623303,27.968829052140997,1.0,0.0,0.0,0.0,0.0,14.0,16818.0,1.0
1599,2018-09-25 06:21:51,19401.0,AF00373,AAA7109373,50.0,116.36630597786358,27.968853599713313,1.0,0.0,0.0,0.0,0.0,16.0,16818.0,1.0
1600,2018-09-25 06:21:52,19402.0,AF00373,AAA7109373,36.0,116.36633336062934,27.968885716910684,1.0,0.0,0.0,0.0,0.0,17.0,16818.0,1.0
1601,2018-09-25 06:21:53,19403.0,AF00373,AAA7109373,19.0,116.36635041658639,27.968921506797386,1.0,0.0,0.0,0.0,0.0,15.0,16818.0,1.0
1602,2018-09-25 06:21:54,19404.0,AF00373,AAA7109373,9.0,116.36635992495273,27.96895933355643,1.0,0.0,0.0,0.0,0.0,15.0,16818.0,1.0
1603,2018-09-25 06:21:55,19405.0,AF00373,AAA7109373,0.0,116.36636527650647,27.969001666576972,1.0,0.0,0.0,0.0,0.0,17.0,16818.0,1.0
1604,2018-09-25 06:21:56,19406.0,AF00373,AAA7109373,2.0,116.3663737054114,27.96905165960498,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1605,2018-09-25 06:21:57,19407.0,AF00373,AAA7109373,358.0,116.36639390218197,27.96911065500069,1.0,0.0,0.0,0.0,0.0,21.0,16818.0,1.0
1606,2018-09-25 06:21:58,19408.0,AF00373,AAA7109373,0.0,116.36640450420803,27.969173239396355,1.0,0.0,0.0,0.0,0.0,24.0,16818.0,1.0
1607,2018-09-25 06:21:59,19409.0,AF00373,AAA7109373,359.0,116.36641443602724,27.969240202768002,1.0,0.0,0.0,0.0,0.0,25.0,16818.0,1.0
1608,2018-09-25 06:22:00,19410.0,AF00373,AAA7109373,358.0,116.36641955011298,27.969303384877644,1.0,0.0,0.0,0.0,0.0,24.0,16818.0,1.0
1609,2018-09-25 06:22:01,19411.0,AF00373,AAA7109373,0.0,116.36642270426199,27.9693576247476,1.0,0.0,0.0,0.0,0.0,19.0,16818.0,1.0
1610,2018-09-25 06:22:02,19412.0,AF00373,AAA7109373,2.0,116.36642545863825,27.96940459841821,1.0,0.0,0.0,0.0,0.0,16.0,16818.0,1.0
1611,2018-09-25 06:22:03,19413.0,AF00373,AAA7109373,359.0,116.36642477763426,27.96944697387383,1.0,0.0,0.0,0.0,0.0,15.0,16818.0,1.0
1612,2018-09-25 06:22:04,19414.0,AF00373,AAA7109373,359.0,116.36642379604028,27.96948525864975,1.0,0.0,0.0,0.0,0.0,14.0,16818.0,1.0
1613,2018-09-25 06:22:05,19415.0,AF00373,AAA7109373,352.0,116.36642389052409,27.96952254127728,1.0,0.0,0.0,0.0,0.0,12.0,16818.0,1.0
1614,2018-09-25 06:22:06,19416.0,AF00373,AAA7109373,1.0,116.36642518880555,27.96956596274669,1.0,0.0,0.0,0.0,0.0,16.0,16818.0,1.0
1615,2018-09-25 06:22:07,19417.0,AF00373,AAA7109373,0.0,116.36642674231076,27.96961338922022,1.0,0.0,0.0,0.0,0.0,18.0,16818.0,1.0
1616,2018-09-25 06:22:08,19418.0,AF00373,AAA7109373,3.0,116.3664306510493,27.96966404541127,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1617,2018-09-25 06:22:09,19419.0,AF00373,AAA7109373,2.0,116.36643543986699,27.969718818351204,1.0,0.0,0.0,0.0,0.0,21.0,16818.0,1.0
1618,2018-09-25 06:22:10,19420.0,AF00373,AAA7109373,3.0,116.36643947150216,27.96977875289113,1.0,0.0,0.0,0.0,0.0,24.0,16818.0,1.0
1619,2018-09-25 06:22:11,19421.0,AF00373,AAA7109373,1.0,116.36644143693157,27.969842408755763,1.0,0.0,0.0,0.0,0.0,26.0,16818.0,1.0
1620,2018-09-25 06:22:12,19422.0,AF00373,AAA7109373,359.0,116.36644128942449,27.969905265384426,1.0,0.0,0.0,0.0,0.0,26.0,16818.0,1.0
1621,2018-09-25 06:22:13,19423.0,AF00373,AAA7109373,0.0,116.36643882958357,27.96996442539441,1.0,0.0,0.0,0.0,0.0,23.0,16818.0,1.0
1622,2018-09-25 06:22:14,19424.0,AF00373,AAA7109373,349.0,116.36643478758958,27.970018753297417,1.0,0.0,0.0,0.0,0.0,20.0,16818.0,1.0
1623,2018-09-25 06:22:15,19425.0,AF00373,AAA7109373,353.0,116.36643045846357,27.97006734056068,1.0,0.0,0.0,0.0,0.0,18.0,16818.0,1.0
1624,2018-09-25 06:22:16,19426.0,AF00373,AAA7109373,349.0,116.36642539729466,27.97011773997745,1.0,0.0,0.0,0.0,0.0,18.0,16818.0,1.0
1625,2018-09-25 06:22:17,19427.0,AF00373,AAA7109373,354.0,116.36642087318266,27.970171843261554,1.0,0.0,0.0,0.0,0.0,21.0,16818.0,1.0
1626,2018-09-25 06:22:18,19428.0,AF00373,AAA7109373,352.0,116.36641752942752,27.970228438243378,1.0,0.0,0.0,0.0,0.0,22.0,16818.0,1.0
1627,2018-09-25 06:22:19,19429.0,AF00373,AAA7109373,354.0,116.36641625313274,27.970288329211694,1.0,0.0,0.0,0.0,0.0,23.0,16818.0,1.0
1628,2018-09-25 06:22:20,19430.0,AF00373,AAA7109373,0.0,116.36641667080609,27.970352720566538,1.0,0.0,0.0,0.0,0.0,26.0,16818.0,1.0
1629,2018-09-25 06:22:21,19431.0,AF00373,AAA7109373,1.0,116.36641934705351,27.970420789548765,1.0,0.0,0.0,0.0,0.0,28.0,16818.0,1.0
1630,2018-09-25 06:22:22,19432.0,AF00373,AAA7109373,359.0,116.36642114065471,27.97049262940866,1.0,0.0,0.0,0.0,0.0,28.0,16818.0,1.0
1631,2018-09-25 06:22:23,19433.0,AF00373,AAA7109373,1.0,116.36642447617827,27.97056667188248,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1632,2018-09-25 06:22:24,19434.0,AF00373,AAA7109373,1.0,116.36642710360533,27.970642974386507,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1633,2018-09-25 06:22:25,19435.0,AF00373,AAA7109373,2.0,116.36642851929707,27.97071924226691,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1634,2018-09-25 06:22:26,19436.0,AF00373,AAA7109373,356.0,116.36642387803028,27.970793134067414,1.0,0.0,0.0,0.0,0.0,31.0,16818.0,1.0
1635,2018-09-25 06:22:27,19437.0,AF00373,AAA7109373,358.0,116.36642447903513,27.970873966034905,1.0,0.0,0.0,0.0,0.0,30.0,16818.0,1.0
1636,2018-09-25 06:22:28,19438.0,AF00373,AAA7109373,1.0,116.36642707938113,27.970956103875764,1.0,0.0,0.0,0.0,0.0,33.0,16818.0,1.0
1637,2018-09-25 06:22:29,19439.0,AF00373,AAA7109373,0.0,116.3664311388208,27.97103973392173,1.0,0.0,0.0,0.0,0.0,34.0,16818.0,1.0
1638,2018-09-25 06:22:30,19440.0,AF00373,AAA7109373,359.0,116.36643538591726,27.971121652498756,1.0,0.0,0.0,0.0,0.0,32.0,16818.0,1.0
1639,2018-09-25 06:22:31,19441.0,AF00373,AAA7109373,5.0,116.36644015469163,27.971204453115337,1.0,0.0,0.0,0.0,0.0,32.0,16818.0,1.0
1640,2018-09-25 06:22:32,19442.0,AF00373,AAA7109373,356.0,116.36644107721325,27.971286514461216,1.0,0.0,0.0,0.0,0.0,33.0,16818.0,1.0
1641,2018-09-25 06:22:33,19443.0,AF00373,AAA7109373,1.0,116.36644345589792,27.971370623036524,1.0,0.0,0.0,0.0,0.0,33.0,16819.0,1.0
1642,2018-09-25 06:22:34,19444.0,AF00373,AAA7109373,1.0,116.36644645085957,27.97145557382468,1.0,0.0,0.0,0.0,0.0,34.0,16819.0,1.0
1643,2018-09-25 06:22:35,19445.0,AF00373,AAA7109373,2.0,116.36645005528786,27.97153994851414,1.0,0.0,0.0,0.0,0.0,32.0,16819.0,1.0
1644,2018-09-25 06:22:36,19446.0,AF00373,AAA7109373,0.0,116.36645238266586,27.971624253606045,1.0,0.0,0.0,0.0,0.0,33.0,16819.0,1.0
1645,2018-09-25 06:22:37,19447.0,AF00373,AAA7109373,0.0,116.3664538755394,27.97170754973212,1.0,0.0,0.0,0.0,0.0,33.0,16819.0,1.0
1646,2018-09-25 06:22:38,19448.0,AF00373,AAA7109373,359.0,116.36645384838194,27.971787533616965,1.0,0.0,0.0,0.0,0.0,32.0,16819.0,1.0
1647,2018-09-25 06:22:39,19449.0,AF00373,AAA7109373,3.0,116.3664549680578,27.97186418347547,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1648,2018-09-25 06:22:40,19450.0,AF00373,AAA7109373,359.0,116.36645198919082,27.971942433142708,1.0,0.0,0.0,0.0,0.0,32.0,16819.0,1.0
1649,2018-09-25 06:22:41,19451.0,AF00373,AAA7109373,1.0,116.36644764392382,27.972022620114892,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1650,2018-09-25 06:22:42,19452.0,AF00373,AAA7109373,359.0,116.36644281731755,27.97210229356326,1.0,0.0,0.0,0.0,0.0,32.0,16819.0,1.0
1651,2018-09-25 06:22:43,19453.0,AF00373,AAA7109373,359.0,116.3664377437637,27.972181012059277,1.0,0.0,0.0,0.0,0.0,30.0,16819.0,1.0
1652,2018-09-25 06:22:44,19454.0,AF00373,AAA7109373,0.0,116.36643502740907,27.972257043280973,1.0,0.0,0.0,0.0,0.0,29.0,16819.0,1.0
1653,2018-09-25 06:22:45,19455.0,AF00373,AAA7109373,358.0,116.36643234810691,27.97232907764657,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1654,2018-09-25 06:22:46,19456.0,AF00373,AAA7109373,1.0,116.3664328429477,27.972398513397682,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1655,2018-09-25 06:22:47,19457.0,AF00373,AAA7109373,5.0,116.36643582906446,27.97246188421469,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1656,2018-09-25 06:22:48,19458.0,AF00373,AAA7109373,0.0,116.36643858411436,27.972519691364276,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1657,2018-09-25 06:22:49,19459.0,AF00373,AAA7109373,4.0,116.36644212876557,27.972568970578145,1.0,0.0,0.0,0.0,0.0,19.0,16819.0,1.0
1658,2018-09-25 06:22:50,19460.0,AF00373,AAA7109373,5.0,116.36644449569569,27.972608747507156,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1659,2018-09-25 06:22:51,19461.0,AF00373,AAA7109373,7.0,116.3664461809173,27.97263601703139,1.0,0.0,0.0,0.0,0.0,10.0,16819.0,1.0
1660,2018-09-25 06:22:52,19462.0,AF00373,AAA7109373,5.0,116.36644811070235,27.97265790242802,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1661,2018-09-25 06:22:53,19463.0,AF00373,AAA7109373,356.0,116.36645019013562,27.972672896990066,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1662,2018-09-25 06:22:54,19464.0,AF00373,AAA7109373,356.0,116.36645117480629,27.972680993366957,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1663,2018-09-25 06:22:55,19465.0,AF00373,AAA7109373,356.0,116.36645239577965,27.972683673626964,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1664,2018-09-25 06:22:56,19466.0,AF00373,AAA7109373,356.0,116.36645279997586,27.97268456091261,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
