,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1199,2018-09-24 23:40:00,8082.0,AF00373,AAA7109373,143.0,116.39293055574154,27.9440577061024,1.0,0.0,0.0,0.0,0.0,38.0,16704.0,1.0
1200,2018-09-24 23:40:01,8083.0,AF00373,AAA7109373,143.0,116.3929962492673,27.943979233257153,1.0,0.0,0.0,0.0,0.0,39.0,16704.0,1.0
1201,2018-09-24 23:40:02,8084.0,AF00373,AAA7109373,143.0,116.39306363393682,27.943898368753636,1.0,0.0,0.0,0.0,0.0,40.0,16704.0,1.0
1202,2018-09-24 23:40:03,8085.0,AF00373,AAA7109373,143.0,116.39313187677504,27.943815296016993,1.0,0.0,0.0,0.0,0.0,40.0,16704.0,1.0
1203,2018-09-24 23:40:04,8086.0,AF00373,AAA7109373,143.0,116.39320130650889,27.943731270289632,1.0,0.0,0.0,0.0,0.0,42.0,16704.0,1.0
1204,2018-09-24 23:40:05,8087.0,AF00373,AAA7109373,143.0,116.39327250487443,27.943644903034908,1.0,0.0,0.0,0.0,0.0,43.0,16704.0,1.0
1205,2018-09-24 23:40:06,8088.0,AF00373,AAA7109373,143.0,116.39334574039704,27.94355705080406,1.0,0.0,0.0,0.0,0.0,44.0,16704.0,1.0
1206,2018-09-24 23:40:07,8089.0,AF00373,AAA7109373,143.0,116.39341997820101,27.94346791363645,1.0,0.0,0.0,0.0,0.0,45.0,16704.0,1.0
1207,2018-09-24 23:40:08,8090.0,AF00373,AAA7109373,143.0,116.393494186496,27.943378659557943,1.0,0.0,0.0,0.0,0.0,44.0,16704.0,1.0
1208,2018-09-24 23:40:09,8091.0,AF00373,AAA7109373,143.0,116.39356729354571,27.943290298331338,1.0,0.0,0.0,0.0,0.0,44.0,16704.0,1.0
1209,2018-09-24 23:40:10,8092.0,AF00373,AAA7109373,143.0,116.39363944426516,27.943202340961022,1.0,0.0,0.0,0.0,0.0,43.0,16704.0,1.0
1210,2018-09-24 23:40:11,8093.0,AF00373,AAA7109373,143.0,116.39371084267933,27.94311619886205,1.0,0.0,0.0,0.0,0.0,43.0,16704.0,1.0
1211,2018-09-24 23:40:12,8094.0,AF00373,AAA7109373,143.0,116.39378202812313,27.94303167967233,1.0,0.0,0.0,0.0,0.0,42.0,16704.0,1.0
1212,2018-09-24 23:40:13,8095.0,AF00373,AAA7109373,142.0,116.39385189792768,27.942949434271714,1.0,0.0,0.0,0.0,0.0,41.0,16704.0,1.0
1213,2018-09-24 23:40:14,8096.0,AF00373,AAA7109373,142.0,116.39392027584805,27.942869130460085,1.0,0.0,0.0,0.0,0.0,40.0,16704.0,1.0
1214,2018-09-24 23:40:15,8097.0,AF00373,AAA7109373,143.0,116.39398767347734,27.942790356963783,1.0,0.0,0.0,0.0,0.0,39.0,16704.0,1.0
1215,2018-09-24 23:40:16,8098.0,AF00373,AAA7109373,142.0,116.39405462909056,27.942712066693392,1.0,0.0,0.0,0.0,0.0,39.0,16704.0,1.0
1216,2018-09-24 23:40:17,8099.0,AF00373,AAA7109373,142.0,116.39412108259826,27.94263522041543,1.0,0.0,0.0,0.0,0.0,38.0,16704.0,1.0
1217,2018-09-24 23:40:18,8100.0,AF00373,AAA7109373,142.0,116.39418764791853,27.94255867251515,1.0,0.0,0.0,0.0,0.0,38.0,16704.0,1.0
1218,2018-09-24 23:40:19,8101.0,AF00373,AAA7109373,143.0,116.39425373663066,27.942480327590076,1.0,0.0,0.0,0.0,0.0,39.0,16704.0,2.0
1219,2018-09-24 23:40:20,,AF00373,AAA7109373,143.0,116.39432082252443,27.942401072415574,1.0,0.0,0.0,0.0,0.0,39.5,16704.0,
1220,2018-09-24 23:40:21,8102.0,AF00373,AAA7109373,143.0,116.39438790841822,27.942321817241073,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1221,2018-09-24 23:40:22,8103.0,AF00373,AAA7109373,143.0,116.39445487034239,27.94224096095727,1.0,0.0,0.0,0.0,0.0,41.0,16705.0,1.0
1222,2018-09-24 23:40:23,8104.0,AF00373,AAA7109373,144.0,116.39452030304614,27.942160051825695,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1223,2018-09-24 23:40:24,8105.0,AF00373,AAA7109373,145.0,116.39458479228138,27.942079212853823,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1224,2018-09-24 23:40:25,8106.0,AF00373,AAA7109373,144.0,116.39464764661966,27.942000015736298,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1225,2018-09-24 23:40:26,8107.0,AF00373,AAA7109373,145.0,116.39470731517235,27.941923547345908,1.0,0.0,0.0,0.0,0.0,36.0,16705.0,1.0
1226,2018-09-24 23:40:27,8108.0,AF00373,AAA7109373,145.0,116.39476334925618,27.94185052732795,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1227,2018-09-24 23:40:28,8109.0,AF00373,AAA7109373,145.0,116.39481714871327,27.941780928579718,1.0,0.0,0.0,0.0,0.0,34.0,16705.0,1.0
1228,2018-09-24 23:40:29,8110.0,AF00373,AAA7109373,143.0,116.39486979576918,27.941715294275436,1.0,0.0,0.0,0.0,0.0,33.0,16705.0,1.0
1229,2018-09-24 23:40:30,8111.0,AF00373,AAA7109373,143.0,116.39492081264518,27.941652765754085,1.0,0.0,0.0,0.0,0.0,31.0,16705.0,1.0
1230,2018-09-24 23:40:31,8112.0,AF00373,AAA7109373,142.0,116.39496886848173,27.941593981263917,1.0,0.0,0.0,0.0,0.0,29.0,16705.0,1.0
1231,2018-09-24 23:40:32,8113.0,AF00373,AAA7109373,143.0,116.39501403886399,27.941539232541995,1.0,0.0,0.0,0.0,0.0,26.0,16705.0,1.0
1232,2018-09-24 23:40:33,8114.0,AF00373,AAA7109373,143.0,116.3950565544379,27.941488859744645,1.0,0.0,0.0,0.0,0.0,25.0,16705.0,1.0
1233,2018-09-24 23:40:34,8115.0,AF00373,AAA7109373,142.0,116.39509711313872,27.94144235821116,1.0,0.0,0.0,0.0,0.0,24.0,16705.0,1.0
1234,2018-09-24 23:40:35,8116.0,AF00373,AAA7109373,140.0,116.39513647128743,27.94139769530202,1.0,0.0,0.0,0.0,0.0,23.0,16705.0,1.0
1235,2018-09-24 23:40:36,8117.0,AF00373,AAA7109373,138.0,116.3951764674122,27.941355327334072,1.0,0.0,0.0,0.0,0.0,23.0,16705.0,1.0
1236,2018-09-24 23:40:37,8118.0,AF00373,AAA7109373,137.0,116.39521709627276,27.94131340247881,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,1.0
1237,2018-09-24 23:40:38,8119.0,AF00373,AAA7109373,135.0,116.39525920915905,27.941272022457632,1.0,0.0,0.0,0.0,0.0,23.0,16705.0,1.0
1238,2018-09-24 23:40:39,8120.0,AF00373,AAA7109373,135.0,116.39530025147762,27.941232026548324,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,1.0
1239,2018-09-24 23:40:40,8121.0,AF00373,AAA7109373,136.0,116.3953402805152,27.941193420288318,1.0,0.0,0.0,0.0,0.0,21.0,16705.0,1.0
1240,2018-09-24 23:40:41,8122.0,AF00373,AAA7109373,137.0,116.39537933558255,27.941155382978746,1.0,0.0,0.0,0.0,0.0,20.0,16705.0,1.0
1241,2018-09-24 23:40:42,8123.0,AF00373,AAA7109373,139.0,116.39541613752193,27.941117864117246,1.0,0.0,0.0,0.0,0.0,20.0,16705.0,1.0
1242,2018-09-24 23:40:43,8124.0,AF00373,AAA7109373,140.0,116.39545041821214,27.941082868732998,1.0,0.0,0.0,0.0,0.0,19.0,16705.0,1.0
1243,2018-09-24 23:40:44,8125.0,AF00373,AAA7109373,140.0,116.39548120392148,27.94105040307734,1.0,0.0,0.0,0.0,0.0,17.0,16705.0,1.0
1244,2018-09-24 23:40:45,8126.0,AF00373,AAA7109373,140.0,116.39550955826459,27.94102119049301,1.0,0.0,0.0,0.0,0.0,15.0,16705.0,1.0
1245,2018-09-24 23:40:46,8127.0,AF00373,AAA7109373,141.0,116.39553596092168,27.940993589493985,1.0,0.0,0.0,0.0,0.0,14.0,16705.0,1.0
1246,2018-09-24 23:40:47,8128.0,AF00373,AAA7109373,141.0,116.3955623106759,27.940966786497583,1.0,0.0,0.0,0.0,0.0,14.0,16705.0,1.0
1247,2018-09-24 23:40:48,8129.0,AF00373,AAA7109373,140.0,116.39558772728701,27.940941048191743,1.0,0.0,0.0,0.0,0.0,14.0,16705.0,1.0
1248,2018-09-24 23:40:49,8130.0,AF00373,AAA7109373,140.0,116.3956127747256,27.940915375124547,1.0,0.0,0.0,0.0,0.0,13.0,16705.0,1.0
1249,2018-09-24 23:40:50,8131.0,AF00373,AAA7109373,139.0,116.39563751720813,27.94089020986721,1.0,0.0,0.0,0.0,0.0,13.0,16705.0,1.0
1250,2018-09-24 23:40:51,8132.0,AF00373,AAA7109373,141.0,116.39566160613313,27.94086532871068,1.0,0.0,0.0,0.0,0.0,13.0,16705.0,1.0
1251,2018-09-24 23:40:52,8133.0,AF00373,AAA7109373,141.0,116.3956865155808,27.94084089252977,1.0,0.0,0.0,0.0,0.0,12.0,16705.0,1.0
1252,2018-09-24 23:40:53,8134.0,AF00373,AAA7109373,140.0,116.39570941556259,27.940817664579264,1.0,0.0,0.0,0.0,0.0,11.0,16705.0,1.0
1253,2018-09-24 23:40:54,8135.0,AF00373,AAA7109373,139.0,116.39573017068034,27.940796689988794,1.0,0.0,0.0,0.0,0.0,0.0,16705.0,1.0
1254,2018-09-24 23:40:55,8136.0,AF00373,AAA7109373,141.0,116.39574980314299,27.940776649444775,1.0,0.0,0.0,0.0,0.0,0.0,16705.0,1.0
1255,2018-09-24 23:40:56,8137.0,AF00373,AAA7109373,141.0,116.39576916912536,27.94075478064477,1.0,0.0,0.0,0.0,0.0,11.0,16705.0,1.0
1256,2018-09-24 23:40:57,8138.0,AF00373,AAA7109373,141.0,116.39579011776088,27.940731261189573,1.0,0.0,0.0,0.0,0.0,12.0,16705.0,2.0
1257,2018-09-24 23:40:58,,AF00373,AAA7109373,141.0,116.3958112258168,27.940705387893093,1.0,0.0,0.0,0.0,0.0,12.0,16705.0,
1258,2018-09-24 23:40:59,8139.0,AF00373,AAA7109373,143.0,116.39583233387272,27.940679514596614,1.0,0.0,0.0,0.0,0.0,12.0,16705.0,2.0
1259,2018-09-24 23:41:00,,AF00373,AAA7109373,143.0,116.39585524760184,27.940651630492866,1.0,0.0,0.0,0.0,0.0,13.5,16705.0,
1260,2018-09-24 23:41:01,8140.0,AF00373,AAA7109373,143.0,116.39587816133097,27.940623746389115,1.0,0.0,0.0,0.0,0.0,15.0,16705.0,1.0
1261,2018-09-24 23:41:02,8141.0,AF00373,AAA7109373,143.0,116.39590535457981,27.940590104127185,1.0,0.0,0.0,0.0,0.0,17.0,16705.0,1.0
1262,2018-09-24 23:41:03,8142.0,AF00373,AAA7109373,143.0,116.39593573524157,27.94055254169067,1.0,0.0,0.0,0.0,0.0,19.0,16705.0,1.0
1263,2018-09-24 23:41:04,8143.0,AF00373,AAA7109373,143.0,116.39596981861725,27.940511651411004,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,2.0
1264,2018-09-24 23:41:05,,AF00373,AAA7109373,143.0,116.39600636386552,27.940468935528745,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,
1265,2018-09-24 23:41:06,8144.0,AF00373,AAA7109373,142.0,116.3960429091138,27.940426219646486,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,1.0
1266,2018-09-24 23:41:07,8145.0,AF00373,AAA7109373,142.0,116.3960820387419,27.94038109367838,1.0,0.0,0.0,0.0,0.0,23.0,16705.0,1.0
1267,2018-09-24 23:41:08,8146.0,AF00373,AAA7109373,142.0,116.39612257452552,27.940333387104026,1.0,0.0,0.0,0.0,0.0,24.0,16705.0,1.0
1268,2018-09-24 23:41:09,8147.0,AF00373,AAA7109373,142.0,116.3961665954579,27.940283497129624,1.0,0.0,0.0,0.0,0.0,25.0,16705.0,1.0
1269,2018-09-24 23:41:10,8148.0,AF00373,AAA7109373,142.0,116.39621277617212,27.940231572701684,1.0,0.0,0.0,0.0,0.0,26.0,16705.0,1.0
1270,2018-09-24 23:41:11,8149.0,AF00373,AAA7109373,141.0,116.39626136130119,27.94017771612192,1.0,0.0,0.0,0.0,0.0,27.0,16705.0,1.0
1271,2018-09-24 23:41:12,8150.0,AF00373,AAA7109373,142.0,116.39631178923669,27.940120767833555,1.0,0.0,0.0,0.0,0.0,29.0,16705.0,1.0
1272,2018-09-24 23:41:13,8151.0,AF00373,AAA7109373,142.0,116.39636463927586,27.940060797837265,1.0,0.0,0.0,0.0,0.0,30.0,16705.0,1.0
1273,2018-09-24 23:41:14,8152.0,AF00373,AAA7109373,142.0,116.39641970841626,27.939997846749907,1.0,0.0,0.0,0.0,0.0,31.0,16705.0,1.0
1274,2018-09-24 23:41:15,8153.0,AF00373,AAA7109373,142.0,116.39647709025321,27.939931980784618,1.0,0.0,0.0,0.0,0.0,33.0,16705.0,1.0
1275,2018-09-24 23:41:16,8154.0,AF00373,AAA7109373,142.0,116.39653594797306,27.939864735095284,1.0,0.0,0.0,0.0,0.0,34.0,16705.0,1.0
1276,2018-09-24 23:41:17,8155.0,AF00373,AAA7109373,142.0,116.39659608897176,27.939795777090985,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1277,2018-09-24 23:41:18,8156.0,AF00373,AAA7109373,143.0,116.39665635041267,27.939726517332712,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1278,2018-09-24 23:41:19,8157.0,AF00373,AAA7109373,142.0,116.39671708620601,27.939657957890187,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1279,2018-09-24 23:41:20,8158.0,AF00373,AAA7109373,142.0,116.39677658499419,27.93958934144706,1.0,0.0,0.0,0.0,0.0,34.0,16705.0,1.0
1280,2018-09-24 23:41:21,8159.0,AF00373,AAA7109373,142.0,116.39683416827967,27.939522540936768,1.0,0.0,0.0,0.0,0.0,33.0,16705.0,1.0
1281,2018-09-24 23:41:22,8160.0,AF00373,AAA7109373,143.0,116.396890625665,27.93945511899254,1.0,0.0,0.0,0.0,0.0,33.0,16705.0,1.0
1282,2018-09-24 23:41:23,8161.0,AF00373,AAA7109373,142.0,116.39694793001836,27.939386504419286,1.0,0.0,0.0,0.0,0.0,34.0,16705.0,1.0
1283,2018-09-24 23:41:24,8162.0,AF00373,AAA7109373,142.0,116.39700513964357,27.939315865267417,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1284,2018-09-24 23:41:25,8163.0,AF00373,AAA7109373,142.0,116.3970625383052,27.939245043726462,1.0,0.0,0.0,0.0,0.0,36.0,16705.0,1.0
1285,2018-09-24 23:41:26,8164.0,AF00373,AAA7109373,143.0,116.39712201937452,27.939174281372015,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1286,2018-09-24 23:41:27,8165.0,AF00373,AAA7109373,143.0,116.39718288037685,27.939102546201248,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1287,2018-09-24 23:41:28,8166.0,AF00373,AAA7109373,141.0,116.3972462868522,27.939030196711922,1.0,0.0,0.0,0.0,0.0,36.0,16705.0,1.0
1288,2018-09-24 23:41:29,8167.0,AF00373,AAA7109373,142.0,116.39731008164341,27.938956759804277,1.0,0.0,0.0,0.0,0.0,36.0,16705.0,1.0
1289,2018-09-24 23:41:30,8168.0,AF00373,AAA7109373,142.0,116.3973726332497,27.938884351453197,1.0,0.0,0.0,0.0,0.0,37.0,16705.0,1.0
1290,2018-09-24 23:41:31,8169.0,AF00373,AAA7109373,143.0,116.39743468838778,27.93881106516093,1.0,0.0,0.0,0.0,0.0,36.0,16705.0,1.0
1291,2018-09-24 23:41:32,8170.0,AF00373,AAA7109373,143.0,116.39749632169529,27.938737867078792,1.0,0.0,0.0,0.0,0.0,37.0,16705.0,1.0
1292,2018-09-24 23:41:33,8171.0,AF00373,AAA7109373,143.0,116.3975583904831,27.938664489058887,1.0,0.0,0.0,0.0,0.0,37.0,16705.0,1.0
1293,2018-09-24 23:41:34,8172.0,AF00373,AAA7109373,143.0,116.39762098787104,27.938590419372535,1.0,0.0,0.0,0.0,0.0,37.0,16705.0,1.0
1294,2018-09-24 23:41:35,8173.0,AF00373,AAA7109373,142.0,116.39768492254504,27.938515563682337,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1295,2018-09-24 23:41:36,8174.0,AF00373,AAA7109373,142.0,116.39774875236982,27.938440117345944,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1296,2018-09-24 23:41:37,8175.0,AF00373,AAA7109373,141.0,116.39781360067919,27.938364829858543,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1297,2018-09-24 23:41:38,8176.0,AF00373,AAA7109373,142.0,116.39787926213027,27.938289312046887,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1298,2018-09-24 23:41:39,8177.0,AF00373,AAA7109373,142.0,116.3979466321333,27.938212862942713,1.0,0.0,0.0,0.0,0.0,39.0,16705.0,1.0
1299,2018-09-24 23:41:40,8178.0,AF00373,AAA7109373,142.0,116.39801485785742,27.938136228300447,1.0,0.0,0.0,0.0,0.0,39.0,16705.0,1.0
1300,2018-09-24 23:41:41,8179.0,AF00373,AAA7109373,142.0,116.39808289116183,27.93805990271081,1.0,0.0,0.0,0.0,0.0,39.0,16705.0,1.0
1301,2018-09-24 23:41:42,8180.0,AF00373,AAA7109373,143.0,116.39815077713622,27.93798209171296,1.0,0.0,0.0,0.0,0.0,39.0,16705.0,1.0
1302,2018-09-24 23:41:43,8181.0,AF00373,AAA7109373,143.0,116.39821836142306,27.937903051161,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1303,2018-09-24 23:41:44,8182.0,AF00373,AAA7109373,144.0,116.39828643497732,27.93782137244949,1.0,0.0,0.0,0.0,0.0,41.0,16705.0,1.0
1304,2018-09-24 23:41:45,8183.0,AF00373,AAA7109373,143.0,116.39835509735998,27.937740197923873,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1305,2018-09-24 23:41:46,8184.0,AF00373,AAA7109373,142.0,116.3984238915383,27.937659291328888,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1306,2018-09-24 23:41:47,8185.0,AF00373,AAA7109373,142.0,116.39849118518372,27.937580132820113,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1307,2018-09-24 23:41:48,8186.0,AF00373,AAA7109373,142.0,116.39855872951229,27.937501154110162,1.0,0.0,0.0,0.0,0.0,40.0,16705.0,1.0
1308,2018-09-24 23:41:49,8187.0,AF00373,AAA7109373,142.0,116.39862455397346,27.937423737733077,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1309,2018-09-24 23:41:50,8188.0,AF00373,AAA7109373,142.0,116.39868977464432,27.937347320032664,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1310,2018-09-24 23:41:51,8189.0,AF00373,AAA7109373,142.0,116.39875469024517,27.937272689271357,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1311,2018-09-24 23:41:52,8190.0,AF00373,AAA7109373,144.0,116.39881783282864,27.937197637879738,1.0,0.0,0.0,0.0,0.0,37.0,16705.0,1.0
1312,2018-09-24 23:41:53,8191.0,AF00373,AAA7109373,145.0,116.3988807491133,27.937122096283876,1.0,0.0,0.0,0.0,0.0,38.0,16705.0,1.0
1313,2018-09-24 23:41:54,8192.0,AF00373,AAA7109373,143.0,116.39894332576746,27.937048038736805,1.0,0.0,0.0,0.0,0.0,37.0,16705.0,1.0
1314,2018-09-24 23:41:55,8193.0,AF00373,AAA7109373,143.0,116.39900363600015,27.936976741050024,1.0,0.0,0.0,0.0,0.0,36.0,16705.0,1.0
1315,2018-09-24 23:41:56,8194.0,AF00373,AAA7109373,142.0,116.39906209977536,27.936907800241418,1.0,0.0,0.0,0.0,0.0,36.0,16705.0,1.0
1316,2018-09-24 23:41:57,8195.0,AF00373,AAA7109373,141.0,116.3991193449067,27.93684129643691,1.0,0.0,0.0,0.0,0.0,35.0,16705.0,1.0
1317,2018-09-24 23:41:58,8196.0,AF00373,AAA7109373,142.0,116.39917434953256,27.93677519392811,1.0,0.0,0.0,0.0,0.0,34.0,16705.0,1.0
1318,2018-09-24 23:41:59,8197.0,AF00373,AAA7109373,144.0,116.3992284736181,27.93670935394393,1.0,0.0,0.0,0.0,0.0,32.0,16705.0,1.0
1319,2018-09-24 23:42:00,8198.0,AF00373,AAA7109373,144.0,116.39928053143076,27.936645346810135,1.0,0.0,0.0,0.0,0.0,31.0,16705.0,1.0
1320,2018-09-24 23:42:01,8199.0,AF00373,AAA7109373,142.0,116.39933195493033,27.936584516572864,1.0,0.0,0.0,0.0,0.0,29.0,16705.0,1.0
1321,2018-09-24 23:42:02,8200.0,AF00373,AAA7109373,145.0,116.39937925630467,27.936525739344265,1.0,0.0,0.0,0.0,0.0,28.0,16705.0,1.0
1322,2018-09-24 23:42:03,8201.0,AF00373,AAA7109373,143.0,116.39942419722267,27.936470670393856,1.0,0.0,0.0,0.0,0.0,28.0,16705.0,1.0
1323,2018-09-24 23:42:04,8202.0,AF00373,AAA7109373,142.0,116.3994680514079,27.93641921637907,1.0,0.0,0.0,0.0,0.0,27.0,16705.0,1.0
1324,2018-09-24 23:42:05,8203.0,AF00373,AAA7109373,141.0,116.3995119751791,27.936369408985595,1.0,0.0,0.0,0.0,0.0,26.0,16705.0,1.0
1325,2018-09-24 23:42:06,8204.0,AF00373,AAA7109373,141.0,116.39955451164174,27.93632150895078,1.0,0.0,0.0,0.0,0.0,24.0,16705.0,1.0
1326,2018-09-24 23:42:07,8205.0,AF00373,AAA7109373,142.0,116.39959503330358,27.936275651600152,1.0,0.0,0.0,0.0,0.0,24.0,16705.0,1.0
1327,2018-09-24 23:42:08,8206.0,AF00373,AAA7109373,141.0,116.39963424634318,27.93623067632955,1.0,0.0,0.0,0.0,0.0,23.0,16705.0,1.0
1328,2018-09-24 23:42:09,8207.0,AF00373,AAA7109373,143.0,116.39967108545004,27.936186616618585,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,1.0
1329,2018-09-24 23:42:10,8208.0,AF00373,AAA7109373,146.0,116.39970533282296,27.936143391636737,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,1.0
1330,2018-09-24 23:42:11,8209.0,AF00373,AAA7109373,145.0,116.39973867703489,27.936100696819242,1.0,0.0,0.0,0.0,0.0,21.0,16705.0,1.0
1331,2018-09-24 23:42:12,8210.0,AF00373,AAA7109373,144.0,116.39977293775202,27.936057591580884,1.0,0.0,0.0,0.0,0.0,22.0,16705.0,1.0
1332,2018-09-24 23:42:13,8211.0,AF00373,AAA7109373,142.0,116.39980982161093,27.936013933454493,1.0,0.0,0.0,0.0,0.0,23.0,16705.0,1.0
1333,2018-09-24 23:42:14,8212.0,AF00373,AAA7109373,142.0,116.39984917139381,27.935968831529895,1.0,0.0,0.0,0.0,0.0,23.0,16705.0,1.0
1334,2018-09-24 23:42:15,8213.0,AF00373,AAA7109373,142.0,116.39989010690044,27.935922147833672,1.0,0.0,0.0,0.0,0.0,24.0,16705.0,1.0
1335,2018-09-24 23:42:16,8214.0,AF00373,AAA7109373,140.0,116.39993389452738,27.935874310544783,1.0,0.0,0.0,0.0,0.0,24.0,16705.0,1.0
1336,2018-09-24 23:42:17,8215.0,AF00373,AAA7109373,138.0,116.39997889308125,27.935825539931486,1.0,0.0,0.0,0.0,0.0,25.0,16705.0,2.0
1337,2018-09-24 23:42:18,,AF00373,AAA7109373,138.0,116.40002510061173,27.935773439101194,1.0,0.0,0.0,0.0,0.0,25.5,16705.0,
1338,2018-09-24 23:42:19,8216.0,AF00373,AAA7109373,144.0,116.40007130814222,27.935721338270902,1.0,0.0,0.0,0.0,0.0,26.0,16705.0,2.0
1339,2018-09-24 23:42:20,,AF00373,AAA7109373,144.0,116.40011928652754,27.93566292681735,1.0,0.0,0.0,0.0,0.0,27.5,16705.0,
1340,2018-09-24 23:42:21,8217.0,AF00373,AAA7109373,145.0,116.40016726491285,27.9356045153638,1.0,0.0,0.0,0.0,0.0,29.0,16705.0,1.0
1341,2018-09-24 23:42:22,8218.0,AF00373,AAA7109373,144.0,116.4002169556202,27.935544094141807,1.0,0.0,0.0,0.0,0.0,30.0,16705.0,1.0
1342,2018-09-24 23:42:23,8219.0,AF00373,AAA7109373,143.0,116.40026793995692,27.935482446648805,1.0,0.0,0.0,0.0,0.0,30.0,16705.0,1.0
1343,2018-09-24 23:42:24,8220.0,AF00373,AAA7109373,143.0,116.40032155042083,27.93542005007212,1.0,0.0,0.0,0.0,0.0,32.0,16705.0,1.0
1344,2018-09-24 23:42:25,8221.0,AF00373,AAA7109373,142.0,116.4003772596975,27.935356367564513,1.0,0.0,0.0,0.0,0.0,33.0,16705.0,1.0
1345,2018-09-24 23:42:26,8222.0,AF00373,AAA7109373,138.0,116.40043602793126,27.935293182622456,1.0,0.0,0.0,0.0,0.0,32.0,16705.0,1.0
1346,2018-09-24 23:42:27,8223.0,AF00373,AAA7109373,139.0,116.4004961876858,27.93522753747847,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1347,2018-09-24 23:42:28,8224.0,AF00373,AAA7109373,142.0,116.40055660152127,27.935158558799742,1.0,0.0,0.0,0.0,0.0,37.0,16706.0,1.0
1348,2018-09-24 23:42:29,8225.0,AF00373,AAA7109373,143.0,116.40061512223004,27.935090336578202,1.0,0.0,0.0,0.0,0.0,36.0,16706.0,1.0
1349,2018-09-24 23:42:30,8226.0,AF00373,AAA7109373,144.0,116.40067245469787,27.935022569988732,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1350,2018-09-24 23:42:31,8227.0,AF00373,AAA7109373,143.0,116.4007290489823,27.934956928707088,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1351,2018-09-24 23:42:32,8228.0,AF00373,AAA7109373,143.0,116.40078300216088,27.934893898338814,1.0,0.0,0.0,0.0,0.0,31.0,16706.0,1.0
1352,2018-09-24 23:42:33,8229.0,AF00373,AAA7109373,142.0,116.40083425084322,27.934836145189426,1.0,0.0,0.0,0.0,0.0,29.0,16706.0,1.0
1353,2018-09-24 23:42:34,8230.0,AF00373,AAA7109373,140.0,116.40088313167435,27.934782649713906,1.0,0.0,0.0,0.0,0.0,26.0,16706.0,1.0
1354,2018-09-24 23:42:35,8231.0,AF00373,AAA7109373,142.0,116.40092812963853,27.93473138748036,1.0,0.0,0.0,0.0,0.0,25.0,16706.0,1.0
1355,2018-09-24 23:42:36,8232.0,AF00373,AAA7109373,145.0,116.40096924198512,27.934680649793737,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1356,2018-09-24 23:42:37,8233.0,AF00373,AAA7109373,147.0,116.40100797450373,27.93462943803749,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1357,2018-09-24 23:42:38,8234.0,AF00373,AAA7109373,147.0,116.40104667251028,27.934577465548465,1.0,0.0,0.0,0.0,0.0,25.0,16706.0,1.0
1358,2018-09-24 23:42:39,8235.0,AF00373,AAA7109373,145.0,116.40108628089799,27.93452476956559,1.0,0.0,0.0,0.0,0.0,25.0,16706.0,1.0
1359,2018-09-24 23:42:40,8236.0,AF00373,AAA7109373,143.0,116.40112762324165,27.93447176163664,1.0,0.0,0.0,0.0,0.0,26.0,16706.0,1.0
1360,2018-09-24 23:42:41,8237.0,AF00373,AAA7109373,141.0,116.40117116296875,27.934419784734267,1.0,0.0,0.0,0.0,0.0,26.0,16706.0,1.0
