,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4580,2018-09-25 21:53:22,25110.0,AF00373,AAA7109373,341.0,116.454393,27.827370000000005,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,2.0
4581,2018-09-25 21:53:23,,AF00373,AAA7109373,341.0,116.45439299999998,27.827370000000016,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,
4582,2018-09-25 21:53:24,25111.0,AF00373,AAA7109373,341.0,116.45439299999998,27.827370000000027,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4583,2018-09-25 21:53:25,25112.0,AF00373,AAA7109373,341.0,116.45439299999995,27.827370000000073,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4584,2018-09-25 21:53:26,25113.0,AF00373,AAA7109373,341.0,116.45439299999987,27.82737000000021,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4585,2018-09-25 21:53:27,25114.0,AF00373,AAA7109373,341.0,116.45439299999961,27.827370000000638,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4586,2018-09-25 21:53:28,25115.0,AF00373,AAA7109373,341.0,116.45439299999883,27.827370000001917,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4587,2018-09-25 21:53:29,25116.0,AF00373,AAA7109373,341.0,116.45439299999649,27.827370000005775,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4588,2018-09-25 21:53:30,25117.0,AF00373,AAA7109373,341.0,116.45439299998941,27.827370000017417,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4589,2018-09-25 21:53:31,25118.0,AF00373,AAA7109373,341.0,116.45439299996804,27.82737000005254,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4590,2018-09-25 21:53:32,25119.0,AF00373,AAA7109373,341.0,116.45439299990358,27.82737000015851,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4591,2018-09-25 21:53:33,25120.0,AF00373,AAA7109373,341.0,116.4543929997091,27.82737000047822,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4592,2018-09-25 21:53:34,25121.0,AF00373,AAA7109373,341.0,116.45439299912235,27.827370001442787,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4593,2018-09-25 21:53:35,25122.0,AF00373,AAA7109373,341.0,116.45439299735212,27.827370004352897,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4594,2018-09-25 21:53:36,25123.0,AF00373,AAA7109373,341.0,116.45439299201134,27.827370013132715,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4595,2018-09-25 21:53:37,25124.0,AF00373,AAA7109373,341.0,116.45439297589813,27.82737003962147,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4596,2018-09-25 21:53:38,25125.0,AF00373,AAA7109373,341.0,116.45439292728449,27.8273701195382,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4597,2018-09-25 21:53:39,25126.0,AF00373,AAA7109373,341.0,116.45439278061677,27.82737036064743,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4598,2018-09-25 21:53:40,25127.0,AF00373,AAA7109373,341.0,116.45439233811923,27.827371088075328,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4599,2018-09-25 21:53:41,25128.0,AF00373,AAA7109373,341.0,116.45439100310097,27.82737328272942,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4600,2018-09-25 21:53:42,25129.0,AF00373,AAA7109373,341.0,116.4543869753412,27.827379904013238,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4601,2018-09-25 21:53:43,25130.0,AF00373,AAA7109373,341.0,116.45437482356084,27.827399880464004,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4602,2018-09-25 21:53:44,25131.0,AF00373,AAA7109373,332.0,116.45433816155163,27.827460149529042,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4603,2018-09-25 21:53:45,25132.0,AF00373,AAA7109373,333.0,116.45431789892645,27.82749365102525,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4604,2018-09-25 21:53:46,25133.0,AF00373,AAA7109373,335.0,116.45430424231304,27.82751724272079,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4605,2018-09-25 21:53:47,25134.0,AF00373,AAA7109373,335.0,116.45428821553118,27.827542510178695,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4606,2018-09-25 21:53:48,25135.0,AF00373,AAA7109373,334.0,116.45427517629864,27.82756711712651,1.0,0.0,0.0,0.0,0.0,0.0,16910.0,1.0
4607,2018-09-25 21:53:49,25136.0,AF00373,AAA7109373,334.0,116.45426102633428,27.827594578933653,1.0,0.0,0.0,0.0,0.0,13.0,16910.0,1.0
4608,2018-09-25 21:53:50,25137.0,AF00373,AAA7109373,333.0,116.4542469118759,27.827624169866986,1.0,0.0,0.0,0.0,0.0,14.0,16910.0,1.0
4609,2018-09-25 21:53:51,25138.0,AF00373,AAA7109373,334.0,116.45423133012584,27.827655338320398,1.0,0.0,0.0,0.0,0.0,14.0,16910.0,1.0
4610,2018-09-25 21:53:52,25139.0,AF00373,AAA7109373,337.0,116.45421349661588,27.827689659906348,1.0,0.0,0.0,0.0,0.0,16.0,16910.0,1.0
4611,2018-09-25 21:53:53,25140.0,AF00373,AAA7109373,336.0,116.45418959047662,27.827728916736714,1.0,0.0,0.0,0.0,0.0,20.0,16910.0,1.0
4612,2018-09-25 21:53:54,25141.0,AF00373,AAA7109373,335.0,116.45416378364466,27.827773455127524,1.0,0.0,0.0,0.0,0.0,22.0,16910.0,1.0
4613,2018-09-25 21:53:55,25142.0,AF00373,AAA7109373,336.0,116.45413498814625,27.82782130416201,1.0,0.0,0.0,0.0,0.0,23.0,16910.0,1.0
4614,2018-09-25 21:53:56,25143.0,AF00373,AAA7109373,335.0,116.4541061766481,27.827876305638103,1.0,0.0,0.0,0.0,0.0,25.0,16910.0,1.0
4615,2018-09-25 21:53:57,25144.0,AF00373,AAA7109373,335.0,116.45407760334263,27.827935764628997,1.0,0.0,0.0,0.0,0.0,26.0,16910.0,1.0
4616,2018-09-25 21:53:58,25145.0,AF00373,AAA7109373,336.0,116.45404849515377,27.82799895160811,1.0,0.0,0.0,0.0,0.0,28.0,16910.0,1.0
4617,2018-09-25 21:53:59,25146.0,AF00373,AAA7109373,334.0,116.45401600927953,27.828066118715125,1.0,0.0,0.0,0.0,0.0,31.0,16910.0,1.0
4618,2018-09-25 21:54:00,25147.0,AF00373,AAA7109373,334.0,116.45398083899579,27.8281374912854,1.0,0.0,0.0,0.0,0.0,33.0,16910.0,1.0
4619,2018-09-25 21:54:01,25148.0,AF00373,AAA7109373,335.0,116.45394275468412,27.828212223256592,1.0,0.0,0.0,0.0,0.0,35.0,16910.0,1.0
4620,2018-09-25 21:54:02,25149.0,AF00373,AAA7109373,335.0,116.45390433957101,27.82828860473907,1.0,0.0,0.0,0.0,0.0,35.0,16910.0,1.0
4621,2018-09-25 21:54:03,25150.0,AF00373,AAA7109373,335.0,116.45386503389622,27.828365801688925,1.0,0.0,0.0,0.0,0.0,34.0,16910.0,1.0
4622,2018-09-25 21:54:04,25151.0,AF00373,AAA7109373,335.0,116.45382442546995,27.82844407968572,1.0,0.0,0.0,0.0,0.0,34.0,16910.0,1.0
4623,2018-09-25 21:54:05,25152.0,AF00373,AAA7109373,335.0,116.4537830423116,27.828523813595424,1.0,0.0,0.0,0.0,0.0,35.0,16910.0,1.0
4624,2018-09-25 21:54:06,25153.0,AF00373,AAA7109373,335.0,116.45374171620625,27.82860464460456,1.0,0.0,0.0,0.0,0.0,36.0,16910.0,1.0
4625,2018-09-25 21:54:07,25154.0,AF00373,AAA7109373,335.0,116.45369865895583,27.8286876932982,1.0,0.0,0.0,0.0,0.0,37.0,16910.0,1.0
4626,2018-09-25 21:54:08,25155.0,AF00373,AAA7109373,334.0,116.45365379336043,27.828773025337853,1.0,0.0,0.0,0.0,0.0,38.0,16910.0,1.0
4627,2018-09-25 21:54:09,25156.0,AF00373,AAA7109373,334.0,116.4536073006579,27.828861088464762,1.0,0.0,0.0,0.0,0.0,39.0,16910.0,1.0
4628,2018-09-25 21:54:10,25157.0,AF00373,AAA7109373,334.0,116.45355986491961,27.828950619343114,1.0,0.0,0.0,0.0,0.0,39.0,16910.0,1.0
4629,2018-09-25 21:54:11,25158.0,AF00373,AAA7109373,334.0,116.45351224702944,27.829040985380257,1.0,0.0,0.0,0.0,0.0,40.0,16910.0,1.0
4630,2018-09-25 21:54:12,25159.0,AF00373,AAA7109373,333.0,116.45346361378816,27.829132680163813,1.0,0.0,0.0,0.0,0.0,41.0,16910.0,1.0
4631,2018-09-25 21:54:13,25160.0,AF00373,AAA7109373,334.0,116.45341311129533,27.82922664058234,1.0,0.0,0.0,0.0,0.0,41.0,16910.0,1.0
4632,2018-09-25 21:54:14,25161.0,AF00373,AAA7109373,334.0,116.45336275887468,27.8293228132575,1.0,0.0,0.0,0.0,0.0,42.0,16910.0,1.0
4633,2018-09-25 21:54:15,25162.0,AF00373,AAA7109373,335.0,116.4533120813017,27.82942143103558,1.0,0.0,0.0,0.0,0.0,44.0,16910.0,1.0
4634,2018-09-25 21:54:16,25163.0,AF00373,AAA7109373,335.0,116.45326016489966,27.829521978508218,1.0,0.0,0.0,0.0,0.0,44.0,16910.0,1.0
4635,2018-09-25 21:54:17,25164.0,AF00373,AAA7109373,334.0,116.45320712239516,27.829625193919224,1.0,0.0,0.0,0.0,0.0,45.0,16910.0,1.0
4636,2018-09-25 21:54:18,25165.0,AF00373,AAA7109373,335.0,116.4531528964721,27.829731367741495,1.0,0.0,0.0,0.0,0.0,46.0,16910.0,1.0
4637,2018-09-25 21:54:19,25166.0,AF00373,AAA7109373,335.0,116.45309853094219,27.829839385906514,1.0,0.0,0.0,0.0,0.0,47.0,16910.0,1.0
4638,2018-09-25 21:54:20,25167.0,AF00373,AAA7109373,335.0,116.45304218444147,27.82995196982974,1.0,0.0,0.0,0.0,0.0,49.0,16910.0,1.0
4639,2018-09-25 21:54:21,25168.0,AF00373,AAA7109373,335.0,116.45298473818963,27.83006720998871,1.0,0.0,0.0,0.0,0.0,50.0,16910.0,1.0
4640,2018-09-25 21:54:22,25169.0,AF00373,AAA7109373,335.0,116.45292559043463,27.83018543022909,1.0,0.0,0.0,0.0,0.0,51.0,16910.0,1.0
4641,2018-09-25 21:54:23,25170.0,AF00373,AAA7109373,334.0,116.45286319347792,27.830306927539212,1.0,0.0,0.0,0.0,0.0,51.0,16910.0,1.0
4642,2018-09-25 21:54:24,25171.0,AF00373,AAA7109373,334.0,116.45280375433437,27.830426978674225,1.0,0.0,0.0,0.0,0.0,51.0,16910.0,1.0
4643,2018-09-25 21:54:25,25172.0,AF00373,AAA7109373,335.0,116.45274533238103,27.830545652591763,1.0,0.0,0.0,0.0,0.0,51.0,16910.0,1.0
4644,2018-09-25 21:54:26,25173.0,AF00373,AAA7109373,335.0,116.45268601017342,27.83066385804571,1.0,0.0,0.0,0.0,0.0,51.0,16910.0,1.0
4645,2018-09-25 21:54:27,25174.0,AF00373,AAA7109373,335.0,116.4526267016817,27.830783220538528,1.0,0.0,0.0,0.0,0.0,52.0,16910.0,1.0
4646,2018-09-25 21:54:28,25175.0,AF00373,AAA7109373,336.0,116.45256564246324,27.830902880422148,1.0,0.0,0.0,0.0,0.0,53.0,16910.0,1.0
4647,2018-09-25 21:54:29,25176.0,AF00373,AAA7109373,335.0,116.45250410111646,27.83102507597776,1.0,0.0,0.0,0.0,0.0,53.0,16910.0,1.0
4648,2018-09-25 21:54:30,25177.0,AF00373,AAA7109373,335.0,116.45244134766388,27.83114737398883,1.0,0.0,0.0,0.0,0.0,54.0,16910.0,1.0
4649,2018-09-25 21:54:31,25178.0,AF00373,AAA7109373,335.0,116.45237636610354,27.83127152477144,1.0,0.0,0.0,0.0,0.0,55.0,16910.0,1.0
4650,2018-09-25 21:54:32,25179.0,AF00373,AAA7109373,334.0,116.45230918130008,27.8313977316496,1.0,0.0,0.0,0.0,0.0,56.0,16910.0,1.0
4651,2018-09-25 21:54:33,25180.0,AF00373,AAA7109373,334.0,116.45224089251016,27.83152627358751,1.0,0.0,0.0,0.0,0.0,57.0,16910.0,1.0
4652,2018-09-25 21:54:34,25181.0,AF00373,AAA7109373,335.0,116.45217245877116,27.831656532905445,1.0,0.0,0.0,0.0,0.0,57.0,16910.0,1.0
4653,2018-09-25 21:54:35,25182.0,AF00373,AAA7109373,334.0,116.45210329520692,27.83178751082575,1.0,0.0,0.0,0.0,0.0,58.0,16910.0,1.0
4654,2018-09-25 21:54:36,25183.0,AF00373,AAA7109373,335.0,116.45203452971204,27.8319205260308,1.0,0.0,0.0,0.0,0.0,58.0,16910.0,1.0
4655,2018-09-25 21:54:37,25184.0,AF00373,AAA7109373,335.0,116.45196513005263,27.83205425056785,1.0,0.0,0.0,0.0,0.0,59.0,16910.0,1.0
4656,2018-09-25 21:54:38,25185.0,AF00373,AAA7109373,335.0,116.45189590575993,27.832189661443184,1.0,0.0,0.0,0.0,0.0,60.0,16910.0,1.0
4657,2018-09-25 21:54:39,25186.0,AF00373,AAA7109373,335.0,116.45182790284922,27.83232326732775,1.0,0.0,0.0,0.0,0.0,59.0,16910.0,1.0
4658,2018-09-25 21:54:40,25187.0,AF00373,AAA7109373,335.0,116.45175976893991,27.83245453677624,1.0,0.0,0.0,0.0,0.0,58.0,16910.0,1.0
4659,2018-09-25 21:54:41,25188.0,AF00373,AAA7109373,334.0,116.45169132345741,27.832585181587454,1.0,0.0,0.0,0.0,0.0,58.0,16910.0,1.0
4660,2018-09-25 21:54:42,25189.0,AF00373,AAA7109373,335.0,116.45162331414564,27.83271472280249,1.0,0.0,0.0,0.0,0.0,58.0,16910.0,1.0
4661,2018-09-25 21:54:43,25190.0,AF00373,AAA7109373,334.0,116.45155572844938,27.832842541768958,1.0,0.0,0.0,0.0,0.0,57.0,16910.0,1.0
4662,2018-09-25 21:54:44,25191.0,AF00373,AAA7109373,334.0,116.45148912503693,27.832969742827828,1.0,0.0,0.0,0.0,0.0,56.0,16910.0,1.0
4663,2018-09-25 21:54:45,25192.0,AF00373,AAA7109373,335.0,116.45142403868887,27.833096597097455,1.0,0.0,0.0,0.0,0.0,56.0,16910.0,1.0
4664,2018-09-25 21:54:46,25193.0,AF00373,AAA7109373,336.0,116.45136035297192,27.833221559608397,1.0,0.0,0.0,0.0,0.0,55.0,16910.0,1.0
4665,2018-09-25 21:54:47,25194.0,AF00373,AAA7109373,335.0,116.4512971432265,27.83334457981022,1.0,0.0,0.0,0.0,0.0,54.0,16911.0,1.0
4666,2018-09-25 21:54:48,25195.0,AF00373,AAA7109373,336.0,116.45123547507669,27.833465684941935,1.0,0.0,0.0,0.0,0.0,53.0,16911.0,1.0
4667,2018-09-25 21:54:49,25196.0,AF00373,AAA7109373,335.0,116.45117444755395,27.833583668312876,1.0,0.0,0.0,0.0,0.0,52.0,16911.0,1.0
4668,2018-09-25 21:54:50,25197.0,AF00373,AAA7109373,334.0,116.45111267508548,27.833699855960802,1.0,0.0,0.0,0.0,0.0,51.0,16911.0,1.0
4669,2018-09-25 21:54:51,25198.0,AF00373,AAA7109373,334.0,116.4510504644872,27.833814500920464,1.0,0.0,0.0,0.0,0.0,50.0,16911.0,1.0
4670,2018-09-25 21:54:52,25199.0,AF00373,AAA7109373,334.0,116.45098888023415,27.83392712443246,1.0,0.0,0.0,0.0,0.0,50.0,16911.0,1.0
4671,2018-09-25 21:54:53,25200.0,AF00373,AAA7109373,334.0,116.45092848294135,27.834038567275524,1.0,0.0,0.0,0.0,0.0,50.0,16911.0,1.0
4672,2018-09-25 21:54:54,25201.0,AF00373,AAA7109373,334.0,116.45086873687238,27.8341507750646,1.0,0.0,0.0,0.0,0.0,50.0,16911.0,1.0
4673,2018-09-25 21:54:55,25202.0,AF00373,AAA7109373,335.0,116.45080998444168,27.834264027993868,1.0,0.0,0.0,0.0,0.0,49.0,16911.0,1.0
4674,2018-09-25 21:54:56,25203.0,AF00373,AAA7109373,335.0,116.45075121102825,27.8343786671301,1.0,0.0,0.0,0.0,0.0,49.0,16911.0,1.0
4675,2018-09-25 21:54:57,25204.0,AF00373,AAA7109373,335.0,116.45069272217536,27.83449420586286,1.0,0.0,0.0,0.0,0.0,49.0,16911.0,1.0
4676,2018-09-25 21:54:58,25205.0,AF00373,AAA7109373,335.0,116.450631161771,27.834611370658116,1.0,0.0,0.0,0.0,0.0,50.0,16911.0,1.0
4677,2018-09-25 21:54:59,25206.0,AF00373,AAA7109373,334.0,116.45056981950673,27.834729035269934,1.0,0.0,0.0,0.0,0.0,50.0,16911.0,1.0
4678,2018-09-25 21:55:00,25207.0,AF00373,AAA7109373,334.0,116.45050688539533,27.834848095903574,1.0,0.0,0.0,0.0,0.0,51.0,16911.0,1.0
4679,2018-09-25 21:55:01,25208.0,AF00373,AAA7109373,334.0,116.45044244828163,27.83496998277914,1.0,0.0,0.0,0.0,0.0,53.0,16911.0,1.0
4680,2018-09-25 21:55:02,25209.0,AF00373,AAA7109373,335.0,116.45037726719384,27.835094543351406,1.0,0.0,0.0,0.0,0.0,54.0,16911.0,1.0
4681,2018-09-25 21:55:03,25210.0,AF00373,AAA7109373,335.0,116.45031109794417,27.83522118507091,1.0,0.0,0.0,0.0,0.0,55.0,16911.0,1.0
4682,2018-09-25 21:55:04,25211.0,AF00373,AAA7109373,335.0,116.45024506076741,27.83534807635054,1.0,0.0,0.0,0.0,0.0,55.0,16911.0,1.0
4683,2018-09-25 21:55:05,25212.0,AF00373,AAA7109373,335.0,116.45017910553268,27.83547507058552,1.0,0.0,0.0,0.0,0.0,54.0,16911.0,1.0
4684,2018-09-25 21:55:06,25213.0,AF00373,AAA7109373,335.0,116.45011464106364,27.835600811540562,1.0,0.0,0.0,0.0,0.0,54.0,16911.0,1.0
4685,2018-09-25 21:55:07,25214.0,AF00373,AAA7109373,335.0,116.45004969258498,27.835726298366946,1.0,0.0,0.0,0.0,0.0,55.0,16911.0,1.0
4686,2018-09-25 21:55:08,25215.0,AF00373,AAA7109373,335.0,116.44998432956962,27.83585218752962,1.0,0.0,0.0,0.0,0.0,55.0,16911.0,1.0
4687,2018-09-25 21:55:09,25216.0,AF00373,AAA7109373,335.0,116.44991806250438,27.83597967802849,1.0,0.0,0.0,0.0,0.0,56.0,16911.0,1.0
4688,2018-09-25 21:55:10,25217.0,AF00373,AAA7109373,334.0,116.44985187972458,27.836106734362005,1.0,0.0,0.0,0.0,0.0,55.0,16911.0,1.0
4689,2018-09-25 21:55:11,25218.0,AF00373,AAA7109373,334.0,116.44978418629677,27.836236129413724,1.0,0.0,0.0,0.0,0.0,57.0,16911.0,1.0
4690,2018-09-25 21:55:12,25219.0,AF00373,AAA7109373,335.0,116.44971809253552,27.83636704742936,1.0,0.0,0.0,0.0,0.0,57.0,16911.0,1.0
4691,2018-09-25 21:55:13,25220.0,AF00373,AAA7109373,336.0,116.44965482046192,27.836500726312117,1.0,0.0,0.0,0.0,0.0,58.0,16911.0,1.0
4692,2018-09-25 21:55:14,25221.0,AF00373,AAA7109373,338.0,116.44959670011376,27.83663538458537,1.0,0.0,0.0,0.0,0.0,58.0,16911.0,1.0
4693,2018-09-25 21:55:15,25222.0,AF00373,AAA7109373,342.0,116.4495435691932,27.83677730373696,1.0,0.0,0.0,0.0,0.0,60.0,16911.0,1.0
4694,2018-09-25 21:55:16,25223.0,AF00373,AAA7109373,343.0,116.44949390271181,27.836922329374396,1.0,0.0,0.0,0.0,0.0,60.0,16911.0,1.0
4695,2018-09-25 21:55:17,25224.0,AF00373,AAA7109373,344.0,116.4494481504078,27.837069147609373,1.0,0.0,0.0,0.0,0.0,59.0,16911.0,1.0
4696,2018-09-25 21:55:18,25225.0,AF00373,AAA7109373,345.0,116.44940260091887,27.83721751334735,1.0,0.0,0.0,0.0,0.0,60.0,16911.0,1.0
4697,2018-09-25 21:55:19,25226.0,AF00373,AAA7109373,344.0,116.44935651328774,27.837365222855667,1.0,0.0,0.0,0.0,0.0,61.0,16911.0,1.0
4698,2018-09-25 21:55:20,25227.0,AF00373,AAA7109373,344.0,116.44931111781102,27.837509187499016,1.0,0.0,0.0,0.0,0.0,59.0,16911.0,1.0
4699,2018-09-25 21:55:21,25228.0,AF00373,AAA7109373,343.0,116.44926588120262,27.837650708059936,1.0,0.0,0.0,0.0,0.0,59.0,16911.0,1.0
4700,2018-09-25 21:55:22,25229.0,AF00373,AAA7109373,344.0,116.44922183285871,27.837791834949268,1.0,0.0,0.0,0.0,0.0,58.0,16911.0,1.0
4701,2018-09-25 21:55:23,25230.0,AF00373,AAA7109373,344.0,116.44917890758632,27.837934087730492,1.0,0.0,0.0,0.0,0.0,59.0,16911.0,1.0
4702,2018-09-25 21:55:24,25231.0,AF00373,AAA7109373,345.0,116.44913450923814,27.83807780727416,1.0,0.0,0.0,0.0,0.0,59.0,16911.0,1.0
4703,2018-09-25 21:55:25,25232.0,AF00373,AAA7109373,344.0,116.44908810065681,27.838223963856116,1.0,0.0,0.0,0.0,0.0,60.0,16911.0,1.0
4704,2018-09-25 21:55:26,25233.0,AF00373,AAA7109373,342.0,116.44903913089638,27.83836872324673,1.0,0.0,0.0,0.0,0.0,60.0,16911.0,1.0
4705,2018-09-25 21:55:27,25234.0,AF00373,AAA7109373,341.0,116.4489876407285,27.838514457910886,1.0,0.0,0.0,0.0,0.0,60.0,16911.0,1.0
4706,2018-09-25 21:55:28,25235.0,AF00373,AAA7109373,341.0,116.44893566609433,27.838662158508207,1.0,0.0,0.0,0.0,0.0,61.0,16911.0,1.0
4707,2018-09-25 21:55:29,25236.0,AF00373,AAA7109373,343.0,116.44888458965326,27.83881276976202,1.0,0.0,0.0,0.0,0.0,62.0,16911.0,1.0
4708,2018-09-25 21:55:30,25237.0,AF00373,AAA7109373,344.0,116.44883565678563,27.83896576746157,1.0,0.0,0.0,0.0,0.0,63.0,16911.0,1.0
4709,2018-09-25 21:55:31,25238.0,AF00373,AAA7109373,344.0,116.44878626110604,27.83911980005208,1.0,0.0,0.0,0.0,0.0,64.0,16911.0,1.0
4710,2018-09-25 21:55:32,25239.0,AF00373,AAA7109373,344.0,116.44873721751135,27.839276259937105,1.0,0.0,0.0,0.0,0.0,65.0,16911.0,1.0
4711,2018-09-25 21:55:33,25240.0,AF00373,AAA7109373,344.0,116.4486871187609,27.83943441879712,1.0,0.0,0.0,0.0,0.0,66.0,16911.0,1.0
4712,2018-09-25 21:55:34,25241.0,AF00373,AAA7109373,344.0,116.44863583169357,27.839594490848526,1.0,0.0,0.0,0.0,0.0,67.0,16911.0,1.0
4713,2018-09-25 21:55:35,25242.0,AF00373,AAA7109373,344.0,116.44858431766792,27.839756573247573,1.0,0.0,0.0,0.0,0.0,68.0,16911.0,1.0
4714,2018-09-25 21:55:36,25243.0,AF00373,AAA7109373,344.0,116.4485318835453,27.839919428649093,1.0,0.0,0.0,0.0,0.0,68.0,16911.0,1.0
4715,2018-09-25 21:55:37,25244.0,AF00373,AAA7109373,344.0,116.44848064084694,27.840081513605117,1.0,0.0,0.0,0.0,0.0,68.0,16911.0,1.0
4716,2018-09-25 21:55:38,25245.0,AF00373,AAA7109373,344.0,116.44843026230144,27.84024429113438,1.0,0.0,0.0,0.0,0.0,69.0,16911.0,1.0
4717,2018-09-25 21:55:39,25246.0,AF00373,AAA7109373,344.0,116.44838023746014,27.840406112787107,1.0,0.0,0.0,0.0,0.0,68.0,16911.0,1.0
4718,2018-09-25 21:55:40,25247.0,AF00373,AAA7109373,344.0,116.44833053283489,27.840562692694455,1.0,0.0,0.0,0.0,0.0,66.0,16911.0,1.0
4719,2018-09-25 21:55:41,25248.0,AF00373,AAA7109373,343.0,116.44828154672992,27.840712115919757,1.0,0.0,0.0,0.0,0.0,63.0,16911.0,1.0
4720,2018-09-25 21:55:42,25249.0,AF00373,AAA7109373,341.0,116.44823464634044,27.8408536047034,1.0,0.0,0.0,0.0,0.0,59.0,16911.0,1.0
4721,2018-09-25 21:55:43,25250.0,AF00373,AAA7109373,341.0,116.44818322369896,27.84098916662241,1.0,0.0,0.0,0.0,0.0,56.0,16911.0,1.0
4722,2018-09-25 21:55:44,25251.0,AF00373,AAA7109373,341.0,116.4481280573381,27.84112360477454,1.0,0.0,0.0,0.0,0.0,56.0,16911.0,1.0
4723,2018-09-25 21:55:45,25252.0,AF00373,AAA7109373,340.0,116.44807027138575,27.841256161528914,1.0,0.0,0.0,0.0,0.0,56.0,16911.0,1.0
4724,2018-09-25 21:55:46,25253.0,AF00373,AAA7109373,339.0,116.44801150293395,27.841386239183713,1.0,0.0,0.0,0.0,0.0,54.0,16911.0,1.0
4725,2018-09-25 21:55:47,25254.0,AF00373,AAA7109373,337.0,116.4479507157527,27.841516639372152,1.0,0.0,0.0,0.0,0.0,55.0,16911.0,1.0
4726,2018-09-25 21:55:48,25255.0,AF00373,AAA7109373,337.0,116.44788954527438,27.841647901728148,1.0,0.0,0.0,0.0,0.0,57.0,16911.0,1.0
4727,2018-09-25 21:55:49,25256.0,AF00373,AAA7109373,337.0,116.44782776161271,27.841781728486666,1.0,0.0,0.0,0.0,0.0,58.0,16911.0,1.0
4728,2018-09-25 21:55:50,25257.0,AF00373,AAA7109373,337.0,116.44776565649107,27.84191788603817,1.0,0.0,0.0,0.0,0.0,58.0,16912.0,1.0
4729,2018-09-25 21:55:51,25258.0,AF00373,AAA7109373,337.0,116.44770308815704,27.8420565868346,1.0,0.0,0.0,0.0,0.0,59.0,16912.0,1.0
4730,2018-09-25 21:55:52,25259.0,AF00373,AAA7109373,337.0,116.44763794178088,27.84219742741698,1.0,0.0,0.0,0.0,0.0,60.0,16912.0,1.0
4731,2018-09-25 21:55:53,25260.0,AF00373,AAA7109373,338.0,116.44757271689464,27.84234019281187,1.0,0.0,0.0,0.0,0.0,62.0,16912.0,1.0
4732,2018-09-25 21:55:54,25261.0,AF00373,AAA7109373,336.0,116.44750441333905,27.84248321821219,1.0,0.0,0.0,0.0,0.0,62.0,16912.0,1.0
4733,2018-09-25 21:55:55,25262.0,AF00373,AAA7109373,335.0,116.44743397023335,27.842629234783896,1.0,0.0,0.0,0.0,0.0,63.0,16912.0,1.0
4734,2018-09-25 21:55:56,25263.0,AF00373,AAA7109373,335.0,116.44736213852828,27.84277691641326,1.0,0.0,0.0,0.0,0.0,64.0,16912.0,1.0
4735,2018-09-25 21:55:57,25264.0,AF00373,AAA7109373,337.0,116.44729319053339,27.84292583378151,1.0,0.0,0.0,0.0,0.0,64.0,16912.0,1.0
4736,2018-09-25 21:55:58,25265.0,AF00373,AAA7109373,337.0,116.44722449946502,27.843074527010486,1.0,0.0,0.0,0.0,0.0,64.0,16912.0,1.0
4737,2018-09-25 21:55:59,25266.0,AF00373,AAA7109373,337.0,116.44715513344828,27.843222582434265,1.0,0.0,0.0,0.0,0.0,64.0,16912.0,1.0
4738,2018-09-25 21:56:00,25267.0,AF00373,AAA7109373,337.0,116.44708594737615,27.843372771704352,1.0,0.0,0.0,0.0,0.0,65.0,16912.0,1.0
4739,2018-09-25 21:56:01,25268.0,AF00373,AAA7109373,338.0,116.4470180387946,27.8435253500412,1.0,0.0,0.0,0.0,0.0,65.0,16912.0,1.0
4740,2018-09-25 21:56:02,25269.0,AF00373,AAA7109373,337.0,116.44695018252486,27.84367840039392,1.0,0.0,0.0,0.0,0.0,66.0,16912.0,1.0
