,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
838,2018-09-26 22:33:59,47995.0,AF00373,AAA7109373,248.0,116.3345269757251,27.967046889137503,1.0,0.0,0.0,0.0,0.0,54.0,17189.0,1.0
839,2018-09-26 22:34:00,47996.0,AF00373,AAA7109373,248.0,116.33439002514196,27.966998250195868,1.0,0.0,0.0,0.0,0.0,52.0,17189.0,1.0
840,2018-09-26 22:34:01,47997.0,AF00373,AAA7109373,248.0,116.33425851677299,27.966952653639034,1.0,0.0,0.0,0.0,0.0,49.0,17189.0,1.0
841,2018-09-26 22:34:02,47998.0,AF00373,AAA7109373,248.0,116.33413041122037,27.966909292889714,1.0,0.0,0.0,0.0,0.0,48.0,17189.0,1.0
842,2018-09-26 22:34:03,47999.0,AF00373,AAA7109373,249.0,116.3340028616619,27.966867680193538,1.0,0.0,0.0,0.0,0.0,48.0,17189.0,1.0
843,2018-09-26 22:34:04,48000.0,AF00373,AAA7109373,249.0,116.33387512506232,27.966825635102584,1.0,0.0,0.0,0.0,0.0,48.0,17189.0,1.0
844,2018-09-26 22:34:05,48001.0,AF00373,AAA7109373,249.0,116.33374620549887,27.966783096650556,1.0,0.0,0.0,0.0,0.0,49.0,17189.0,1.0
845,2018-09-26 22:34:06,48002.0,AF00373,AAA7109373,245.0,116.3336148596695,27.966737984770873,1.0,0.0,0.0,0.0,0.0,50.0,17189.0,1.0
846,2018-09-26 22:34:07,48003.0,AF00373,AAA7109373,249.0,116.33348332410844,27.96669555640202,1.0,0.0,0.0,0.0,0.0,50.0,17189.0,1.0
847,2018-09-26 22:34:08,48004.0,AF00373,AAA7109373,249.0,116.33334952265015,27.966652528263793,1.0,0.0,0.0,0.0,0.0,50.0,17189.0,1.0
848,2018-09-26 22:34:09,48005.0,AF00373,AAA7109373,248.0,116.3332150757882,27.966608862313578,1.0,0.0,0.0,0.0,0.0,51.0,17189.0,1.0
849,2018-09-26 22:34:10,48006.0,AF00373,AAA7109373,247.0,116.33308343550328,27.966563658156474,1.0,0.0,0.0,0.0,0.0,50.0,17189.0,1.0
850,2018-09-26 22:34:11,48007.0,AF00373,AAA7109373,248.0,116.33295508815227,27.966519343863798,1.0,0.0,0.0,0.0,0.0,49.0,17189.0,1.0
851,2018-09-26 22:34:12,48008.0,AF00373,AAA7109373,247.0,116.33282956409866,27.966476846546183,1.0,0.0,0.0,0.0,0.0,48.0,17189.0,1.0
852,2018-09-26 22:34:13,48009.0,AF00373,AAA7109373,247.0,116.33270885890158,27.966435493807044,1.0,0.0,0.0,0.0,0.0,46.0,17189.0,1.0
853,2018-09-26 22:34:14,48010.0,AF00373,AAA7109373,246.0,116.33259201909574,27.966394808724157,1.0,0.0,0.0,0.0,0.0,45.0,17189.0,1.0
854,2018-09-26 22:34:15,48011.0,AF00373,AAA7109373,247.0,116.3324779092198,27.966356569131058,1.0,0.0,0.0,0.0,0.0,44.0,17189.0,1.0
855,2018-09-26 22:34:16,48012.0,AF00373,AAA7109373,249.0,116.3323677327696,27.966320451086965,1.0,0.0,0.0,0.0,0.0,42.0,17189.0,1.0
856,2018-09-26 22:34:17,48013.0,AF00373,AAA7109373,247.0,116.33225989911743,27.966283590887024,1.0,0.0,0.0,0.0,0.0,41.0,17189.0,1.0
857,2018-09-26 22:34:18,48014.0,AF00373,AAA7109373,248.0,116.33215192906454,27.966244825494623,1.0,0.0,0.0,0.0,0.0,40.0,17189.0,1.0
858,2018-09-26 22:34:19,48015.0,AF00373,AAA7109373,247.0,116.33204521515721,27.966205824163403,1.0,0.0,0.0,0.0,0.0,41.0,17189.0,1.0
859,2018-09-26 22:34:20,48016.0,AF00373,AAA7109373,247.0,116.33194149626416,27.9661679371461,1.0,0.0,0.0,0.0,0.0,40.0,17189.0,1.0
860,2018-09-26 22:34:21,48017.0,AF00373,AAA7109373,247.0,116.33184520862213,27.966132669256485,1.0,0.0,0.0,0.0,0.0,37.0,17189.0,1.0
861,2018-09-26 22:34:22,48018.0,AF00373,AAA7109373,248.0,116.33175866743329,27.9661010103474,1.0,0.0,0.0,0.0,0.0,33.0,17189.0,1.0
862,2018-09-26 22:34:23,48019.0,AF00373,AAA7109373,248.0,116.3316824930358,27.96607342159175,1.0,0.0,0.0,0.0,0.0,29.0,17189.0,1.0
863,2018-09-26 22:34:24,48020.0,AF00373,AAA7109373,247.0,116.33161915374419,27.966050459015367,1.0,0.0,0.0,0.0,0.0,24.0,17189.0,1.0
864,2018-09-26 22:34:25,48021.0,AF00373,AAA7109373,247.0,116.33156819081917,27.966033525267175,1.0,0.0,0.0,0.0,0.0,18.0,17189.0,1.0
865,2018-09-26 22:34:26,48022.0,AF00373,AAA7109373,249.0,116.33152695027658,27.96602000581864,1.0,0.0,0.0,0.0,0.0,13.0,17189.0,1.0
866,2018-09-26 22:34:27,48023.0,AF00373,AAA7109373,247.0,116.3314910507286,27.966011902445945,1.0,0.0,0.0,0.0,0.0,12.0,17189.0,1.0
867,2018-09-26 22:34:28,48024.0,AF00373,AAA7109373,248.0,116.331459275933,27.966005019230327,1.0,0.0,0.0,0.0,0.0,11.0,17189.0,1.0
868,2018-09-26 22:34:29,48025.0,AF00373,AAA7109373,247.0,116.33143193037712,27.96599816201973,1.0,0.0,0.0,0.0,0.0,10.0,17189.0,1.0
869,2018-09-26 22:34:30,48026.0,AF00373,AAA7109373,247.0,116.33140719479641,27.96599152387077,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
870,2018-09-26 22:34:31,48027.0,AF00373,AAA7109373,248.0,116.33138542670063,27.965985594024808,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
871,2018-09-26 22:34:32,48028.0,AF00373,AAA7109373,246.0,116.33136693963701,27.965980467333996,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
872,2018-09-26 22:34:33,48029.0,AF00373,AAA7109373,244.0,116.33135107506885,27.965975972505234,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
873,2018-09-26 22:34:34,48030.0,AF00373,AAA7109373,243.0,116.3313393681625,27.96597279255729,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
874,2018-09-26 22:34:35,48031.0,AF00373,AAA7109373,243.0,116.3313322151977,27.965972036242608,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
875,2018-09-26 22:34:36,48032.0,AF00373,AAA7109373,243.0,116.3313280573022,27.965972680983686,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
876,2018-09-26 22:34:37,48033.0,AF00373,AAA7109373,243.0,116.33132668099078,27.965972894401425,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
877,2018-09-26 22:34:38,48034.0,AF00373,AAA7109373,243.0,116.33132622541581,27.965972965045488,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
878,2018-09-26 22:34:39,48035.0,AF00373,AAA7109373,243.0,116.33132607461523,27.9659729884296,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
879,2018-09-26 22:34:40,48036.0,AF00373,AAA7109373,243.0,116.33132602469851,27.965972996170045,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
880,2018-09-26 22:34:41,48037.0,AF00373,AAA7109373,243.0,116.3313260081755,27.965972998732234,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
881,2018-09-26 22:34:42,48038.0,AF00373,AAA7109373,243.0,116.33132600270618,27.96597299958035,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
882,2018-09-26 22:34:43,48039.0,AF00373,AAA7109373,243.0,116.33132600089579,27.965972999861087,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
883,2018-09-26 22:34:44,48040.0,AF00373,AAA7109373,243.0,116.33132600029651,27.965972999954015,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
884,2018-09-26 22:34:45,48041.0,AF00373,AAA7109373,243.0,116.33132600009816,27.96597299998478,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
885,2018-09-26 22:34:46,48042.0,AF00373,AAA7109373,243.0,116.33132600003249,27.96597299999496,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
886,2018-09-26 22:34:47,48043.0,AF00373,AAA7109373,243.0,116.33132600001075,27.96597299999833,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
887,2018-09-26 22:34:48,48044.0,AF00373,AAA7109373,243.0,116.33132600000356,27.965972999999444,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
888,2018-09-26 22:34:49,48045.0,AF00373,AAA7109373,243.0,116.33132600000118,27.965972999999813,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
889,2018-09-26 22:34:50,48046.0,AF00373,AAA7109373,243.0,116.33132600000039,27.965972999999938,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
890,2018-09-26 22:34:51,48047.0,AF00373,AAA7109373,243.0,116.33132600000013,27.965972999999977,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
891,2018-09-26 22:34:52,48048.0,AF00373,AAA7109373,243.0,116.33132600000005,27.96597299999999,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
892,2018-09-26 22:34:53,48049.0,AF00373,AAA7109373,243.0,116.33132600000002,27.965972999999995,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
893,2018-09-26 22:34:54,48050.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
894,2018-09-26 22:34:55,48051.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
895,2018-09-26 22:34:56,48052.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
896,2018-09-26 22:34:57,48053.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
897,2018-09-26 22:34:58,48054.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
898,2018-09-26 22:34:59,48055.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
899,2018-09-26 22:35:00,48056.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
900,2018-09-26 22:35:01,48057.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
901,2018-09-26 22:35:02,48058.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
902,2018-09-26 22:35:03,48059.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
903,2018-09-26 22:35:04,48060.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
904,2018-09-26 22:35:05,48061.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
905,2018-09-26 22:35:06,48062.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
906,2018-09-26 22:35:07,48063.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
907,2018-09-26 22:35:08,48064.0,AF00373,AAA7109373,243.0,116.331326,27.965972999999998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
908,2018-09-26 22:35:09,48065.0,AF00373,AAA7109373,243.0,116.33132599999999,27.965972999999995,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
909,2018-09-26 22:35:10,48066.0,AF00373,AAA7109373,243.0,116.33132599999996,27.965972999999988,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
910,2018-09-26 22:35:11,48067.0,AF00373,AAA7109373,243.0,116.33132599999989,27.965972999999966,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
911,2018-09-26 22:35:12,48068.0,AF00373,AAA7109373,243.0,116.33132599999968,27.965972999999902,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
912,2018-09-26 22:35:13,48069.0,AF00373,AAA7109373,243.0,116.33132599999902,27.96597299999971,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
913,2018-09-26 22:35:14,48070.0,AF00373,AAA7109373,243.0,116.33132599999706,27.965972999999128,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
914,2018-09-26 22:35:15,48071.0,AF00373,AAA7109373,243.0,116.33132599999112,27.965972999997373,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
915,2018-09-26 22:35:16,48072.0,AF00373,AAA7109373,243.0,116.33132599997319,27.96597299999207,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
916,2018-09-26 22:35:17,48073.0,AF00373,AAA7109373,243.0,116.33132599991897,27.965972999976046,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
917,2018-09-26 22:35:18,48074.0,AF00373,AAA7109373,243.0,116.33132599975522,27.965972999927633,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
918,2018-09-26 22:35:19,48075.0,AF00373,AAA7109373,243.0,116.33132599926053,27.965972999781375,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
919,2018-09-26 22:35:20,48076.0,AF00373,AAA7109373,243.0,116.331325997766,27.96597299933953,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
920,2018-09-26 22:35:21,48077.0,AF00373,AAA7109373,243.0,116.331325993251,27.965972998004702,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
921,2018-09-26 22:35:22,48078.0,AF00373,AAA7109373,243.0,116.33132597961098,27.96597299397212,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
922,2018-09-26 22:35:23,48079.0,AF00373,AAA7109373,243.0,116.33132593840386,27.96597298178951,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
923,2018-09-26 22:35:24,48080.0,AF00373,AAA7109373,243.0,116.3313258139154,27.96597294498531,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
924,2018-09-26 22:35:25,48081.0,AF00373,AAA7109373,243.0,116.33132543783034,27.965972833798194,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,2.0
925,2018-09-26 22:35:26,,AF00373,AAA7109373,243.0,116.3313243016611,27.965972497897003,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,
926,2018-09-26 22:35:27,48082.0,AF00373,AAA7109373,243.0,116.33132316549184,27.96597216199581,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
927,2018-09-26 22:35:28,48083.0,AF00373,AAA7109373,243.0,116.33131819691208,27.96597069306638,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
928,2018-09-26 22:35:29,48084.0,AF00373,AAA7109373,246.0,116.33130267812953,27.965966105034493,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
929,2018-09-26 22:35:30,48085.0,AF00373,AAA7109373,246.0,116.33127996388578,27.965958954905464,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
930,2018-09-26 22:35:31,48086.0,AF00373,AAA7109373,246.0,116.3312490884842,27.96594903969621,1.0,0.0,0.0,0.0,0.0,12.0,17189.0,1.0
931,2018-09-26 22:35:32,48087.0,AF00373,AAA7109373,247.0,116.33121292449901,27.965937826101918,1.0,0.0,0.0,0.0,0.0,14.0,17189.0,1.0
932,2018-09-26 22:35:33,48088.0,AF00373,AAA7109373,248.0,116.3311739543191,27.965922321233286,1.0,0.0,0.0,0.0,0.0,16.0,17189.0,1.0
933,2018-09-26 22:35:34,48089.0,AF00373,AAA7109373,248.0,116.33113357032073,27.965905898636105,1.0,0.0,0.0,0.0,0.0,16.0,17189.0,1.0
934,2018-09-26 22:35:35,48090.0,AF00373,AAA7109373,248.0,116.33109125331806,27.96588933898777,1.0,0.0,0.0,0.0,0.0,16.0,17189.0,1.0
935,2018-09-26 22:35:36,48091.0,AF00373,AAA7109373,247.0,116.33104927881429,27.96587188561768,1.0,0.0,0.0,0.0,0.0,17.0,17189.0,1.0
936,2018-09-26 22:35:37,48092.0,AF00373,AAA7109373,246.0,116.3310090333383,27.965855629649482,1.0,0.0,0.0,0.0,0.0,16.0,17189.0,1.0
937,2018-09-26 22:35:38,48093.0,AF00373,AAA7109373,245.0,116.33097018499282,27.96584022500083,1.0,0.0,0.0,0.0,0.0,15.0,17189.0,1.0
938,2018-09-26 22:35:39,48094.0,AF00373,AAA7109373,247.0,116.3309302347136,27.965825124563562,1.0,0.0,0.0,0.0,0.0,14.0,17189.0,1.0
939,2018-09-26 22:35:40,48095.0,AF00373,AAA7109373,248.0,116.33088654561546,27.965808840487856,1.0,0.0,0.0,0.0,0.0,16.0,17189.0,1.0
940,2018-09-26 22:35:41,48096.0,AF00373,AAA7109373,247.0,116.33083683394395,27.96578963663575,1.0,0.0,0.0,0.0,0.0,19.0,17189.0,1.0
941,2018-09-26 22:35:42,48097.0,AF00373,AAA7109373,247.0,116.3307828415904,27.965768589441463,1.0,0.0,0.0,0.0,0.0,22.0,17189.0,1.0
942,2018-09-26 22:35:43,48098.0,AF00373,AAA7109373,245.0,116.33072863505645,27.965745635100156,1.0,0.0,0.0,0.0,0.0,21.0,17189.0,1.0
943,2018-09-26 22:35:44,48099.0,AF00373,AAA7109373,245.0,116.33067258304402,27.965722187393776,1.0,0.0,0.0,0.0,0.0,22.0,17189.0,1.0
944,2018-09-26 22:35:45,48100.0,AF00373,AAA7109373,245.0,116.33061326317443,27.965697640999092,1.0,0.0,0.0,0.0,0.0,24.0,17189.0,1.0
945,2018-09-26 22:35:46,48101.0,AF00373,AAA7109373,245.0,116.33055024296723,27.965672609213076,1.0,0.0,0.0,0.0,0.0,25.0,17189.0,1.0
946,2018-09-26 22:35:47,48102.0,AF00373,AAA7109373,247.0,116.33048349510112,27.965647049059385,1.0,0.0,0.0,0.0,0.0,26.0,17189.0,1.0
947,2018-09-26 22:35:48,48103.0,AF00373,AAA7109373,248.0,116.33041471252848,27.965620203183562,1.0,0.0,0.0,0.0,0.0,27.0,17189.0,1.0
948,2018-09-26 22:35:49,48104.0,AF00373,AAA7109373,247.0,116.33034418922458,27.96559363202042,1.0,0.0,0.0,0.0,0.0,27.0,17189.0,1.0
949,2018-09-26 22:35:50,48105.0,AF00373,AAA7109373,248.0,116.33027256970624,27.965565211278253,1.0,0.0,0.0,0.0,0.0,28.0,17189.0,1.0
950,2018-09-26 22:35:51,48106.0,AF00373,AAA7109373,248.0,116.33019766429734,27.96553572414079,1.0,0.0,0.0,0.0,0.0,29.0,17189.0,1.0
951,2018-09-26 22:35:52,48107.0,AF00373,AAA7109373,248.0,116.33012230499982,27.965505864027186,1.0,0.0,0.0,0.0,0.0,28.0,17189.0,1.0
952,2018-09-26 22:35:53,48108.0,AF00373,AAA7109373,247.0,116.33004600602405,27.965475820070445,1.0,0.0,0.0,0.0,0.0,29.0,17189.0,1.0
953,2018-09-26 22:35:54,48109.0,AF00373,AAA7109373,246.0,116.32996971519287,27.96544553283981,1.0,0.0,0.0,0.0,0.0,29.0,17189.0,1.0
954,2018-09-26 22:35:55,48110.0,AF00373,AAA7109373,246.0,116.32989303928774,27.96541596603524,1.0,0.0,0.0,0.0,0.0,29.0,17189.0,1.0
955,2018-09-26 22:35:56,48111.0,AF00373,AAA7109373,247.0,116.32981912061202,27.965387705362268,1.0,0.0,0.0,0.0,0.0,29.0,17189.0,1.0
956,2018-09-26 22:35:57,48112.0,AF00373,AAA7109373,248.0,116.32974942117596,27.965361750430112,1.0,0.0,0.0,0.0,0.0,27.0,17189.0,1.0
957,2018-09-26 22:35:58,48113.0,AF00373,AAA7109373,248.0,116.32968569941292,27.965338162174632,1.0,0.0,0.0,0.0,0.0,25.0,17189.0,1.0
958,2018-09-26 22:35:59,48114.0,AF00373,AAA7109373,248.0,116.32963238767822,27.965317497299967,1.0,0.0,0.0,0.0,0.0,20.0,17189.0,1.0
959,2018-09-26 22:36:00,48115.0,AF00373,AAA7109373,245.0,116.32958906449007,27.965300208912144,1.0,0.0,0.0,0.0,0.0,16.0,17189.0,1.0
960,2018-09-26 22:36:01,48116.0,AF00373,AAA7109373,241.0,116.32955664493447,27.96528590709714,1.0,0.0,0.0,0.0,0.0,12.0,17189.0,1.0
961,2018-09-26 22:36:02,48117.0,AF00373,AAA7109373,240.0,116.329533209696,27.965275535834515,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
962,2018-09-26 22:36:03,48118.0,AF00373,AAA7109373,241.0,116.32951411414194,27.965265889051913,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
963,2018-09-26 22:36:04,48119.0,AF00373,AAA7109373,240.0,116.3294965249683,27.96525609226344,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
964,2018-09-26 22:36:05,48120.0,AF00373,AAA7109373,232.0,116.32947964558052,27.965246420220566,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
965,2018-09-26 22:36:06,48121.0,AF00373,AAA7109373,227.0,116.32946228699605,27.96523461223516,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
966,2018-09-26 22:36:07,48122.0,AF00373,AAA7109373,229.0,116.32944396439088,27.965222279970998,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
967,2018-09-26 22:36:08,48123.0,AF00373,AAA7109373,226.0,116.32942694569364,27.965208974192418,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
968,2018-09-26 22:36:09,48124.0,AF00373,AAA7109373,224.0,116.32941120562421,27.965194281471227,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
969,2018-09-26 22:36:10,48125.0,AF00373,AAA7109373,217.0,116.32939574356745,27.96517726521214,1.0,0.0,0.0,0.0,0.0,10.0,17189.0,1.0
970,2018-09-26 22:36:11,48126.0,AF00373,AAA7109373,212.0,116.32937993479604,27.965156551380606,1.0,0.0,0.0,0.0,0.0,11.0,17189.0,1.0
971,2018-09-26 22:36:12,48127.0,AF00373,AAA7109373,210.0,116.32936403786324,27.96513387894198,1.0,0.0,0.0,0.0,0.0,11.0,17189.0,2.0
972,2018-09-26 22:36:13,,AF00373,AAA7109373,210.0,116.32934954417505,27.965108338726655,1.0,0.0,0.0,0.0,0.0,11.5,17189.0,
973,2018-09-26 22:36:14,48128.0,AF00373,AAA7109373,204.0,116.32933505048685,27.96508279851133,1.0,0.0,0.0,0.0,0.0,12.0,17189.0,1.0
974,2018-09-26 22:36:15,48129.0,AF00373,AAA7109373,208.0,116.3293192730049,27.965056985871737,1.0,0.0,0.0,0.0,0.0,12.0,17189.0,1.0
975,2018-09-26 22:36:16,48130.0,AF00373,AAA7109373,212.0,116.32930116053298,27.965032506178364,1.0,0.0,0.0,0.0,0.0,11.0,17189.0,1.0
976,2018-09-26 22:36:17,48131.0,AF00373,AAA7109373,216.0,116.32928326511254,27.96501006291487,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
977,2018-09-26 22:36:18,48132.0,AF00373,AAA7109373,226.0,116.32926572814158,27.964990408817428,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
978,2018-09-26 22:36:19,48133.0,AF00373,AAA7109373,232.0,116.3292451194978,27.964974011560273,1.0,0.0,0.0,0.0,0.0,0.0,17189.0,1.0
979,2018-09-26 22:36:20,48134.0,AF00373,AAA7109373,238.0,116.32922467242584,27.964961686085722,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
980,2018-09-26 22:36:21,48135.0,AF00373,AAA7109373,245.0,116.32920378245817,27.96495164028424,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
981,2018-09-26 22:36:22,48136.0,AF00373,AAA7109373,247.0,116.32918395041884,27.96494381223146,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
982,2018-09-26 22:36:23,48137.0,AF00373,AAA7109373,242.0,116.32916945956472,27.96493978646404,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
983,2018-09-26 22:36:24,48138.0,AF00373,AAA7109373,242.0,116.3291637023962,27.964938176095874,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
984,2018-09-26 22:36:25,48139.0,AF00373,AAA7109373,242.0,116.3291629510719,27.964939507925095,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
985,2018-09-26 22:36:26,48140.0,AF00373,AAA7109373,242.0,116.32916483770511,27.9649428785484,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
986,2018-09-26 22:36:27,48141.0,AF00373,AAA7109373,242.0,116.32916650490665,27.964946084962744,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
987,2018-09-26 22:36:28,48142.0,AF00373,AAA7109373,242.0,116.32916885476958,27.964949406251748,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
988,2018-09-26 22:36:29,48143.0,AF00373,AAA7109373,242.0,116.32916965621641,27.964950572710546,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
989,2018-09-26 22:36:30,48144.0,AF00373,AAA7109373,242.0,116.32916999284852,27.96495116145182,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
990,2018-09-26 22:36:31,48145.0,AF00373,AAA7109373,242.0,116.32917031981167,27.96495196848414,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
991,2018-09-26 22:36:32,48146.0,AF00373,AAA7109373,242.0,116.32917107917895,27.96495408495666,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
992,2018-09-26 22:36:33,48147.0,AF00373,AAA7109373,242.0,116.32917329765644,27.964957668347218,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
993,2018-09-26 22:36:34,48148.0,AF00373,AAA7109373,242.0,116.32917591858116,27.964960803326782,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
994,2018-09-26 22:36:35,48149.0,AF00373,AAA7109373,242.0,116.32917842942432,27.96496502444484,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
995,2018-09-26 22:36:36,48150.0,AF00373,AAA7109373,242.0,116.32918152087255,27.96496927861416,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
996,2018-09-26 22:36:37,48151.0,AF00373,AAA7109373,242.0,116.32918531656777,27.964972557433917,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
997,2018-09-26 22:36:38,48152.0,AF00373,AAA7109373,242.0,116.32918954027922,27.964975237882303,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
998,2018-09-26 22:36:39,48153.0,AF00373,AAA7109373,242.0,116.32919314242348,27.964978239959002,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
999,2018-09-26 22:36:40,48154.0,AF00373,AAA7109373,242.0,116.3291969371324,27.96498156647266,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1000,2018-09-26 22:36:41,48155.0,AF00373,AAA7109373,242.0,116.32920199889611,27.964985658887453,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1001,2018-09-26 22:36:42,48156.0,AF00373,AAA7109373,242.0,116.32920841122267,27.96499064215297,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
