,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-26 03:59:00,37667.0,AF00373,AAA7109373,0.0,116.36644404465379,27.9576517014954,1.0,0.0,0.0,0.0,0.0,19.0,17059.0,1.0
327,2018-09-26 03:59:01,37668.0,AF00373,AAA7109373,0.0,116.36644494390072,27.957704871635475,1.0,0.0,0.0,0.0,0.0,21.0,17059.0,1.0
328,2018-09-26 03:59:02,37669.0,AF00373,AAA7109373,0.0,116.36644575918667,27.957760842955103,1.0,0.0,0.0,0.0,0.0,22.0,17059.0,1.0
329,2018-09-26 03:59:03,37670.0,AF00373,AAA7109373,0.0,116.36644621405976,27.957818075881843,1.0,0.0,0.0,0.0,0.0,23.0,17059.0,1.0
330,2018-09-26 03:59:04,37671.0,AF00373,AAA7109373,359.0,116.366446989305,27.95787841567307,1.0,0.0,0.0,0.0,0.0,24.0,17059.0,1.0
331,2018-09-26 03:59:05,37672.0,AF00373,AAA7109373,359.0,116.3664462518951,27.957942370876673,1.0,0.0,0.0,0.0,0.0,25.0,17059.0,1.0
332,2018-09-26 03:59:06,37673.0,AF00373,AAA7109373,359.0,116.36644589148354,27.958008377800144,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,1.0
333,2018-09-26 03:59:07,37674.0,AF00373,AAA7109373,359.0,116.36644536866096,27.958074950157453,1.0,0.0,0.0,0.0,0.0,27.0,17059.0,1.0
334,2018-09-26 03:59:08,37675.0,AF00373,AAA7109373,359.0,116.36644539759418,27.95814444121407,1.0,0.0,0.0,0.0,0.0,27.0,17059.0,1.0
335,2018-09-26 03:59:09,37676.0,AF00373,AAA7109373,359.0,116.36644602158606,27.958216089260887,1.0,0.0,0.0,0.0,0.0,28.0,17059.0,1.0
336,2018-09-26 03:59:10,37677.0,AF00373,AAA7109373,359.0,116.36644817453309,27.95828787089981,1.0,0.0,0.0,0.0,0.0,28.0,17059.0,1.0
337,2018-09-26 03:59:11,37678.0,AF00373,AAA7109373,1.0,116.36645058869482,27.958359459321183,1.0,0.0,0.0,0.0,0.0,28.0,17059.0,1.0
338,2018-09-26 03:59:12,37679.0,AF00373,AAA7109373,359.0,116.36645238727735,27.95842874188864,1.0,0.0,0.0,0.0,0.0,27.0,17059.0,1.0
339,2018-09-26 03:59:13,37680.0,AF00373,AAA7109373,358.0,116.36645326882956,27.958494644858177,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,1.0
340,2018-09-26 03:59:14,37681.0,AF00373,AAA7109373,356.0,116.36645155942836,27.958555526361348,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,1.0
341,2018-09-26 03:59:15,37682.0,AF00373,AAA7109373,3.0,116.36645068729487,27.958608215753966,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,46.0
342,2018-09-26 03:59:16,,AF00373,AAA7109373,3.0,116.36644981516137,27.958660905146587,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
343,2018-09-26 03:59:17,,AF00373,AAA7109373,3.0,116.36644894302788,27.958713594539205,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
344,2018-09-26 03:59:18,,AF00373,AAA7109373,3.0,116.36644807089438,27.958766283931826,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
345,2018-09-26 03:59:19,,AF00373,AAA7109373,3.0,116.36644719876088,27.958818973324444,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
346,2018-09-26 03:59:20,,AF00373,AAA7109373,3.0,116.36644632662738,27.958871662717065,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
347,2018-09-26 03:59:21,,AF00373,AAA7109373,3.0,116.36644545449388,27.958924352109683,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
348,2018-09-26 03:59:22,,AF00373,AAA7109373,3.0,116.36644458236039,27.958977041502305,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
349,2018-09-26 03:59:23,,AF00373,AAA7109373,3.0,116.36644371022689,27.959029730894922,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
350,2018-09-26 03:59:24,,AF00373,AAA7109373,3.0,116.36644283809339,27.959082420287544,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
351,2018-09-26 03:59:25,,AF00373,AAA7109373,3.0,116.3664419659599,27.95913510968016,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
352,2018-09-26 03:59:26,,AF00373,AAA7109373,3.0,116.3664410938264,27.959187799072783,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
353,2018-09-26 03:59:27,,AF00373,AAA7109373,3.0,116.3664402216929,27.9592404884654,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
354,2018-09-26 03:59:28,,AF00373,AAA7109373,3.0,116.3664393495594,27.959293177858022,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
355,2018-09-26 03:59:29,,AF00373,AAA7109373,3.0,116.3664384774259,27.95934586725064,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
356,2018-09-26 03:59:30,,AF00373,AAA7109373,3.0,116.3664376052924,27.95939855664326,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
357,2018-09-26 03:59:31,,AF00373,AAA7109373,3.0,116.3664367331589,27.95945124603588,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
358,2018-09-26 03:59:32,,AF00373,AAA7109373,3.0,116.36643586102541,27.9595039354285,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
359,2018-09-26 03:59:33,,AF00373,AAA7109373,3.0,116.36643498889191,27.95955662482112,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
360,2018-09-26 03:59:34,,AF00373,AAA7109373,3.0,116.36643411675841,27.95960931421374,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
361,2018-09-26 03:59:35,,AF00373,AAA7109373,3.0,116.36643324462491,27.959662003606358,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
362,2018-09-26 03:59:36,,AF00373,AAA7109373,3.0,116.36643237249142,27.959714692998975,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
363,2018-09-26 03:59:37,,AF00373,AAA7109373,3.0,116.36643150035792,27.959767382391593,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
364,2018-09-26 03:59:38,,AF00373,AAA7109373,3.0,116.36643062822442,27.95982007178421,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
365,2018-09-26 03:59:39,,AF00373,AAA7109373,3.0,116.36642975609092,27.95987276117683,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
366,2018-09-26 03:59:40,,AF00373,AAA7109373,3.0,116.36642888395743,27.959925450569447,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
367,2018-09-26 03:59:41,,AF00373,AAA7109373,3.0,116.36642801182393,27.959978139962065,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
368,2018-09-26 03:59:42,,AF00373,AAA7109373,3.0,116.36642713969043,27.960030829354682,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
369,2018-09-26 03:59:43,,AF00373,AAA7109373,3.0,116.36642626755693,27.9600835187473,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
370,2018-09-26 03:59:44,,AF00373,AAA7109373,3.0,116.36642539542343,27.960136208139918,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
371,2018-09-26 03:59:45,,AF00373,AAA7109373,3.0,116.36642452328994,27.960188897532536,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
372,2018-09-26 03:59:46,,AF00373,AAA7109373,3.0,116.36642365115644,27.960241586925154,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
373,2018-09-26 03:59:47,,AF00373,AAA7109373,3.0,116.36642277902294,27.96029427631777,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
374,2018-09-26 03:59:48,,AF00373,AAA7109373,3.0,116.36642190688944,27.96034696571039,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
375,2018-09-26 03:59:49,,AF00373,AAA7109373,3.0,116.36642103475594,27.960399655103007,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
376,2018-09-26 03:59:50,,AF00373,AAA7109373,3.0,116.36642016262245,27.960452344495625,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
377,2018-09-26 03:59:51,,AF00373,AAA7109373,3.0,116.36641929048895,27.960505033888243,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
378,2018-09-26 03:59:52,,AF00373,AAA7109373,3.0,116.36641841835545,27.96055772328086,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
379,2018-09-26 03:59:53,,AF00373,AAA7109373,3.0,116.36641754622195,27.96061041267348,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
380,2018-09-26 03:59:54,,AF00373,AAA7109373,3.0,116.36641667408846,27.960663102066096,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
381,2018-09-26 03:59:55,,AF00373,AAA7109373,3.0,116.36641580195496,27.960715791458714,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
382,2018-09-26 03:59:56,,AF00373,AAA7109373,3.0,116.36641492982146,27.960768480851332,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
383,2018-09-26 03:59:57,,AF00373,AAA7109373,3.0,116.36641405768796,27.96082117024395,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
384,2018-09-26 03:59:58,,AF00373,AAA7109373,3.0,116.36641318555446,27.960873859636568,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
385,2018-09-26 03:59:59,,AF00373,AAA7109373,3.0,116.36641231342097,27.960926549029185,1.0,0.0,0.0,0.0,0.0,26.0,17059.0,
386,2018-09-26 04:00:00,,AF00373,AAA7109373,3.0,116.36641144128747,27.960979238421803,1.0,0.0,0.0,0.0,0.0,13.0,17059.0,
387,2018-09-26 04:00:01,37683.0,AF00373,AAA7109373,358.0,116.36641056915397,27.96103192781442,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
388,2018-09-26 04:00:02,37684.0,AF00373,AAA7109373,0.0,116.36641054884424,27.96106355609812,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
389,2018-09-26 04:00:03,37685.0,AF00373,AAA7109373,1.0,116.36641134996155,27.96108554012873,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
390,2018-09-26 04:00:04,37686.0,AF00373,AAA7109373,354.0,116.36641267484838,27.961099352653736,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,2.0
391,2018-09-26 04:00:05,,AF00373,AAA7109373,354.0,116.36641351309771,27.961104713089068,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,
392,2018-09-26 04:00:06,37687.0,AF00373,AAA7109373,354.0,116.36641435134705,27.9611100735244,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
393,2018-09-26 04:00:07,37688.0,AF00373,AAA7109373,354.0,116.36641421879106,27.961111054055788,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,2.0
394,2018-09-26 04:00:08,,AF00373,AAA7109373,354.0,116.36641291704001,27.96111211548969,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,
395,2018-09-26 04:00:09,37689.0,AF00373,AAA7109373,354.0,116.36641161528895,27.961113176923593,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
396,2018-09-26 04:00:10,37690.0,AF00373,AAA7109373,354.0,116.3664112344091,27.96111450314983,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
397,2018-09-26 04:00:11,37691.0,AF00373,AAA7109373,354.0,116.36641120435728,27.96111508576622,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
398,2018-09-26 04:00:12,37692.0,AF00373,AAA7109373,354.0,116.36641148015644,27.96111579674444,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
399,2018-09-26 04:00:13,37693.0,AF00373,AAA7109373,354.0,116.36641247458095,27.961116203520618,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,2.0
400,2018-09-26 04:00:14,,AF00373,AAA7109373,354.0,116.36641268263786,27.961116914895555,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,
401,2018-09-26 04:00:15,37694.0,AF00373,AAA7109373,354.0,116.36641289069478,27.961117626270493,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,2.0
402,2018-09-26 04:00:16,,AF00373,AAA7109373,354.0,116.3664129351602,27.961117778303898,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,
403,2018-09-26 04:00:17,37695.0,AF00373,AAA7109373,354.0,116.36641297962564,27.961117930337302,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
404,2018-09-26 04:00:18,37696.0,AF00373,AAA7109373,354.0,116.36641299359783,27.96111797811017,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
405,2018-09-26 04:00:19,37697.0,AF00373,AAA7109373,354.0,116.36641299798828,27.96111799312167,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
406,2018-09-26 04:00:20,37698.0,AF00373,AAA7109373,354.0,116.36641299936787,27.96111799783873,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
407,2018-09-26 04:00:21,37699.0,AF00373,AAA7109373,354.0,116.3664129998014,27.96111799932113,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
408,2018-09-26 04:00:22,37700.0,AF00373,AAA7109373,354.0,116.36641299993772,27.9611179997875,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
409,2018-09-26 04:00:23,37701.0,AF00373,AAA7109373,354.0,116.36641299998082,27.961117999935833,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
410,2018-09-26 04:00:24,37702.0,AF00373,AAA7109373,354.0,116.36641299999526,27.961117999988137,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
411,2018-09-26 04:00:25,37703.0,AF00373,AAA7109373,354.0,116.36641300000261,27.961118000022683,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
412,2018-09-26 04:00:26,37704.0,AF00373,AAA7109373,354.0,116.36641300001386,27.961118000091183,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
413,2018-09-26 04:00:27,37705.0,AF00373,AAA7109373,354.0,116.36641300004587,27.96111800029615,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
414,2018-09-26 04:00:28,37706.0,AF00373,AAA7109373,354.0,116.36641300014654,27.96111800094435,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
415,2018-09-26 04:00:29,37707.0,AF00373,AAA7109373,354.0,116.36641300046652,27.961118003005915,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
416,2018-09-26 04:00:30,37708.0,AF00373,AAA7109373,354.0,116.36641300148473,27.96111800956628,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
417,2018-09-26 04:00:31,37709.0,AF00373,AAA7109373,354.0,116.36641300472509,27.961118030444002,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
418,2018-09-26 04:00:32,37710.0,AF00373,AAA7109373,354.0,116.36641301503725,27.961118096885688,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
419,2018-09-26 04:00:33,37711.0,AF00373,AAA7109373,354.0,116.36641304785488,27.96111830833115,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
420,2018-09-26 04:00:34,37712.0,AF00373,AAA7109373,354.0,116.36641315229443,27.96111898123982,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
421,2018-09-26 04:00:35,37713.0,AF00373,AAA7109373,354.0,116.36641348466516,27.961121122719142,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
422,2018-09-26 04:00:36,37714.0,AF00373,AAA7109373,354.0,116.36641454240916,27.96112793780992,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
423,2018-09-26 04:00:37,37715.0,AF00373,AAA7109373,1.0,116.3664179085971,27.961149626304348,1.0,0.0,0.0,0.0,0.0,0.0,17059.0,1.0
424,2018-09-26 04:00:38,37716.0,AF00373,AAA7109373,1.0,116.36642113798692,27.961176742100037,1.0,0.0,0.0,0.0,0.0,12.0,17059.0,1.0
425,2018-09-26 04:00:39,37717.0,AF00373,AAA7109373,0.0,116.36642457389453,27.961209458502395,1.0,0.0,0.0,0.0,0.0,14.0,17059.0,1.0
426,2018-09-26 04:00:40,37718.0,AF00373,AAA7109373,1.0,116.36642737207207,27.961244357769495,1.0,0.0,0.0,0.0,0.0,15.0,17059.0,1.0
427,2018-09-26 04:00:41,37719.0,AF00373,AAA7109373,359.0,116.3664292304622,27.961281289139663,1.0,0.0,0.0,0.0,0.0,15.0,17059.0,1.0
428,2018-09-26 04:00:42,37720.0,AF00373,AAA7109373,359.0,116.36642993712478,27.9613201498982,1.0,0.0,0.0,0.0,0.0,16.0,17059.0,1.0
429,2018-09-26 04:00:43,37721.0,AF00373,AAA7109373,355.0,116.36642905303675,27.961362228297684,1.0,0.0,0.0,0.0,0.0,16.0,17059.0,1.0
430,2018-09-26 04:00:44,37722.0,AF00373,AAA7109373,352.0,116.36642525502924,27.961406145026537,1.0,0.0,0.0,0.0,0.0,17.0,17059.0,1.0
431,2018-09-26 04:00:45,37723.0,AF00373,AAA7109373,350.0,116.36641734876558,27.961451775457178,1.0,0.0,0.0,0.0,0.0,19.0,17059.0,1.0
432,2018-09-26 04:00:46,37724.0,AF00373,AAA7109373,347.0,116.36640846783293,27.9614985664743,1.0,0.0,0.0,0.0,0.0,20.0,17059.0,1.0
433,2018-09-26 04:00:47,37725.0,AF00373,AAA7109373,351.0,116.36640028708172,27.96154321200799,1.0,0.0,0.0,0.0,0.0,18.0,17059.0,1.0
434,2018-09-26 04:00:48,37726.0,AF00373,AAA7109373,349.0,116.3663880460457,27.961583684898983,1.0,0.0,0.0,0.0,0.0,16.0,17059.0,1.0
435,2018-09-26 04:00:49,37727.0,AF00373,AAA7109373,338.0,116.36636839068188,27.96162069289873,1.0,0.0,0.0,0.0,0.0,16.0,17059.0,1.0
436,2018-09-26 04:00:50,37728.0,AF00373,AAA7109373,320.0,116.36633734684426,27.961651254684032,1.0,0.0,0.0,0.0,0.0,16.0,17059.0,1.0
437,2018-09-26 04:00:51,37729.0,AF00373,AAA7109373,301.0,116.36629484892333,27.96167471440172,1.0,0.0,0.0,0.0,0.0,17.0,17059.0,1.0
438,2018-09-26 04:00:52,37730.0,AF00373,AAA7109373,292.0,116.36624314500334,27.961693256735362,1.0,0.0,0.0,0.0,0.0,20.0,17059.0,1.0
439,2018-09-26 04:00:53,37731.0,AF00373,AAA7109373,280.0,116.36618118156359,27.961704700071493,1.0,0.0,0.0,0.0,0.0,22.0,17059.0,1.0
440,2018-09-26 04:00:54,37732.0,AF00373,AAA7109373,278.0,116.36612098650917,27.961714197872144,1.0,0.0,0.0,0.0,0.0,22.0,17059.0,1.0
441,2018-09-26 04:00:55,37733.0,AF00373,AAA7109373,271.0,116.36605777796692,27.96172099852174,1.0,0.0,0.0,0.0,0.0,22.0,17060.0,1.0
442,2018-09-26 04:00:56,37734.0,AF00373,AAA7109373,271.0,116.36598974717398,27.961724803662925,1.0,0.0,0.0,0.0,0.0,24.0,17060.0,1.0
443,2018-09-26 04:00:57,37735.0,AF00373,AAA7109373,271.0,116.36591684804417,27.961726818308662,1.0,0.0,0.0,0.0,0.0,26.0,17060.0,1.0
444,2018-09-26 04:00:58,37736.0,AF00373,AAA7109373,270.0,116.3658392315447,27.96172706437846,1.0,0.0,0.0,0.0,0.0,29.0,17060.0,1.0
445,2018-09-26 04:00:59,37737.0,AF00373,AAA7109373,268.0,116.36575597499257,27.96172591015223,1.0,0.0,0.0,0.0,0.0,30.0,17060.0,1.0
446,2018-09-26 04:01:00,37738.0,AF00373,AAA7109373,270.0,116.365665197771,27.96172462145564,1.0,0.0,0.0,0.0,0.0,33.0,17060.0,1.0
447,2018-09-26 04:01:01,37739.0,AF00373,AAA7109373,269.0,116.36556723330104,27.96172276621151,1.0,0.0,0.0,0.0,0.0,35.0,17060.0,1.0
448,2018-09-26 04:01:02,37740.0,AF00373,AAA7109373,269.0,116.36546512805546,27.96172056106836,1.0,0.0,0.0,0.0,0.0,36.0,17060.0,1.0
449,2018-09-26 04:01:03,37741.0,AF00373,AAA7109373,270.0,116.36536171781546,27.96171769899906,1.0,0.0,0.0,0.0,0.0,36.0,17060.0,1.0
450,2018-09-26 04:01:04,37742.0,AF00373,AAA7109373,270.0,116.36525339529926,27.961711393141314,1.0,0.0,0.0,0.0,0.0,36.0,17060.0,1.0
451,2018-09-26 04:01:05,37743.0,AF00373,AAA7109373,267.0,116.36514865770391,27.961705675677678,1.0,0.0,0.0,0.0,0.0,35.0,17060.0,1.0
452,2018-09-26 04:01:06,37744.0,AF00373,AAA7109373,268.0,116.36504490446008,27.961699472817664,1.0,0.0,0.0,0.0,0.0,36.0,17060.0,1.0
453,2018-09-26 04:01:07,37745.0,AF00373,AAA7109373,268.0,116.36493651828127,27.9616954742474,1.0,0.0,0.0,0.0,0.0,38.0,17060.0,1.0
454,2018-09-26 04:01:08,37746.0,AF00373,AAA7109373,270.0,116.36482591449044,27.96169218545861,1.0,0.0,0.0,0.0,0.0,38.0,17060.0,1.0
455,2018-09-26 04:01:09,37747.0,AF00373,AAA7109373,270.0,116.36471667937025,27.96169067088409,1.0,0.0,0.0,0.0,0.0,38.0,17060.0,1.0
456,2018-09-26 04:01:10,37748.0,AF00373,AAA7109373,270.0,116.36460546773161,27.96169016038696,1.0,0.0,0.0,0.0,0.0,39.0,17060.0,1.0
457,2018-09-26 04:01:11,37749.0,AF00373,AAA7109373,271.0,116.36449345947432,27.961689889932675,1.0,0.0,0.0,0.0,0.0,41.0,17060.0,1.0
458,2018-09-26 04:01:12,37750.0,AF00373,AAA7109373,271.0,116.3643776489433,27.96168945474641,1.0,0.0,0.0,0.0,0.0,41.0,17060.0,1.0
459,2018-09-26 04:01:13,37751.0,AF00373,AAA7109373,271.0,116.36425831970699,27.961688203507503,1.0,0.0,0.0,0.0,0.0,42.0,17060.0,1.0
460,2018-09-26 04:01:14,37752.0,AF00373,AAA7109373,270.0,116.36413497901435,27.96168725684777,1.0,0.0,0.0,0.0,0.0,43.0,17060.0,1.0
461,2018-09-26 04:01:15,37753.0,AF00373,AAA7109373,269.0,116.36400711696834,27.961688191246868,1.0,0.0,0.0,0.0,0.0,44.0,17060.0,1.0
462,2018-09-26 04:01:16,37754.0,AF00373,AAA7109373,270.0,116.36387793333441,27.961686418579163,1.0,0.0,0.0,0.0,0.0,45.0,17060.0,1.0
463,2018-09-26 04:01:17,37755.0,AF00373,AAA7109373,271.0,116.36374565662865,27.961685272377196,1.0,0.0,0.0,0.0,0.0,46.0,17060.0,1.0
464,2018-09-26 04:01:18,37756.0,AF00373,AAA7109373,269.0,116.36361286601672,27.96168303718,1.0,0.0,0.0,0.0,0.0,47.0,17060.0,1.0
465,2018-09-26 04:01:19,37757.0,AF00373,AAA7109373,270.0,116.36347987487893,27.961680857628174,1.0,0.0,0.0,0.0,0.0,46.0,17060.0,1.0
466,2018-09-26 04:01:20,37758.0,AF00373,AAA7109373,269.0,116.36334968977575,27.96167846499579,1.0,0.0,0.0,0.0,0.0,46.0,17060.0,1.0
467,2018-09-26 04:01:21,37759.0,AF00373,AAA7109373,270.0,116.36322203367276,27.96167676829837,1.0,0.0,0.0,0.0,0.0,45.0,17060.0,1.0
468,2018-09-26 04:01:22,37760.0,AF00373,AAA7109373,269.0,116.36309742126285,27.961676221473144,1.0,0.0,0.0,0.0,0.0,44.0,17060.0,1.0
469,2018-09-26 04:01:23,37761.0,AF00373,AAA7109373,271.0,116.36297942592901,27.961676006115137,1.0,0.0,0.0,0.0,0.0,42.0,17060.0,1.0
470,2018-09-26 04:01:24,37762.0,AF00373,AAA7109373,271.0,116.36286805465481,27.961675799909216,1.0,0.0,0.0,0.0,0.0,39.0,17060.0,1.0
471,2018-09-26 04:01:25,37763.0,AF00373,AAA7109373,269.0,116.36276424842177,27.961675294237672,1.0,0.0,0.0,0.0,0.0,36.0,17060.0,1.0
472,2018-09-26 04:01:26,37764.0,AF00373,AAA7109373,269.0,116.36266680058242,27.961675228936237,1.0,0.0,0.0,0.0,0.0,34.0,17060.0,1.0
473,2018-09-26 04:01:27,37765.0,AF00373,AAA7109373,269.0,116.36257504087874,27.961675506271664,1.0,0.0,0.0,0.0,0.0,33.0,17060.0,1.0
474,2018-09-26 04:01:28,37766.0,AF00373,AAA7109373,270.0,116.36249082559823,27.96167654131745,1.0,0.0,0.0,0.0,0.0,30.0,17060.0,1.0
475,2018-09-26 04:01:29,37767.0,AF00373,AAA7109373,270.0,116.36241532919004,27.961678386524767,1.0,0.0,0.0,0.0,0.0,26.0,17060.0,1.0
476,2018-09-26 04:01:30,37768.0,AF00373,AAA7109373,270.0,116.36234780870565,27.961680810223452,1.0,0.0,0.0,0.0,0.0,22.0,17060.0,1.0
477,2018-09-26 04:01:31,37769.0,AF00373,AAA7109373,268.0,116.36229047845983,27.961682949893248,1.0,0.0,0.0,0.0,0.0,20.0,17060.0,1.0
478,2018-09-26 04:01:32,37770.0,AF00373,AAA7109373,268.0,116.3622413475422,27.96168501457072,1.0,0.0,0.0,0.0,0.0,17.0,17060.0,1.0
479,2018-09-26 04:01:33,37771.0,AF00373,AAA7109373,269.0,116.36220171666355,27.96168560440721,1.0,0.0,0.0,0.0,0.0,14.0,17060.0,1.0
480,2018-09-26 04:01:34,37772.0,AF00373,AAA7109373,269.0,116.36217064162037,27.961685602180374,1.0,0.0,0.0,0.0,0.0,10.0,17060.0,1.0
481,2018-09-26 04:01:35,37773.0,AF00373,AAA7109373,270.0,116.36214801009939,27.96168500455742,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
482,2018-09-26 04:01:36,37774.0,AF00373,AAA7109373,271.0,116.36213287693575,27.961684413755187,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
483,2018-09-26 04:01:37,37775.0,AF00373,AAA7109373,271.0,116.36212204953344,27.96168294555073,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
484,2018-09-26 04:01:38,37776.0,AF00373,AAA7109373,271.0,116.36211728285897,27.961681395854765,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
485,2018-09-26 04:01:39,37777.0,AF00373,AAA7109373,271.0,116.3621159328218,27.96168043861399,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
486,2018-09-26 04:01:40,37778.0,AF00373,AAA7109373,271.0,116.36211597889086,27.961680137823954,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
487,2018-09-26 04:01:41,37779.0,AF00373,AAA7109373,271.0,116.36211599336696,27.96168004330788,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
488,2018-09-26 04:01:42,37780.0,AF00373,AAA7109373,271.0,116.36211599791572,27.961680013608465,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
489,2018-09-26 04:01:43,37781.0,AF00373,AAA7109373,271.0,116.36211599934506,27.961680004276133,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
490,2018-09-26 04:01:44,37782.0,AF00373,AAA7109373,271.0,116.3621159997942,27.96168000134367,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
491,2018-09-26 04:01:45,37783.0,AF00373,AAA7109373,271.0,116.36211599993533,27.961680000422213,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
492,2018-09-26 04:01:46,37784.0,AF00373,AAA7109373,271.0,116.36211599997966,27.96168000013267,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
