,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7475,2018-09-27 01:03:15,56162.0,AF00373,AAA7109373,138.0,116.50749499999999,27.62558,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7476,2018-09-27 01:03:16,56163.0,AF00373,AAA7109373,138.0,116.50749499999999,27.62558,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7477,2018-09-27 01:03:17,56164.0,AF00373,AAA7109373,138.0,116.50749499999999,27.62558,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7478,2018-09-27 01:03:18,56165.0,AF00373,AAA7109373,138.0,116.50749499999999,27.62558,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7479,2018-09-27 01:03:19,56166.0,AF00373,AAA7109373,138.0,116.50749499999999,27.62558,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7480,2018-09-27 01:03:20,56167.0,AF00373,AAA7109373,138.0,116.50749499999999,27.625579999999996,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7481,2018-09-27 01:03:21,56168.0,AF00373,AAA7109373,138.0,116.507495,27.625579999999992,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7482,2018-09-27 01:03:22,56169.0,AF00373,AAA7109373,138.0,116.50749500000005,27.625579999999974,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7483,2018-09-27 01:03:23,56170.0,AF00373,AAA7109373,138.0,116.50749500000016,27.625579999999925,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7484,2018-09-27 01:03:24,56171.0,AF00373,AAA7109373,138.0,116.5074950000005,27.625579999999776,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7485,2018-09-27 01:03:25,56172.0,AF00373,AAA7109373,138.0,116.50749500000153,27.62557999999932,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7486,2018-09-27 01:03:26,56173.0,AF00373,AAA7109373,138.0,116.50749500000465,27.625579999997942,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7487,2018-09-27 01:03:27,56174.0,AF00373,AAA7109373,138.0,116.50749500001413,27.62557999999375,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7488,2018-09-27 01:03:28,56175.0,AF00373,AAA7109373,138.0,116.50749500004294,27.62557999998102,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,2.0
7489,2018-09-27 01:03:29,,AF00373,AAA7109373,138.0,116.5074950001304,27.62557999994237,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7490,2018-09-27 01:03:30,56176.0,AF00373,AAA7109373,138.0,116.50749500021787,27.625579999903724,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,2.0
7491,2018-09-27 01:03:31,,AF00373,AAA7109373,138.0,116.50749500060292,27.625579999733592,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7492,2018-09-27 01:03:32,56177.0,AF00373,AAA7109373,138.0,116.50749500098796,27.625579999563456,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7493,2018-09-27 01:03:33,56178.0,AF00373,AAA7109373,138.0,116.50749500272231,27.625579998797114,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,4.0
7494,2018-09-27 01:03:34,,AF00373,AAA7109373,138.0,116.5074950081746,27.625579996387945,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7495,2018-09-27 01:03:35,,AF00373,AAA7109373,138.0,116.50749501362691,27.625579993978775,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7496,2018-09-27 01:03:36,,AF00373,AAA7109373,138.0,116.5074950190792,27.625579991569605,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7497,2018-09-27 01:03:37,56179.0,AF00373,AAA7109373,138.0,116.50749502453151,27.625579989160435,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7498,2018-09-27 01:03:38,56180.0,AF00373,AAA7109373,138.0,116.50749506348735,27.625579971947225,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7499,2018-09-27 01:03:39,56181.0,AF00373,AAA7109373,138.0,116.50749518915005,27.625579916421177,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7500,2018-09-27 01:03:40,56182.0,AF00373,AAA7109373,138.0,116.50749557314145,27.625579746748066,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7501,2018-09-27 01:03:41,56183.0,AF00373,AAA7109373,138.0,116.50749673989178,27.62557923119828,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,3.0
7502,2018-09-27 01:03:42,,AF00373,AAA7109373,138.0,116.50750028287187,27.62557766566409,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7503,2018-09-27 01:03:43,,AF00373,AAA7109373,138.0,116.50750382585198,27.625576100129898,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7504,2018-09-27 01:03:44,56184.0,AF00373,AAA7109373,138.0,116.5075073688321,27.625574534595707,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7505,2018-09-27 01:03:45,56185.0,AF00373,AAA7109373,138.0,116.5075278043497,27.625565504732126,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7506,2018-09-27 01:03:46,56186.0,AF00373,AAA7109373,138.0,116.50753431531862,27.625562627168108,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,2.0
7507,2018-09-27 01:03:47,,AF00373,AAA7109373,138.0,116.50753579399202,27.625561971895088,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7508,2018-09-27 01:03:48,56187.0,AF00373,AAA7109373,138.0,116.50753727266543,27.62556131662207,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7509,2018-09-27 01:03:49,56188.0,AF00373,AAA7109373,138.0,116.50753775799315,27.625561093772983,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7510,2018-09-27 01:03:50,56189.0,AF00373,AAA7109373,138.0,116.50753791280388,27.625560998993635,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7511,2018-09-27 01:03:51,56190.0,AF00373,AAA7109373,138.0,116.50753794852805,27.625560902840107,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7512,2018-09-27 01:03:52,56191.0,AF00373,AAA7109373,138.0,116.50753791395559,27.625560673992066,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,2.0
7513,2018-09-27 01:03:53,,AF00373,AAA7109373,138.0,116.5075377618704,27.62555999990382,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7514,2018-09-27 01:03:54,56192.0,AF00373,AAA7109373,138.0,116.5075376097852,27.625559325815576,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,2.0
7515,2018-09-27 01:03:55,,AF00373,AAA7109373,138.0,116.50754375345194,27.62555090228186,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,
7516,2018-09-27 01:03:56,56193.0,AF00373,AAA7109373,147.0,116.50754989711868,27.62554247874814,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7517,2018-09-27 01:03:57,56194.0,AF00373,AAA7109373,150.0,116.50756272895768,27.625526514633485,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7518,2018-09-27 01:03:58,56195.0,AF00373,AAA7109373,150.0,116.50757928783415,27.625505790423983,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7519,2018-09-27 01:03:59,56196.0,AF00373,AAA7109373,143.0,116.5075976055545,27.625482048515497,1.0,0.0,0.0,0.0,0.0,12.0,17254.0,1.0
7520,2018-09-27 01:04:00,56197.0,AF00373,AAA7109373,146.0,116.5076153845703,27.62545700713244,1.0,0.0,0.0,0.0,0.0,12.0,17254.0,1.0
7521,2018-09-27 01:04:01,56198.0,AF00373,AAA7109373,152.0,116.5076323230706,27.625433341227172,1.0,0.0,0.0,0.0,0.0,12.0,17254.0,1.0
7522,2018-09-27 01:04:02,56199.0,AF00373,AAA7109373,150.0,116.50764833705936,27.625412872819734,1.0,0.0,0.0,0.0,0.0,11.0,17254.0,1.0
7523,2018-09-27 01:04:03,56200.0,AF00373,AAA7109373,134.0,116.50766207990131,27.62539905939751,1.0,0.0,0.0,0.0,0.0,11.0,17254.0,1.0
7524,2018-09-27 01:04:04,56201.0,AF00373,AAA7109373,151.0,116.50767729761708,27.625377132683465,1.0,0.0,0.0,0.0,0.0,11.0,17254.0,1.0
7525,2018-09-27 01:04:05,56202.0,AF00373,AAA7109373,142.0,116.50769155607357,27.625351289976887,1.0,0.0,0.0,0.0,0.0,11.0,17254.0,1.0
7526,2018-09-27 01:04:06,56203.0,AF00373,AAA7109373,162.0,116.50769974531812,27.625323111844637,1.0,0.0,0.0,0.0,0.0,12.0,17254.0,2.0
7527,2018-09-27 01:04:07,,AF00373,AAA7109373,162.0,116.50769939233706,27.625295086480456,1.0,0.0,0.0,0.0,0.0,6.0,17254.0,
7528,2018-09-27 01:04:08,56204.0,AF00373,AAA7109373,146.0,116.50769903935601,27.62526706111628,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7529,2018-09-27 01:04:09,56205.0,AF00373,AAA7109373,144.0,116.50771103170416,27.6252473136048,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7530,2018-09-27 01:04:10,56206.0,AF00373,AAA7109373,156.0,116.50772716454401,27.62523072585567,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7531,2018-09-27 01:04:11,56207.0,AF00373,AAA7109373,183.0,116.50773532770137,27.625217860919754,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7532,2018-09-27 01:04:12,56208.0,AF00373,AAA7109373,234.0,116.50773574399955,27.625211634728334,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7533,2018-09-27 01:04:13,56209.0,AF00373,AAA7109373,234.0,116.50773307919884,27.625207641149082,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7534,2018-09-27 01:04:14,56210.0,AF00373,AAA7109373,238.0,116.50772779109766,27.625203157480083,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7535,2018-09-27 01:04:15,56211.0,AF00373,AAA7109373,238.0,116.50772494915142,27.625201620351994,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7536,2018-09-27 01:04:16,56212.0,AF00373,AAA7109373,238.0,116.50772476922378,27.62520093045475,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7537,2018-09-27 01:04:17,56213.0,AF00373,AAA7109373,238.0,116.50772427411766,27.62520014557779,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7538,2018-09-27 01:04:18,56214.0,AF00373,AAA7109373,238.0,116.50772278765258,27.625198193788595,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7539,2018-09-27 01:04:19,56215.0,AF00373,AAA7109373,238.0,116.50772101117708,27.625196506663883,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7540,2018-09-27 01:04:20,56216.0,AF00373,AAA7109373,238.0,116.50771924996508,27.625195511507716,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7541,2018-09-27 01:04:21,56217.0,AF00373,AAA7109373,238.0,116.50771646440418,27.62519521493769,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7542,2018-09-27 01:04:22,56218.0,AF00373,AAA7109373,238.0,116.50771431309477,27.62519521191426,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7543,2018-09-27 01:04:23,56219.0,AF00373,AAA7109373,238.0,116.50771122365562,27.625195498311513,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7544,2018-09-27 01:04:24,56220.0,AF00373,AAA7109373,238.0,116.50770843966887,27.625196465269596,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7545,2018-09-27 01:04:25,56221.0,AF00373,AAA7109373,238.0,116.5077062561568,27.625195336191396,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7546,2018-09-27 01:04:26,56222.0,AF00373,AAA7109373,238.0,116.50770442248843,27.625193300525805,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7547,2018-09-27 01:04:27,56223.0,AF00373,AAA7109373,238.0,116.50770180010122,27.625187578095474,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7548,2018-09-27 01:04:28,56224.0,AF00373,AAA7109373,238.0,116.50769753899682,27.625170353578824,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7549,2018-09-27 01:04:29,56225.0,AF00373,AAA7109373,238.0,116.50769264826981,27.62516044063344,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7550,2018-09-27 01:04:30,56226.0,AF00373,AAA7109373,238.0,116.50769000863225,27.625153860941825,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7551,2018-09-27 01:04:31,56227.0,AF00373,AAA7109373,238.0,116.50768738078158,27.62514845706856,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7552,2018-09-27 01:04:32,56228.0,AF00373,AAA7109373,238.0,116.50768390725119,27.625139580226598,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7553,2018-09-27 01:04:33,56229.0,AF00373,AAA7109373,238.0,116.50767211263971,27.625136958777883,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7554,2018-09-27 01:04:34,56230.0,AF00373,AAA7109373,313.0,116.507655008915,27.62514247545181,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7555,2018-09-27 01:04:35,56231.0,AF00373,AAA7109373,300.0,116.50763791735868,27.62515137293688,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7556,2018-09-27 01:04:36,56232.0,AF00373,AAA7109373,298.0,116.5076179814665,27.625162145495867,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7557,2018-09-27 01:04:37,56233.0,AF00373,AAA7109373,290.0,116.50759528879041,27.625175848239433,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7558,2018-09-27 01:04:38,56234.0,AF00373,AAA7109373,300.0,116.50756889331784,27.625193440931053,1.0,0.0,0.0,0.0,0.0,11.0,17254.0,1.0
7559,2018-09-27 01:04:39,56235.0,AF00373,AAA7109373,296.0,116.50753688920706,27.625214367299417,1.0,0.0,0.0,0.0,0.0,13.0,17254.0,2.0
7560,2018-09-27 01:04:40,,AF00373,AAA7109373,296.0,116.50749927085266,27.625234429578242,1.0,0.0,0.0,0.0,0.0,14.0,17254.0,
7561,2018-09-27 01:04:41,56236.0,AF00373,AAA7109373,292.0,116.50746165249826,27.625254491857067,1.0,0.0,0.0,0.0,0.0,15.0,17254.0,1.0
7562,2018-09-27 01:04:42,56237.0,AF00373,AAA7109373,295.0,116.50742492528657,27.62527249441044,1.0,0.0,0.0,0.0,0.0,14.0,17254.0,1.0
7563,2018-09-27 01:04:43,56238.0,AF00373,AAA7109373,292.0,116.50738809603772,27.625289806462668,1.0,0.0,0.0,0.0,0.0,15.0,17254.0,1.0
7564,2018-09-27 01:04:44,56239.0,AF00373,AAA7109373,290.0,116.50734866648826,27.62530548846466,1.0,0.0,0.0,0.0,0.0,16.0,17254.0,1.0
7565,2018-09-27 01:04:45,56240.0,AF00373,AAA7109373,288.0,116.50731287865693,27.625317740367294,1.0,0.0,0.0,0.0,0.0,13.0,17254.0,1.0
7566,2018-09-27 01:04:46,56241.0,AF00373,AAA7109373,288.0,116.50727965657003,27.625329637675062,1.0,0.0,0.0,0.0,0.0,13.0,17254.0,1.0
7567,2018-09-27 01:04:47,56242.0,AF00373,AAA7109373,297.0,116.50724869691652,27.625341040138235,1.0,0.0,0.0,0.0,0.0,12.0,17254.0,1.0
7568,2018-09-27 01:04:48,56243.0,AF00373,AAA7109373,309.0,116.5072214205307,27.62535249741186,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7569,2018-09-27 01:04:49,56244.0,AF00373,AAA7109373,297.0,116.50719471847898,27.625363268282065,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7570,2018-09-27 01:04:50,56245.0,AF00373,AAA7109373,288.0,116.50716353473642,27.625378502768882,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7571,2018-09-27 01:04:51,56246.0,AF00373,AAA7109373,303.0,116.5071330813082,27.625390326698234,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7572,2018-09-27 01:04:52,56247.0,AF00373,AAA7109373,292.0,116.50709864172538,27.625402596819168,1.0,0.0,0.0,0.0,0.0,11.0,17254.0,1.0
7573,2018-09-27 01:04:53,56248.0,AF00373,AAA7109373,294.0,116.50706098136169,27.62541841351369,1.0,0.0,0.0,0.0,0.0,12.0,17254.0,1.0
7574,2018-09-27 01:04:54,56249.0,AF00373,AAA7109373,298.0,116.5070232955275,27.62544162363337,1.0,0.0,0.0,0.0,0.0,11.0,17254.0,1.0
7575,2018-09-27 01:04:55,56250.0,AF00373,AAA7109373,297.0,116.50698874478348,27.625458856789393,1.0,0.0,0.0,0.0,0.0,13.0,17254.0,1.0
7576,2018-09-27 01:04:56,56251.0,AF00373,AAA7109373,282.0,116.50695247976078,27.625470431421288,1.0,0.0,0.0,0.0,0.0,13.0,17254.0,1.0
7577,2018-09-27 01:04:57,56252.0,AF00373,AAA7109373,266.0,116.50691550424337,27.62547576658684,1.0,0.0,0.0,0.0,0.0,14.0,17254.0,1.0
7578,2018-09-27 01:04:58,56253.0,AF00373,AAA7109373,248.0,116.50687921740851,27.625471222825425,1.0,0.0,0.0,0.0,0.0,14.0,17254.0,1.0
7579,2018-09-27 01:04:59,56254.0,AF00373,AAA7109373,234.0,116.50684732471399,27.625457423230284,1.0,0.0,0.0,0.0,0.0,15.0,17254.0,1.0
7580,2018-09-27 01:05:00,56255.0,AF00373,AAA7109373,218.0,116.5068240699059,27.625436007227428,1.0,0.0,0.0,0.0,0.0,14.0,17254.0,1.0
7581,2018-09-27 01:05:01,56256.0,AF00373,AAA7109373,200.0,116.50681183644588,27.6254091381322,1.0,0.0,0.0,0.0,0.0,14.0,17254.0,1.0
7582,2018-09-27 01:05:02,56257.0,AF00373,AAA7109373,178.0,116.5068075740149,27.62538109193721,1.0,0.0,0.0,0.0,0.0,12.0,17254.0,1.0
7583,2018-09-27 01:05:03,56258.0,AF00373,AAA7109373,151.0,116.50680955845803,27.625357268495964,1.0,0.0,0.0,0.0,0.0,10.0,17254.0,1.0
7584,2018-09-27 01:05:04,56259.0,AF00373,AAA7109373,142.0,116.50681640279238,27.625339274678822,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7585,2018-09-27 01:05:05,56260.0,AF00373,AAA7109373,138.0,116.50682106575535,27.62532711894474,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7586,2018-09-27 01:05:06,56261.0,AF00373,AAA7109373,138.0,116.50682035557885,27.62532058860893,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7587,2018-09-27 01:05:07,56262.0,AF00373,AAA7109373,138.0,116.50681603381605,27.62532032510451,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7588,2018-09-27 01:05:08,56263.0,AF00373,AAA7109373,138.0,116.50680902676432,27.62532323708233,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7589,2018-09-27 01:05:09,56264.0,AF00373,AAA7109373,138.0,116.5068006905261,27.625329204324565,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7590,2018-09-27 01:05:10,56265.0,AF00373,AAA7109373,344.0,116.50679193162001,27.625339547825888,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7591,2018-09-27 01:05:11,56266.0,AF00373,AAA7109373,338.0,116.50678171358774,27.625352005250264,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7592,2018-09-27 01:05:12,56267.0,AF00373,AAA7109373,331.0,116.5067724701229,27.62536583557805,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7593,2018-09-27 01:05:13,56268.0,AF00373,AAA7109373,328.0,116.50676250298788,27.625379441350557,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7594,2018-09-27 01:05:14,56269.0,AF00373,AAA7109373,319.0,116.50675185707149,27.625390918422394,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7595,2018-09-27 01:05:15,56270.0,AF00373,AAA7109373,309.0,116.5067423816919,27.62539955260839,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7596,2018-09-27 01:05:16,56271.0,AF00373,AAA7109373,301.0,116.50673206187267,27.62540621004278,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7597,2018-09-27 01:05:17,56272.0,AF00373,AAA7109373,301.0,116.50672455802606,27.625410422864036,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7598,2018-09-27 01:05:18,56273.0,AF00373,AAA7109373,301.0,116.5067232792276,27.625413847457438,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7599,2018-09-27 01:05:19,56274.0,AF00373,AAA7109373,301.0,116.50672511324872,27.625415697976585,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7600,2018-09-27 01:05:20,56275.0,AF00373,AAA7109373,301.0,116.50672710193824,27.625417136011464,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7601,2018-09-27 01:05:21,56276.0,AF00373,AAA7109373,301.0,116.5067305955836,27.6254173940638,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7602,2018-09-27 01:05:22,56277.0,AF00373,AAA7109373,301.0,116.50673353690019,27.62541955603902,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7603,2018-09-27 01:05:23,56278.0,AF00373,AAA7109373,301.0,116.5067372114803,27.625421111679657,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7604,2018-09-27 01:05:24,56279.0,AF00373,AAA7109373,301.0,116.5067370776868,27.625422819853092,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7605,2018-09-27 01:05:25,56280.0,AF00373,AAA7109373,301.0,116.50673568426026,27.62542428199624,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7606,2018-09-27 01:05:26,56281.0,AF00373,AAA7109373,301.0,116.5067352253526,27.625424763534557,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7607,2018-09-27 01:05:27,56282.0,AF00373,AAA7109373,301.0,116.50673507421708,27.625424922123102,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7608,2018-09-27 01:05:28,56283.0,AF00373,AAA7109373,301.0,116.50673502444248,27.62542497435223,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7609,2018-09-27 01:05:29,56284.0,AF00373,AAA7109373,301.0,116.50673500804983,27.62542499155323,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7610,2018-09-27 01:05:30,56285.0,AF00373,AAA7109373,301.0,116.50673500265111,27.625424997218165,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7611,2018-09-27 01:05:31,56286.0,AF00373,AAA7109373,301.0,116.50673500087312,27.62542499908384,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7612,2018-09-27 01:05:32,56287.0,AF00373,AAA7109373,301.0,116.50673500028755,27.625424999698275,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7613,2018-09-27 01:05:33,56288.0,AF00373,AAA7109373,301.0,116.50673500009471,27.62542499990063,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7614,2018-09-27 01:05:34,56289.0,AF00373,AAA7109373,301.0,116.5067350000312,27.625424999967276,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7615,2018-09-27 01:05:35,56290.0,AF00373,AAA7109373,301.0,116.50673500001028,27.62542499998922,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7616,2018-09-27 01:05:36,56291.0,AF00373,AAA7109373,301.0,116.50673500000339,27.62542499999645,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7617,2018-09-27 01:05:37,56292.0,AF00373,AAA7109373,301.0,116.50673500000111,27.62542499999883,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7618,2018-09-27 01:05:38,56293.0,AF00373,AAA7109373,301.0,116.50673500000036,27.625424999999616,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7619,2018-09-27 01:05:39,56294.0,AF00373,AAA7109373,301.0,116.50673500000012,27.625424999999876,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7620,2018-09-27 01:05:40,56295.0,AF00373,AAA7109373,301.0,116.50673500000005,27.62542499999996,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7621,2018-09-27 01:05:41,56296.0,AF00373,AAA7109373,301.0,116.50673500000002,27.625424999999986,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7622,2018-09-27 01:05:42,56297.0,AF00373,AAA7109373,301.0,116.506735,27.625424999999993,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7623,2018-09-27 01:05:43,56298.0,AF00373,AAA7109373,301.0,116.506735,27.625424999999996,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7624,2018-09-27 01:05:44,56299.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7625,2018-09-27 01:05:45,56300.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7626,2018-09-27 01:05:46,56301.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7627,2018-09-27 01:05:47,56302.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7628,2018-09-27 01:05:48,56303.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7629,2018-09-27 01:05:49,56304.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7630,2018-09-27 01:05:50,56305.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7631,2018-09-27 01:05:51,56306.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7632,2018-09-27 01:05:52,56307.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7633,2018-09-27 01:05:53,56308.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7634,2018-09-27 01:05:54,56309.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7635,2018-09-27 01:05:55,56310.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7636,2018-09-27 01:05:56,56311.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7637,2018-09-27 01:05:57,56312.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
7638,2018-09-27 01:05:58,56313.0,AF00373,AAA7109373,301.0,116.506735,27.625425,1.0,0.0,0.0,0.0,0.0,0.0,17254.0,1.0
