,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2567,2018-09-27 21:17:00,66885.0,AF00373,AAA7109373,42.0,116.55350134184873,27.64891087188091,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2568,2018-09-27 21:17:01,66886.0,AF00373,AAA7109373,44.0,116.55357612411159,27.648980378689945,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2569,2018-09-27 21:17:02,66887.0,AF00373,AAA7109373,45.0,116.55365248998312,27.649049010216704,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2570,2018-09-27 21:17:03,66888.0,AF00373,AAA7109373,45.0,116.55373095489063,27.649116247368323,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2571,2018-09-27 21:17:04,66889.0,AF00373,AAA7109373,46.0,116.55380935625426,27.649181015475293,1.0,0.0,0.0,0.0,0.0,37.0,17390.0,1.0
2572,2018-09-27 21:17:05,66890.0,AF00373,AAA7109373,47.0,116.55388685073251,27.64924580538497,1.0,0.0,0.0,0.0,0.0,37.0,17390.0,1.0
2573,2018-09-27 21:17:06,66891.0,AF00373,AAA7109373,47.0,116.55396554369713,27.649307503597356,1.0,0.0,0.0,0.0,0.0,36.0,17390.0,1.0
2574,2018-09-27 21:17:07,66892.0,AF00373,AAA7109373,50.0,116.55404500260875,27.64936568496565,1.0,0.0,0.0,0.0,0.0,36.0,17390.0,1.0
2575,2018-09-27 21:17:08,66893.0,AF00373,AAA7109373,55.0,116.55412728273312,27.64941778746282,1.0,0.0,0.0,0.0,0.0,35.0,17390.0,1.0
2576,2018-09-27 21:17:09,66894.0,AF00373,AAA7109373,62.0,116.55421559622786,27.649462546713096,1.0,0.0,0.0,0.0,0.0,35.0,17390.0,1.0
2577,2018-09-27 21:17:10,66895.0,AF00373,AAA7109373,70.0,116.55431038473864,27.649496806027653,1.0,0.0,0.0,0.0,0.0,36.0,17390.0,1.0
2578,2018-09-27 21:17:11,66896.0,AF00373,AAA7109373,75.0,116.55441135032396,27.64952233948431,1.0,0.0,0.0,0.0,0.0,37.0,17390.0,1.0
2579,2018-09-27 21:17:12,66897.0,AF00373,AAA7109373,77.0,116.5545142182055,27.649542716133986,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2580,2018-09-27 21:17:13,66898.0,AF00373,AAA7109373,82.0,116.55461880225863,27.64955846658762,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2581,2018-09-27 21:17:14,66899.0,AF00373,AAA7109373,82.0,116.5547245165108,27.649570648058504,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2582,2018-09-27 21:17:15,66900.0,AF00373,AAA7109373,83.0,116.55482954964728,27.649579516199662,1.0,0.0,0.0,0.0,0.0,38.0,17390.0,1.0
2583,2018-09-27 21:17:16,66901.0,AF00373,AAA7109373,84.0,116.55493394834723,27.64958629401719,1.0,0.0,0.0,0.0,0.0,37.0,17390.0,1.0
2584,2018-09-27 21:17:17,66902.0,AF00373,AAA7109373,83.0,116.55503686551667,27.649593486038338,1.0,0.0,0.0,0.0,0.0,36.0,17390.0,1.0
2585,2018-09-27 21:17:18,66903.0,AF00373,AAA7109373,82.0,116.55514100199288,27.649601362770657,1.0,0.0,0.0,0.0,0.0,36.0,17391.0,1.0
2586,2018-09-27 21:17:19,66904.0,AF00373,AAA7109373,82.0,116.55524655003887,27.64960975055869,1.0,0.0,0.0,0.0,0.0,38.0,17391.0,1.0
2587,2018-09-27 21:17:20,66905.0,AF00373,AAA7109373,83.0,116.55535287296007,27.649617786941302,1.0,0.0,0.0,0.0,0.0,38.0,17391.0,1.0
2588,2018-09-27 21:17:21,66906.0,AF00373,AAA7109373,83.0,116.55545901691262,27.649625523174773,1.0,0.0,0.0,0.0,0.0,39.0,17391.0,1.0
2589,2018-09-27 21:17:22,66907.0,AF00373,AAA7109373,84.0,116.55556377592906,27.649632587676482,1.0,0.0,0.0,0.0,0.0,38.0,17391.0,1.0
2590,2018-09-27 21:17:23,66908.0,AF00373,AAA7109373,85.0,116.55566540175728,27.649639071317342,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2591,2018-09-27 21:17:24,66909.0,AF00373,AAA7109373,88.0,116.55576618480822,27.64964283790066,1.0,0.0,0.0,0.0,0.0,36.0,17391.0,1.0
2592,2018-09-27 21:17:25,66910.0,AF00373,AAA7109373,88.0,116.55586441068417,27.64964637612895,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,1.0
2593,2018-09-27 21:17:26,66911.0,AF00373,AAA7109373,85.0,116.55596039758686,27.649651853002563,1.0,0.0,0.0,0.0,0.0,34.0,17391.0,1.0
2594,2018-09-27 21:17:27,66912.0,AF00373,AAA7109373,85.0,116.55605271830346,27.6496585315624,1.0,0.0,0.0,0.0,0.0,32.0,17391.0,1.0
2595,2018-09-27 21:17:28,66913.0,AF00373,AAA7109373,84.0,116.55614182464856,27.649665958974232,1.0,0.0,0.0,0.0,0.0,32.0,17391.0,1.0
2596,2018-09-27 21:17:29,66914.0,AF00373,AAA7109373,82.0,116.5562292751993,27.64967473735768,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2597,2018-09-27 21:17:30,66915.0,AF00373,AAA7109373,83.0,116.55631570467817,27.649683145741918,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2598,2018-09-27 21:17:31,66916.0,AF00373,AAA7109373,86.0,116.55640312688655,27.649688941911926,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2599,2018-09-27 21:17:32,66917.0,AF00373,AAA7109373,87.0,116.55649072785077,27.649693247484997,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2600,2018-09-27 21:17:33,66918.0,AF00373,AAA7109373,88.0,116.55657935418375,27.649697901704187,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2601,2018-09-27 21:17:34,66919.0,AF00373,AAA7109373,83.0,116.55666988823346,27.649706643736845,1.0,0.0,0.0,0.0,0.0,32.0,17391.0,1.0
2602,2018-09-27 21:17:35,66920.0,AF00373,AAA7109373,81.0,116.55676308235275,27.649717701402235,1.0,0.0,0.0,0.0,0.0,33.0,17391.0,1.0
2603,2018-09-27 21:17:36,66921.0,AF00373,AAA7109373,84.0,116.55686061877795,27.649728338405783,1.0,0.0,0.0,0.0,0.0,34.0,17391.0,1.0
2604,2018-09-27 21:17:37,66922.0,AF00373,AAA7109373,84.0,116.5569618444455,27.64973663460809,1.0,0.0,0.0,0.0,0.0,36.0,17391.0,1.0
2605,2018-09-27 21:17:38,66923.0,AF00373,AAA7109373,86.0,116.55706566850355,27.649743007290365,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2606,2018-09-27 21:17:39,66924.0,AF00373,AAA7109373,87.0,116.55717043432482,27.649749390241304,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2607,2018-09-27 21:17:40,66925.0,AF00373,AAA7109373,89.0,116.55727440324527,27.64975491418748,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2608,2018-09-27 21:17:41,66926.0,AF00373,AAA7109373,86.0,116.55737330518507,27.649763134781786,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,1.0
2609,2018-09-27 21:17:42,66927.0,AF00373,AAA7109373,79.0,116.55746841076318,27.649774362787248,1.0,0.0,0.0,0.0,0.0,33.0,17391.0,1.0
2610,2018-09-27 21:17:43,66928.0,AF00373,AAA7109373,75.0,116.55755986871618,27.649787510645314,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2611,2018-09-27 21:17:44,66929.0,AF00373,AAA7109373,83.0,116.55765114172782,27.649797151589937,1.0,0.0,0.0,0.0,0.0,32.0,17391.0,1.0
2612,2018-09-27 21:17:45,66930.0,AF00373,AAA7109373,85.0,116.55774261440776,27.649802779796065,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2613,2018-09-27 21:17:46,66931.0,AF00373,AAA7109373,88.0,116.55783354388532,27.649805280259372,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2614,2018-09-27 21:17:47,66932.0,AF00373,AAA7109373,88.0,116.55792242204396,27.64980676678163,1.0,0.0,0.0,0.0,0.0,32.0,17391.0,1.0
2615,2018-09-27 21:17:48,66933.0,AF00373,AAA7109373,88.0,116.55800766847099,27.649809333525088,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2616,2018-09-27 21:17:49,66934.0,AF00373,AAA7109373,84.0,116.55808963031707,27.64981659642541,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2617,2018-09-27 21:17:50,66935.0,AF00373,AAA7109373,76.0,116.55816684506327,27.64983174337825,1.0,0.0,0.0,0.0,0.0,27.0,17391.0,1.0
2618,2018-09-27 21:17:51,66936.0,AF00373,AAA7109373,73.0,116.55824243276737,27.649852163871348,1.0,0.0,0.0,0.0,0.0,27.0,17391.0,1.0
2619,2018-09-27 21:17:52,66937.0,AF00373,AAA7109373,69.0,116.55832144765904,27.649875632742628,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2620,2018-09-27 21:17:53,66938.0,AF00373,AAA7109373,71.0,116.55840531948685,27.64989858422591,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2621,2018-09-27 21:17:54,66939.0,AF00373,AAA7109373,75.0,116.55849245892868,27.649918132447112,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2622,2018-09-27 21:17:55,66940.0,AF00373,AAA7109373,77.0,116.55857883613398,27.649935049728054,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2623,2018-09-27 21:17:56,66941.0,AF00373,AAA7109373,78.0,116.55866639125652,27.649950628297724,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2624,2018-09-27 21:17:57,66942.0,AF00373,AAA7109373,77.0,116.55875168004144,27.649965683230707,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2625,2018-09-27 21:17:58,66943.0,AF00373,AAA7109373,79.0,116.55883088302589,27.649981700685863,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2626,2018-09-27 21:17:59,66944.0,AF00373,AAA7109373,76.0,116.55890005987722,27.649998705260636,1.0,0.0,0.0,0.0,0.0,26.0,17391.0,1.0
2627,2018-09-27 21:18:00,66945.0,AF00373,AAA7109373,74.0,116.55895523345264,27.650013885878725,1.0,0.0,0.0,0.0,0.0,21.0,17391.0,1.0
2628,2018-09-27 21:18:01,66946.0,AF00373,AAA7109373,76.0,116.55899946580736,27.65002608821859,1.0,0.0,0.0,0.0,0.0,16.0,17391.0,1.0
2629,2018-09-27 21:18:02,66947.0,AF00373,AAA7109373,74.0,116.55903590180007,27.650035597323587,1.0,0.0,0.0,0.0,0.0,13.0,17391.0,1.0
2630,2018-09-27 21:18:03,66948.0,AF00373,AAA7109373,76.0,116.55906938192697,27.65004453915791,1.0,0.0,0.0,0.0,0.0,11.0,17391.0,1.0
2631,2018-09-27 21:18:04,66949.0,AF00373,AAA7109373,72.0,116.55910199133655,27.650052831775994,1.0,0.0,0.0,0.0,0.0,11.0,17391.0,1.0
2632,2018-09-27 21:18:05,66950.0,AF00373,AAA7109373,71.0,116.559135997305,27.650060887403537,1.0,0.0,0.0,0.0,0.0,11.0,17391.0,1.0
2633,2018-09-27 21:18:06,66951.0,AF00373,AAA7109373,71.0,116.55917140823777,27.65007019317084,1.0,0.0,0.0,0.0,0.0,12.0,17391.0,1.0
2634,2018-09-27 21:18:07,66952.0,AF00373,AAA7109373,73.0,116.55921162057004,27.650079771061463,1.0,0.0,0.0,0.0,0.0,13.0,17391.0,1.0
2635,2018-09-27 21:18:08,66953.0,AF00373,AAA7109373,72.0,116.55925411589716,27.65009184395587,1.0,0.0,0.0,0.0,0.0,15.0,17391.0,1.0
2636,2018-09-27 21:18:09,66954.0,AF00373,AAA7109373,72.0,116.55929818325698,27.65010510578221,1.0,0.0,0.0,0.0,0.0,15.0,17391.0,1.0
2637,2018-09-27 21:18:10,66955.0,AF00373,AAA7109373,72.0,116.55934250878222,27.650118516630258,1.0,0.0,0.0,0.0,0.0,15.0,17391.0,1.0
2638,2018-09-27 21:18:11,66956.0,AF00373,AAA7109373,71.0,116.55938895982302,27.650132655284608,1.0,0.0,0.0,0.0,0.0,17.0,17391.0,1.0
2639,2018-09-27 21:18:12,66957.0,AF00373,AAA7109373,69.0,116.55943958054932,27.65014912583698,1.0,0.0,0.0,0.0,0.0,19.0,17391.0,1.0
2640,2018-09-27 21:18:13,66958.0,AF00373,AAA7109373,69.0,116.55949524541886,27.650167182418905,1.0,0.0,0.0,0.0,0.0,21.0,17391.0,1.0
2641,2018-09-27 21:18:14,66959.0,AF00373,AAA7109373,71.0,116.55955689107523,27.650186904739236,1.0,0.0,0.0,0.0,0.0,23.0,17391.0,1.0
2642,2018-09-27 21:18:15,66960.0,AF00373,AAA7109373,72.0,116.55962401833287,27.650207901613726,1.0,0.0,0.0,0.0,0.0,26.0,17391.0,1.0
2643,2018-09-27 21:18:16,66961.0,AF00373,AAA7109373,72.0,116.55969539770706,27.65022875987731,1.0,0.0,0.0,0.0,0.0,27.0,17391.0,1.0
2644,2018-09-27 21:18:17,66962.0,AF00373,AAA7109373,73.0,116.55977015488077,27.65025068862263,1.0,0.0,0.0,0.0,0.0,28.0,17391.0,1.0
2645,2018-09-27 21:18:18,66963.0,AF00373,AAA7109373,73.0,116.55984794777201,27.65027217870507,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2646,2018-09-27 21:18:19,66964.0,AF00373,AAA7109373,74.0,116.55992848461497,27.650292511771557,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2647,2018-09-27 21:18:20,66965.0,AF00373,AAA7109373,74.0,116.56000970416693,27.65031215703804,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2648,2018-09-27 21:18:21,66966.0,AF00373,AAA7109373,76.0,116.56009050696231,27.650330614770663,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2649,2018-09-27 21:18:22,66967.0,AF00373,AAA7109373,75.0,116.56017061518537,27.650348529807264,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2650,2018-09-27 21:18:23,66968.0,AF00373,AAA7109373,74.0,116.56024736376793,27.650367191223566,1.0,0.0,0.0,0.0,0.0,28.0,17391.0,1.0
2651,2018-09-27 21:18:24,66969.0,AF00373,AAA7109373,74.0,116.56032321604708,27.650387530794642,1.0,0.0,0.0,0.0,0.0,28.0,17391.0,1.0
2652,2018-09-27 21:18:25,66970.0,AF00373,AAA7109373,75.0,116.56039937268665,27.65040720936545,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2653,2018-09-27 21:18:26,66971.0,AF00373,AAA7109373,74.0,116.5604746455871,27.650428591648637,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2654,2018-09-27 21:18:27,66972.0,AF00373,AAA7109373,73.0,116.56054941920219,27.650450807426164,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2655,2018-09-27 21:18:28,66973.0,AF00373,AAA7109373,67.0,116.56062619212464,27.6504797957299,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2656,2018-09-27 21:18:29,66974.0,AF00373,AAA7109373,62.0,116.56070323569537,27.65051413132154,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2657,2018-09-27 21:18:30,66975.0,AF00373,AAA7109373,55.0,116.56077638500471,27.65055428697825,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2658,2018-09-27 21:18:31,66976.0,AF00373,AAA7109373,53.0,116.5608472591596,27.65059907321644,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2659,2018-09-27 21:18:32,66977.0,AF00373,AAA7109373,52.0,116.56091708964304,27.650645371365453,1.0,0.0,0.0,0.0,0.0,31.0,17391.0,1.0
2660,2018-09-27 21:18:33,66978.0,AF00373,AAA7109373,50.0,116.5609828201217,27.650692192688375,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2661,2018-09-27 21:18:34,66979.0,AF00373,AAA7109373,50.0,116.5610454796649,27.650740694233644,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2662,2018-09-27 21:18:35,66980.0,AF00373,AAA7109373,47.0,116.56110458865092,27.65079017379694,1.0,0.0,0.0,0.0,0.0,28.0,17391.0,1.0
2663,2018-09-27 21:18:36,66981.0,AF00373,AAA7109373,42.0,116.56115889184822,27.650842715736385,1.0,0.0,0.0,0.0,0.0,28.0,17391.0,1.0
2664,2018-09-27 21:18:37,66982.0,AF00373,AAA7109373,40.0,116.56121163391501,27.6508990835109,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2665,2018-09-27 21:18:38,66983.0,AF00373,AAA7109373,38.0,116.56126245148869,27.65095697770034,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2666,2018-09-27 21:18:39,66984.0,AF00373,AAA7109373,37.0,116.5613124963373,27.651016249240435,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2667,2018-09-27 21:18:40,66985.0,AF00373,AAA7109373,35.0,116.56136183164378,27.651075871902844,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2668,2018-09-27 21:18:41,66986.0,AF00373,AAA7109373,38.0,116.56141656482939,27.651135314096628,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,2.0
2669,2018-09-27 21:18:42,,AF00373,AAA7109373,38.0,116.5614833638333,27.651193789992085,1.0,0.0,0.0,0.0,0.0,32.5,17391.0,
2670,2018-09-27 21:18:43,66987.0,AF00373,AAA7109373,48.0,116.56155016283722,27.651252265887543,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,1.0
2671,2018-09-27 21:18:44,66988.0,AF00373,AAA7109373,54.0,116.56162987011878,27.651305481275276,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,2.0
2672,2018-09-27 21:18:45,,AF00373,AAA7109373,54.0,116.56171643825623,27.651352330832747,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,
2673,2018-09-27 21:18:46,66989.0,AF00373,AAA7109373,62.0,116.56180300639367,27.651399180390214,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,1.0
2674,2018-09-27 21:18:47,66990.0,AF00373,AAA7109373,66.0,116.5618938098378,27.651440649010343,1.0,0.0,0.0,0.0,0.0,36.0,17391.0,1.0
2675,2018-09-27 21:18:48,66991.0,AF00373,AAA7109373,69.0,116.56198998045254,27.651475988102106,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2676,2018-09-27 21:18:49,66992.0,AF00373,AAA7109373,74.0,116.56208894106119,27.651508492898998,1.0,0.0,0.0,0.0,0.0,38.0,17391.0,1.0
2677,2018-09-27 21:18:50,66993.0,AF00373,AAA7109373,69.0,116.56218500111132,27.651541692079693,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2678,2018-09-27 21:18:51,66994.0,AF00373,AAA7109373,63.0,116.5622726101434,27.651577275017246,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,1.0
2679,2018-09-27 21:18:52,66995.0,AF00373,AAA7109373,60.0,116.56234980861404,27.65161465417261,1.0,0.0,0.0,0.0,0.0,33.0,17391.0,1.0
2680,2018-09-27 21:18:53,66996.0,AF00373,AAA7109373,59.0,116.56241264984381,27.651647319872566,1.0,0.0,0.0,0.0,0.0,28.0,17391.0,1.0
2681,2018-09-27 21:18:54,66997.0,AF00373,AAA7109373,59.0,116.56246091016905,27.651671983639165,1.0,0.0,0.0,0.0,0.0,22.0,17391.0,1.0
2682,2018-09-27 21:18:55,66998.0,AF00373,AAA7109373,60.0,116.5624991826091,27.651692398082993,1.0,0.0,0.0,0.0,0.0,15.0,17391.0,1.0
2683,2018-09-27 21:18:56,66999.0,AF00373,AAA7109373,54.0,116.56252785096127,27.651711964585374,1.0,0.0,0.0,0.0,0.0,12.0,17391.0,1.0
2684,2018-09-27 21:18:57,67000.0,AF00373,AAA7109373,56.0,116.56255208306622,27.651730072440866,1.0,0.0,0.0,0.0,0.0,11.0,17391.0,1.0
2685,2018-09-27 21:18:58,67001.0,AF00373,AAA7109373,58.0,116.56257784095746,27.651746873581445,1.0,0.0,0.0,0.0,0.0,11.0,17391.0,1.0
2686,2018-09-27 21:18:59,67002.0,AF00373,AAA7109373,60.0,116.56260619232475,27.65176208785911,1.0,0.0,0.0,0.0,0.0,12.0,17391.0,1.0
2687,2018-09-27 21:19:00,67003.0,AF00373,AAA7109373,58.0,116.5626390409189,27.65177883466548,1.0,0.0,0.0,0.0,0.0,13.0,17391.0,1.0
2688,2018-09-27 21:19:01,67004.0,AF00373,AAA7109373,59.0,116.5626775822087,27.6517967573082,1.0,0.0,0.0,0.0,0.0,16.0,17391.0,1.0
2689,2018-09-27 21:19:02,67005.0,AF00373,AAA7109373,59.0,116.562722578741,27.65181715557193,1.0,0.0,0.0,0.0,0.0,18.0,17391.0,1.0
2690,2018-09-27 21:19:03,67006.0,AF00373,AAA7109373,60.0,116.56277120810316,27.65184059052153,1.0,0.0,0.0,0.0,0.0,20.0,17391.0,1.0
2691,2018-09-27 21:19:04,67007.0,AF00373,AAA7109373,58.0,116.56282435691628,27.651867674896806,1.0,0.0,0.0,0.0,0.0,22.0,17391.0,1.0
2692,2018-09-27 21:19:05,67008.0,AF00373,AAA7109373,59.0,116.56288364358845,27.65189711879545,1.0,0.0,0.0,0.0,0.0,24.0,17391.0,1.0
2693,2018-09-27 21:19:06,67009.0,AF00373,AAA7109373,61.0,116.56294806321102,27.65192813880362,1.0,0.0,0.0,0.0,0.0,27.0,17391.0,1.0
2694,2018-09-27 21:19:07,67010.0,AF00373,AAA7109373,60.0,116.56301538940906,27.651959354348,1.0,0.0,0.0,0.0,0.0,26.0,17391.0,1.0
2695,2018-09-27 21:19:08,67011.0,AF00373,AAA7109373,60.0,116.56308608171517,27.651992477843173,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2696,2018-09-27 21:19:09,67012.0,AF00373,AAA7109373,57.0,116.56315829789794,27.6520276832681,1.0,0.0,0.0,0.0,0.0,28.0,17391.0,1.0
2697,2018-09-27 21:19:10,67013.0,AF00373,AAA7109373,62.0,116.56323516003884,27.652062442483906,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2698,2018-09-27 21:19:11,67014.0,AF00373,AAA7109373,61.0,116.5633178826857,27.65209923380861,1.0,0.0,0.0,0.0,0.0,32.0,17391.0,1.0
2699,2018-09-27 21:19:12,67015.0,AF00373,AAA7109373,64.0,116.5634074838773,27.652137763266055,1.0,0.0,0.0,0.0,0.0,35.0,17391.0,1.0
2700,2018-09-27 21:19:13,67016.0,AF00373,AAA7109373,63.0,116.56350058425927,27.65217877674315,1.0,0.0,0.0,0.0,0.0,36.0,17391.0,1.0
2701,2018-09-27 21:19:14,67017.0,AF00373,AAA7109373,63.0,116.56359450772217,27.652220884466658,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2702,2018-09-27 21:19:15,67018.0,AF00373,AAA7109373,64.0,116.56368632891667,27.65226423819901,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2703,2018-09-27 21:19:16,67019.0,AF00373,AAA7109373,62.0,116.56377861347886,27.65230651873253,1.0,0.0,0.0,0.0,0.0,37.0,17391.0,1.0
2704,2018-09-27 21:19:17,67020.0,AF00373,AAA7109373,62.0,116.56386753599651,27.652349530044063,1.0,0.0,0.0,0.0,0.0,36.0,17391.0,1.0
2705,2018-09-27 21:19:18,67021.0,AF00373,AAA7109373,60.0,116.56394876102826,27.65239187931267,1.0,0.0,0.0,0.0,0.0,32.0,17391.0,1.0
2706,2018-09-27 21:19:19,67022.0,AF00373,AAA7109373,57.0,116.56402119682387,27.652435467341675,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2707,2018-09-27 21:19:20,67023.0,AF00373,AAA7109373,48.0,116.56408404854108,27.652486757583567,1.0,0.0,0.0,0.0,0.0,29.0,17391.0,1.0
2708,2018-09-27 21:19:21,67024.0,AF00373,AAA7109373,36.0,116.56413851604437,27.65254756768273,1.0,0.0,0.0,0.0,0.0,30.0,17391.0,1.0
2709,2018-09-27 21:19:22,67025.0,AF00373,AAA7109373,30.0,116.56418948423051,27.65261481257627,1.0,0.0,0.0,0.0,0.0,33.0,17391.0,1.0
2710,2018-09-27 21:19:23,67026.0,AF00373,AAA7109373,31.0,116.56423972581486,27.652684610963718,1.0,0.0,0.0,0.0,0.0,33.0,17391.0,1.0
2711,2018-09-27 21:19:24,67027.0,AF00373,AAA7109373,36.0,116.5642952161937,27.652752452516904,1.0,0.0,0.0,0.0,0.0,34.0,17391.0,1.0
2712,2018-09-27 21:19:25,67028.0,AF00373,AAA7109373,41.0,116.56435805496095,27.652816705253567,1.0,0.0,0.0,0.0,0.0,34.0,17392.0,1.0
2713,2018-09-27 21:19:26,67029.0,AF00373,AAA7109373,46.0,116.56442801497977,27.652876316456283,1.0,0.0,0.0,0.0,0.0,35.0,17392.0,1.0
2714,2018-09-27 21:19:27,67030.0,AF00373,AAA7109373,54.0,116.5645050399297,27.652929329637256,1.0,0.0,0.0,0.0,0.0,35.0,17392.0,2.0
2715,2018-09-27 21:19:28,,AF00373,AAA7109373,54.0,116.56458775619349,27.652977172132093,1.0,0.0,0.0,0.0,0.0,35.5,17392.0,
2716,2018-09-27 21:19:29,67031.0,AF00373,AAA7109373,59.0,116.56467047245728,27.65302501462693,1.0,0.0,0.0,0.0,0.0,36.0,17392.0,1.0
2717,2018-09-27 21:19:30,67032.0,AF00373,AAA7109373,62.0,116.5647594893621,27.65306865142344,1.0,0.0,0.0,0.0,0.0,37.0,17392.0,2.0
2718,2018-09-27 21:19:31,,AF00373,AAA7109373,62.0,116.56485342195793,27.653108979620303,1.0,0.0,0.0,0.0,0.0,37.5,17392.0,
2719,2018-09-27 21:19:32,67033.0,AF00373,AAA7109373,66.0,116.56494735455378,27.65314930781717,1.0,0.0,0.0,0.0,0.0,38.0,17392.0,1.0
2720,2018-09-27 21:19:33,67034.0,AF00373,AAA7109373,69.0,116.56504742169435,27.653184434587736,1.0,0.0,0.0,0.0,0.0,38.0,17392.0,1.0
2721,2018-09-27 21:19:34,67035.0,AF00373,AAA7109373,70.0,116.56514949166967,27.653217356057855,1.0,0.0,0.0,0.0,0.0,37.0,17392.0,1.0
2722,2018-09-27 21:19:35,67036.0,AF00373,AAA7109373,69.0,116.56525366305601,27.653249370361465,1.0,0.0,0.0,0.0,0.0,38.0,17392.0,1.0
2723,2018-09-27 21:19:36,67037.0,AF00373,AAA7109373,70.0,116.56535876853292,27.653280497651124,1.0,0.0,0.0,0.0,0.0,39.0,17392.0,1.0
2724,2018-09-27 21:19:37,67038.0,AF00373,AAA7109373,71.0,116.56546213916562,27.653310917252863,1.0,0.0,0.0,0.0,0.0,39.0,17392.0,1.0
2725,2018-09-27 21:19:38,67039.0,AF00373,AAA7109373,71.0,116.56556429708671,27.653341220285636,1.0,0.0,0.0,0.0,0.0,38.0,17392.0,1.0
2726,2018-09-27 21:19:39,67040.0,AF00373,AAA7109373,70.0,116.56566405600563,27.65337183365335,1.0,0.0,0.0,0.0,0.0,38.0,17392.0,1.0
2727,2018-09-27 21:19:40,67041.0,AF00373,AAA7109373,72.0,116.56576107629982,27.6534008039187,1.0,0.0,0.0,0.0,0.0,37.0,17392.0,1.0
2728,2018-09-27 21:19:41,67042.0,AF00373,AAA7109373,72.0,116.56585256903008,27.653429497961906,1.0,0.0,0.0,0.0,0.0,35.0,17392.0,1.0
