,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-09-26 00:45:28,32793.0,AF00373,AAA7109373,211.0,116.52766091249171,27.62826857599884,1.0,0.0,0.0,0.0,0.0,27.0,16994.0,1.0
328,2018-09-26 00:45:29,32794.0,AF00373,AAA7109373,222.0,116.52760775179999,27.62821888411815,1.0,0.0,0.0,0.0,0.0,27.0,16994.0,1.0
329,2018-09-26 00:45:30,32795.0,AF00373,AAA7109373,238.0,116.52754474136925,27.628181265027198,1.0,0.0,0.0,0.0,0.0,28.0,16994.0,1.0
330,2018-09-26 00:45:31,32796.0,AF00373,AAA7109373,249.0,116.52747730271942,27.628157595273397,1.0,0.0,0.0,0.0,0.0,25.0,16994.0,1.0
331,2018-09-26 00:45:32,32797.0,AF00373,AAA7109373,261.0,116.52740483975829,27.628146964715164,1.0,0.0,0.0,0.0,0.0,25.0,16994.0,1.0
332,2018-09-26 00:45:33,32798.0,AF00373,AAA7109373,270.0,116.52732808227796,27.628145798637494,1.0,0.0,0.0,0.0,0.0,26.0,16994.0,1.0
333,2018-09-26 00:45:34,32799.0,AF00373,AAA7109373,275.0,116.5272473598429,27.628152512435538,1.0,0.0,0.0,0.0,0.0,28.0,16994.0,1.0
334,2018-09-26 00:45:35,32800.0,AF00373,AAA7109373,277.0,116.52716169071805,27.62816535826435,1.0,0.0,0.0,0.0,0.0,31.0,16994.0,1.0
335,2018-09-26 00:45:36,32801.0,AF00373,AAA7109373,286.0,116.52707424238665,27.62818820337699,1.0,0.0,0.0,0.0,0.0,32.0,16994.0,1.0
336,2018-09-26 00:45:37,32802.0,AF00373,AAA7109373,288.0,116.52698576452389,27.628220837294627,1.0,0.0,0.0,0.0,0.0,32.0,16994.0,1.0
337,2018-09-26 00:45:38,32803.0,AF00373,AAA7109373,294.0,116.52689424882533,27.628260044701584,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
338,2018-09-26 00:45:39,32804.0,AF00373,AAA7109373,295.0,116.5268003534187,27.628304748528596,1.0,0.0,0.0,0.0,0.0,38.0,16994.0,1.0
339,2018-09-26 00:45:40,32805.0,AF00373,AAA7109373,298.0,116.52670557935939,27.62835182846368,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
340,2018-09-26 00:45:41,32806.0,AF00373,AAA7109373,295.0,116.52660751583407,27.62839731637344,1.0,0.0,0.0,0.0,0.0,38.0,16994.0,1.0
341,2018-09-26 00:45:42,32807.0,AF00373,AAA7109373,294.0,116.52651287113062,27.628437798535593,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
342,2018-09-26 00:45:43,32808.0,AF00373,AAA7109373,291.0,116.52641805129656,27.628468494490903,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
343,2018-09-26 00:45:44,32809.0,AF00373,AAA7109373,271.0,116.52631242977316,27.628483555383706,1.0,0.0,0.0,0.0,0.0,41.0,16994.0,1.0
344,2018-09-26 00:45:45,32810.0,AF00373,AAA7109373,272.0,116.52620331550433,27.628492576400536,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
345,2018-09-26 00:45:46,32811.0,AF00373,AAA7109373,272.0,116.52609462997928,27.628498303942347,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
346,2018-09-26 00:45:47,32812.0,AF00373,AAA7109373,271.0,116.52598408269857,27.628500367758893,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
347,2018-09-26 00:45:48,32813.0,AF00373,AAA7109373,271.0,116.52587092994975,27.628498854571145,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
348,2018-09-26 00:45:49,32814.0,AF00373,AAA7109373,270.0,116.52575768200884,27.628498502676283,1.0,0.0,0.0,0.0,0.0,40.0,16994.0,1.0
349,2018-09-26 00:45:50,32815.0,AF00373,AAA7109373,269.0,116.52564400194285,27.628498833877465,1.0,0.0,0.0,0.0,0.0,40.0,16994.0,1.0
350,2018-09-26 00:45:51,32816.0,AF00373,AAA7109373,269.0,116.5255289655946,27.628500298249598,1.0,0.0,0.0,0.0,0.0,40.0,16994.0,1.0
351,2018-09-26 00:45:52,32817.0,AF00373,AAA7109373,271.0,116.52541116464582,27.628502167916793,1.0,0.0,0.0,0.0,0.0,40.0,16994.0,1.0
352,2018-09-26 00:45:53,32818.0,AF00373,AAA7109373,271.0,116.52529086959267,27.62850562468649,1.0,0.0,0.0,0.0,0.0,42.0,16994.0,1.0
353,2018-09-26 00:45:54,32819.0,AF00373,AAA7109373,270.0,116.52516767947904,27.628508571433457,1.0,0.0,0.0,0.0,0.0,43.0,16994.0,1.0
354,2018-09-26 00:45:55,32820.0,AF00373,AAA7109373,272.0,116.52504133595606,27.62851229470993,1.0,0.0,0.0,0.0,0.0,44.0,16994.0,1.0
355,2018-09-26 00:45:56,32821.0,AF00373,AAA7109373,272.0,116.5249154489709,27.628515059554662,1.0,0.0,0.0,0.0,0.0,43.0,16994.0,1.0
356,2018-09-26 00:45:57,32822.0,AF00373,AAA7109373,269.0,116.52478609533007,27.628513828569908,1.0,0.0,0.0,0.0,0.0,44.0,16994.0,1.0
357,2018-09-26 00:45:58,32823.0,AF00373,AAA7109373,268.0,116.52466502477299,27.628509646793532,1.0,0.0,0.0,0.0,0.0,42.0,16994.0,1.0
358,2018-09-26 00:45:59,32824.0,AF00373,AAA7109373,267.0,116.52454670572575,27.628503626121184,1.0,0.0,0.0,0.0,0.0,42.0,16994.0,1.0
359,2018-09-26 00:46:00,32825.0,AF00373,AAA7109373,266.0,116.52443070462762,27.628495738460497,1.0,0.0,0.0,0.0,0.0,41.0,16994.0,1.0
360,2018-09-26 00:46:01,32826.0,AF00373,AAA7109373,264.0,116.52431566106407,27.6284874953895,1.0,0.0,0.0,0.0,0.0,40.0,16994.0,1.0
361,2018-09-26 00:46:02,32827.0,AF00373,AAA7109373,265.0,116.52420015691406,27.62848128443135,1.0,0.0,0.0,0.0,0.0,42.0,16994.0,1.0
362,2018-09-26 00:46:03,32828.0,AF00373,AAA7109373,268.0,116.52408486600146,27.628479536749467,1.0,0.0,0.0,0.0,0.0,42.0,16994.0,1.0
363,2018-09-26 00:46:04,32829.0,AF00373,AAA7109373,272.0,116.52397211084609,27.628483954144382,1.0,0.0,0.0,0.0,0.0,41.0,16994.0,1.0
364,2018-09-26 00:46:05,32830.0,AF00373,AAA7109373,275.0,116.5238608652482,27.628492385983268,1.0,0.0,0.0,0.0,0.0,40.0,16994.0,1.0
365,2018-09-26 00:46:06,32831.0,AF00373,AAA7109373,277.0,116.5237535133041,27.628502701263937,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
366,2018-09-26 00:46:07,32832.0,AF00373,AAA7109373,276.0,116.52365093567043,27.62851261058993,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
367,2018-09-26 00:46:08,32833.0,AF00373,AAA7109373,273.0,116.5235523473853,27.628519272904075,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
368,2018-09-26 00:46:09,32834.0,AF00373,AAA7109373,272.0,116.52345559009274,27.628524947155082,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
369,2018-09-26 00:46:10,32835.0,AF00373,AAA7109373,274.0,116.52335963469088,27.628530549594707,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
370,2018-09-26 00:46:11,32836.0,AF00373,AAA7109373,275.0,116.52326590070905,27.628536898890612,1.0,0.0,0.0,0.0,0.0,32.0,16994.0,1.0
371,2018-09-26 00:46:12,32837.0,AF00373,AAA7109373,273.0,116.52317203179734,27.628541751867978,1.0,0.0,0.0,0.0,0.0,33.0,16994.0,1.0
372,2018-09-26 00:46:13,32838.0,AF00373,AAA7109373,270.0,116.52307684716935,27.62854219089611,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
373,2018-09-26 00:46:14,32839.0,AF00373,AAA7109373,266.0,116.52298009593021,27.62853881257849,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
374,2018-09-26 00:46:15,32840.0,AF00373,AAA7109373,266.0,116.52288211612743,27.62853246173138,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
375,2018-09-26 00:46:16,32841.0,AF00373,AAA7109373,266.0,116.52278293520915,27.62852537941995,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
376,2018-09-26 00:46:17,32842.0,AF00373,AAA7109373,263.0,116.52268366624251,27.628514735952468,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
377,2018-09-26 00:46:18,32843.0,AF00373,AAA7109373,258.0,116.52258258479664,27.628496939069553,1.0,0.0,0.0,0.0,0.0,37.0,16994.0,1.0
378,2018-09-26 00:46:19,32844.0,AF00373,AAA7109373,252.0,116.52248365696381,27.6284736237127,1.0,0.0,0.0,0.0,0.0,37.0,16994.0,1.0
379,2018-09-26 00:46:20,32845.0,AF00373,AAA7109373,251.0,116.52238290404651,27.6284484380916,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
380,2018-09-26 00:46:21,32846.0,AF00373,AAA7109373,255.0,116.5222820207362,27.62842384780139,1.0,0.0,0.0,0.0,0.0,38.0,16994.0,1.0
381,2018-09-26 00:46:22,32847.0,AF00373,AAA7109373,256.0,116.5221866012987,27.62840040960852,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
382,2018-09-26 00:46:23,32848.0,AF00373,AAA7109373,256.0,116.5220987935958,27.628376169126927,1.0,0.0,0.0,0.0,0.0,33.0,16994.0,1.0
383,2018-09-26 00:46:24,32849.0,AF00373,AAA7109373,251.0,116.5220161410938,27.62834536388391,1.0,0.0,0.0,0.0,0.0,32.0,16994.0,1.0
384,2018-09-26 00:46:25,32850.0,AF00373,AAA7109373,236.0,116.52194183385669,27.628300105026817,1.0,0.0,0.0,0.0,0.0,32.0,16994.0,1.0
385,2018-09-26 00:46:26,32851.0,AF00373,AAA7109373,217.0,116.52187953114043,27.628237322954494,1.0,0.0,0.0,0.0,0.0,35.0,16994.0,1.0
386,2018-09-26 00:46:27,32852.0,AF00373,AAA7109373,208.0,116.52182610373441,27.628162749486684,1.0,0.0,0.0,0.0,0.0,37.0,16994.0,1.0
387,2018-09-26 00:46:28,32853.0,AF00373,AAA7109373,202.0,116.52177417621559,27.628083758835697,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
388,2018-09-26 00:46:29,32854.0,AF00373,AAA7109373,213.0,116.52171297570003,27.628008517212255,1.0,0.0,0.0,0.0,0.0,38.0,16994.0,1.0
389,2018-09-26 00:46:30,32855.0,AF00373,AAA7109373,227.0,116.5216381529373,27.62794349086145,1.0,0.0,0.0,0.0,0.0,39.0,16994.0,1.0
390,2018-09-26 00:46:31,32856.0,AF00373,AAA7109373,237.0,116.52155402555198,27.627892720734746,1.0,0.0,0.0,0.0,0.0,36.0,16994.0,1.0
391,2018-09-26 00:46:32,32857.0,AF00373,AAA7109373,249.0,116.52146177935967,27.627855160293194,1.0,0.0,0.0,0.0,0.0,37.0,16994.0,1.0
392,2018-09-26 00:46:33,32858.0,AF00373,AAA7109373,248.0,116.52137059226138,27.6278232533538,1.0,0.0,0.0,0.0,0.0,34.0,16994.0,1.0
393,2018-09-26 00:46:34,32859.0,AF00373,AAA7109373,245.0,116.52128021000115,27.627791690702274,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
394,2018-09-26 00:46:35,32860.0,AF00373,AAA7109373,246.0,116.52118875419377,27.62776106665841,1.0,0.0,0.0,0.0,0.0,36.0,16995.0,1.0
395,2018-09-26 00:46:36,32861.0,AF00373,AAA7109373,254.0,116.521094246513,27.62773732779065,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
396,2018-09-26 00:46:37,32862.0,AF00373,AAA7109373,256.0,116.52099871490351,27.627716752201067,1.0,0.0,0.0,0.0,0.0,33.0,16995.0,1.0
397,2018-09-26 00:46:38,32863.0,AF00373,AAA7109373,257.0,116.52090415479479,27.627698557711472,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
398,2018-09-26 00:46:39,32864.0,AF00373,AAA7109373,261.0,116.52080844611952,27.627683838943724,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
399,2018-09-26 00:46:40,32865.0,AF00373,AAA7109373,264.0,116.52071334368728,27.627670260232964,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
400,2018-09-26 00:46:41,32866.0,AF00373,AAA7109373,258.0,116.52062142614352,27.627652958403058,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
401,2018-09-26 00:46:42,32867.0,AF00373,AAA7109373,253.0,116.52053144661643,27.627631523290724,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
402,2018-09-26 00:46:43,32868.0,AF00373,AAA7109373,249.0,116.52044343292664,27.62760536361356,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
403,2018-09-26 00:46:44,32869.0,AF00373,AAA7109373,246.0,116.5203587253949,27.627575621303194,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
404,2018-09-26 00:46:45,32870.0,AF00373,AAA7109373,246.0,116.52027500361879,27.627545364375255,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
405,2018-09-26 00:46:46,32871.0,AF00373,AAA7109373,249.0,116.52018992783744,27.62751560260279,1.0,0.0,0.0,0.0,0.0,33.0,16995.0,1.0
406,2018-09-26 00:46:47,32872.0,AF00373,AAA7109373,249.0,116.52010339506904,27.627485300798668,1.0,0.0,0.0,0.0,0.0,33.0,16995.0,1.0
407,2018-09-26 00:46:48,32873.0,AF00373,AAA7109373,248.0,116.52001332239867,27.627454048834036,1.0,0.0,0.0,0.0,0.0,33.0,16995.0,1.0
408,2018-09-26 00:46:49,32874.0,AF00373,AAA7109373,247.0,116.5199209699959,27.627421504310274,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
409,2018-09-26 00:46:50,32875.0,AF00373,AAA7109373,249.0,116.51982585897477,27.62739100402031,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
410,2018-09-26 00:46:51,32876.0,AF00373,AAA7109373,253.0,116.51973055631412,27.627364585950442,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
411,2018-09-26 00:46:52,32877.0,AF00373,AAA7109373,253.0,116.51963465071992,27.627340323058306,1.0,0.0,0.0,0.0,0.0,36.0,16995.0,1.0
412,2018-09-26 00:46:53,32878.0,AF00373,AAA7109373,254.0,116.51954098832971,27.62731921701581,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
413,2018-09-26 00:46:54,32879.0,AF00373,AAA7109373,254.0,116.51945138685151,27.62729976480213,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
414,2018-09-26 00:46:55,32880.0,AF00373,AAA7109373,258.0,116.51936367000177,27.627285428650897,1.0,0.0,0.0,0.0,0.0,33.0,16995.0,1.0
415,2018-09-26 00:46:56,32881.0,AF00373,AAA7109373,265.0,116.5192741457918,27.627278469595126,1.0,0.0,0.0,0.0,0.0,31.0,16995.0,1.0
416,2018-09-26 00:46:57,32882.0,AF00373,AAA7109373,270.0,116.5191834607818,27.627276225437207,1.0,0.0,0.0,0.0,0.0,31.0,16995.0,1.0
417,2018-09-26 00:46:58,32883.0,AF00373,AAA7109373,271.0,116.5190866073238,27.62727564654473,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
418,2018-09-26 00:46:59,32884.0,AF00373,AAA7109373,271.0,116.51898786132632,27.627275946252812,1.0,0.0,0.0,0.0,0.0,36.0,16995.0,1.0
419,2018-09-26 00:47:00,32885.0,AF00373,AAA7109373,270.0,116.51888892688288,27.62727753184166,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
420,2018-09-26 00:47:01,32886.0,AF00373,AAA7109373,271.0,116.51879125200367,27.627281199080123,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
421,2018-09-26 00:47:02,32887.0,AF00373,AAA7109373,272.0,116.5186979963491,27.627286495774506,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
422,2018-09-26 00:47:03,32888.0,AF00373,AAA7109373,275.0,116.51860745358324,27.62729654294517,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
423,2018-09-26 00:47:04,32889.0,AF00373,AAA7109373,282.0,116.51852024505416,27.62731412253166,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
424,2018-09-26 00:47:05,32890.0,AF00373,AAA7109373,296.0,116.5184401641592,27.627342739985757,1.0,0.0,0.0,0.0,0.0,31.0,16995.0,1.0
425,2018-09-26 00:47:06,32891.0,AF00373,AAA7109373,291.0,116.51835215280705,27.627375080852804,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
426,2018-09-26 00:47:07,32892.0,AF00373,AAA7109373,296.0,116.5182561955723,27.627412967262483,1.0,0.0,0.0,0.0,0.0,39.0,16995.0,1.0
427,2018-09-26 00:47:08,32893.0,AF00373,AAA7109373,288.0,116.5181605041004,27.627444014589795,1.0,0.0,0.0,0.0,0.0,39.0,16995.0,1.0
428,2018-09-26 00:47:09,32894.0,AF00373,AAA7109373,277.0,116.51805870303906,27.627465569306167,1.0,0.0,0.0,0.0,0.0,38.0,16995.0,1.0
429,2018-09-26 00:47:10,32895.0,AF00373,AAA7109373,274.0,116.51795378057874,27.627479744147347,1.0,0.0,0.0,0.0,0.0,38.0,16995.0,1.0
430,2018-09-26 00:47:11,32896.0,AF00373,AAA7109373,275.0,116.5178499188638,27.627492212387285,1.0,0.0,0.0,0.0,0.0,37.0,16995.0,1.0
431,2018-09-26 00:47:12,32897.0,AF00373,AAA7109373,275.0,116.51774594689022,27.627503610325277,1.0,0.0,0.0,0.0,0.0,37.0,16995.0,1.0
432,2018-09-26 00:47:13,32898.0,AF00373,AAA7109373,277.0,116.51764190274706,27.627518555483793,1.0,0.0,0.0,0.0,0.0,36.0,16995.0,1.0
433,2018-09-26 00:47:14,32899.0,AF00373,AAA7109373,281.0,116.51753364967824,27.627538332253703,1.0,0.0,0.0,0.0,0.0,38.0,16995.0,1.0
434,2018-09-26 00:47:15,32900.0,AF00373,AAA7109373,289.0,116.51742220270572,27.627562637284136,1.0,0.0,0.0,0.0,0.0,39.0,16995.0,1.0
435,2018-09-26 00:47:16,32901.0,AF00373,AAA7109373,281.0,116.51730695442163,27.627582372653404,1.0,0.0,0.0,0.0,0.0,43.0,16995.0,1.0
436,2018-09-26 00:47:17,32902.0,AF00373,AAA7109373,276.0,116.51719300311582,27.62759174307751,1.0,0.0,0.0,0.0,0.0,40.0,16995.0,1.0
437,2018-09-26 00:47:18,32903.0,AF00373,AAA7109373,267.0,116.51707905603516,27.627588534093903,1.0,0.0,0.0,0.0,0.0,40.0,16995.0,1.0
438,2018-09-26 00:47:19,32904.0,AF00373,AAA7109373,258.0,116.51696926186449,27.627575179551755,1.0,0.0,0.0,0.0,0.0,40.0,16995.0,1.0
439,2018-09-26 00:47:20,32905.0,AF00373,AAA7109373,256.0,116.51686118246809,27.627557992250164,1.0,0.0,0.0,0.0,0.0,37.0,16995.0,1.0
440,2018-09-26 00:47:21,32906.0,AF00373,AAA7109373,260.0,116.51676014564819,27.627540794422238,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
441,2018-09-26 00:47:22,32907.0,AF00373,AAA7109373,262.0,116.51666202460227,27.627527393989833,1.0,0.0,0.0,0.0,0.0,34.0,16995.0,1.0
442,2018-09-26 00:47:23,32908.0,AF00373,AAA7109373,261.0,116.51656529591159,27.627513170039705,1.0,0.0,0.0,0.0,0.0,35.0,16995.0,1.0
443,2018-09-26 00:47:24,32909.0,AF00373,AAA7109373,263.0,116.51647168718684,27.627496459324036,1.0,0.0,0.0,0.0,0.0,31.0,16995.0,1.0
444,2018-09-26 00:47:25,32910.0,AF00373,AAA7109373,264.0,116.51637901229965,27.62748444955015,1.0,0.0,0.0,0.0,0.0,32.0,16995.0,1.0
445,2018-09-26 00:47:26,32911.0,AF00373,AAA7109373,265.0,116.51628771305141,27.627474409598474,1.0,0.0,0.0,0.0,0.0,33.0,16995.0,1.0
446,2018-09-26 00:47:27,32912.0,AF00373,AAA7109373,264.0,116.51620281847687,27.62746220842457,1.0,0.0,0.0,0.0,0.0,30.0,16995.0,1.0
447,2018-09-26 00:47:28,32913.0,AF00373,AAA7109373,252.0,116.51612447183507,27.627439419135598,1.0,0.0,0.0,0.0,0.0,29.0,16995.0,1.0
448,2018-09-26 00:47:29,32914.0,AF00373,AAA7109373,237.0,116.5160549199122,27.627404969153414,1.0,0.0,0.0,0.0,0.0,31.0,16995.0,1.0
449,2018-09-26 00:47:30,32915.0,AF00373,AAA7109373,230.0,116.51599748946262,27.627366400504965,1.0,0.0,0.0,0.0,0.0,26.0,16995.0,1.0
450,2018-09-26 00:47:31,32916.0,AF00373,AAA7109373,220.0,116.51595023661656,27.62732565827967,1.0,0.0,0.0,0.0,0.0,26.0,16995.0,1.0
451,2018-09-26 00:47:32,32917.0,AF00373,AAA7109373,226.0,116.51591553563121,27.62729532304503,1.0,0.0,0.0,0.0,0.0,25.0,16995.0,1491.0
