,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2660,2018-09-25 23:42:59,30811.0,AF00373,AAA7109373,119.0,116.39576842136024,27.94080505060153,1.0,0.0,0.0,0.0,0.0,0.0,16950.0,1.0
2661,2018-09-25 23:43:00,30812.0,AF00373,AAA7109373,124.0,116.39577871954131,27.94079847990857,1.0,0.0,0.0,0.0,0.0,0.0,16950.0,1.0
2662,2018-09-25 23:43:01,30813.0,AF00373,AAA7109373,132.0,116.39578999008808,27.94078985501562,1.0,0.0,0.0,0.0,0.0,0.0,16950.0,1.0
2663,2018-09-25 23:43:02,30814.0,AF00373,AAA7109373,137.0,116.3958012472441,27.94077968283149,1.0,0.0,0.0,0.0,0.0,0.0,16950.0,1.0
2664,2018-09-25 23:43:03,30815.0,AF00373,AAA7109373,142.0,116.39581418988921,27.940765027939467,1.0,0.0,0.0,0.0,0.0,0.0,16950.0,1.0
2665,2018-09-25 23:43:04,30816.0,AF00373,AAA7109373,151.0,116.39582874051506,27.940746356706416,1.0,0.0,0.0,0.0,0.0,0.0,16950.0,1.0
2666,2018-09-25 23:43:05,30817.0,AF00373,AAA7109373,154.0,116.39584429186021,27.940721410688866,1.0,0.0,0.0,0.0,0.0,11.0,16950.0,1.0
2667,2018-09-25 23:43:06,30818.0,AF00373,AAA7109373,156.0,116.39586158898787,27.94069161419941,1.0,0.0,0.0,0.0,0.0,13.0,16950.0,1.0
2668,2018-09-25 23:43:07,30819.0,AF00373,AAA7109373,151.0,116.3958837361511,27.940655890882745,1.0,0.0,0.0,0.0,0.0,16.0,16950.0,1.0
2669,2018-09-25 23:43:08,30820.0,AF00373,AAA7109373,146.0,116.3959095808513,27.94061731737073,1.0,0.0,0.0,0.0,0.0,18.0,16950.0,1.0
2670,2018-09-25 23:43:09,30821.0,AF00373,AAA7109373,143.0,116.39593756185572,27.940577821372454,1.0,0.0,0.0,0.0,0.0,19.0,16950.0,1.0
2671,2018-09-25 23:43:10,30822.0,AF00373,AAA7109373,144.0,116.39596765349279,27.940538083978005,1.0,0.0,0.0,0.0,0.0,18.0,16950.0,1.0
2672,2018-09-25 23:43:11,30823.0,AF00373,AAA7109373,144.0,116.39599997960319,27.94049575733393,1.0,0.0,0.0,0.0,0.0,20.0,16950.0,1.0
2673,2018-09-25 23:43:12,30824.0,AF00373,AAA7109373,144.0,116.3960349808811,27.940450400023934,1.0,0.0,0.0,0.0,0.0,22.0,16950.0,1.0
2674,2018-09-25 23:43:13,30825.0,AF00373,AAA7109373,143.0,116.39607265904789,27.940404231920933,1.0,0.0,0.0,0.0,0.0,23.0,16950.0,1.0
2675,2018-09-25 23:43:14,30826.0,AF00373,AAA7109373,143.0,116.39611257919445,27.94035567449311,1.0,0.0,0.0,0.0,0.0,24.0,16950.0,1.0
2676,2018-09-25 23:43:15,30827.0,AF00373,AAA7109373,143.0,116.39615463341175,27.940303974452572,1.0,0.0,0.0,0.0,0.0,26.0,16950.0,1.0
2677,2018-09-25 23:43:16,30828.0,AF00373,AAA7109373,143.0,116.39619889496598,27.940249537153697,1.0,0.0,0.0,0.0,0.0,27.0,16950.0,1.0
2678,2018-09-25 23:43:17,30829.0,AF00373,AAA7109373,142.0,116.39624706867131,27.940193123006555,1.0,0.0,0.0,0.0,0.0,29.0,16950.0,1.0
2679,2018-09-25 23:43:18,30830.0,AF00373,AAA7109373,142.0,116.39629803790957,27.940132820985713,1.0,0.0,0.0,0.0,0.0,30.0,16950.0,1.0
2680,2018-09-25 23:43:19,30831.0,AF00373,AAA7109373,142.0,116.39635311246987,27.940069574312155,1.0,0.0,0.0,0.0,0.0,32.0,16950.0,1.0
2681,2018-09-25 23:43:20,30832.0,AF00373,AAA7109373,142.0,116.39641239310758,27.940004401004213,1.0,0.0,0.0,0.0,0.0,34.0,16950.0,1.0
2682,2018-09-25 23:43:21,30833.0,AF00373,AAA7109373,141.0,116.39647355634291,27.939937066865486,1.0,0.0,0.0,0.0,0.0,35.0,16950.0,1.0
2683,2018-09-25 23:43:22,30834.0,AF00373,AAA7109373,143.0,116.39653547140192,27.93986847172005,1.0,0.0,0.0,0.0,0.0,35.0,16950.0,1.0
2684,2018-09-25 23:43:23,30835.0,AF00373,AAA7109373,142.0,116.39659802349384,27.93980051403875,1.0,0.0,0.0,0.0,0.0,35.0,16950.0,1.0
2685,2018-09-25 23:43:24,30836.0,AF00373,AAA7109373,144.0,116.39666060733606,27.939731899646606,1.0,0.0,0.0,0.0,0.0,36.0,16950.0,1.0
2686,2018-09-25 23:43:25,30837.0,AF00373,AAA7109373,143.0,116.39672401191267,27.939661798273935,1.0,0.0,0.0,0.0,0.0,36.0,16950.0,1.0
2687,2018-09-25 23:43:26,30838.0,AF00373,AAA7109373,142.0,116.39678878395338,27.939590072927952,1.0,0.0,0.0,0.0,0.0,37.0,16950.0,1.0
2688,2018-09-25 23:43:27,30839.0,AF00373,AAA7109373,142.0,116.39685461540184,27.9395170947671,1.0,0.0,0.0,0.0,0.0,38.0,16950.0,2.0
2689,2018-09-25 23:43:28,,AF00373,AAA7109373,142.0,116.39691992712883,27.939440190579006,1.0,0.0,0.0,0.0,0.0,38.5,16950.0,
2690,2018-09-25 23:43:29,30840.0,AF00373,AAA7109373,142.0,116.39698523885582,27.93936328639091,1.0,0.0,0.0,0.0,0.0,39.0,16950.0,1.0
2691,2018-09-25 23:43:30,30841.0,AF00373,AAA7109373,142.0,116.39705357609262,27.939284066484834,1.0,0.0,0.0,0.0,0.0,40.0,16950.0,1.0
2692,2018-09-25 23:43:31,30842.0,AF00373,AAA7109373,141.0,116.39712539456552,27.93920358505087,1.0,0.0,0.0,0.0,0.0,41.0,16950.0,1.0
2693,2018-09-25 23:43:32,30843.0,AF00373,AAA7109373,141.0,116.39719774624393,27.939121191503588,1.0,0.0,0.0,0.0,0.0,41.0,16950.0,1.0
2694,2018-09-25 23:43:33,30844.0,AF00373,AAA7109373,142.0,116.39726975501216,27.939036354019358,1.0,0.0,0.0,0.0,0.0,42.0,16950.0,1.0
2695,2018-09-25 23:43:34,30845.0,AF00373,AAA7109373,143.0,116.39734143271873,27.938949292216176,1.0,0.0,0.0,0.0,0.0,43.0,16950.0,1.0
2696,2018-09-25 23:43:35,30846.0,AF00373,AAA7109373,143.0,116.3974136951906,27.93885992257314,1.0,0.0,0.0,0.0,0.0,44.0,16950.0,1.0
2697,2018-09-25 23:43:36,30847.0,AF00373,AAA7109373,143.0,116.39748689712005,27.93876909693138,1.0,0.0,0.0,0.0,0.0,45.0,16950.0,1.0
2698,2018-09-25 23:43:37,30848.0,AF00373,AAA7109373,143.0,116.39756131138957,27.938675699547268,1.0,0.0,0.0,0.0,0.0,45.0,16950.0,1.0
2699,2018-09-25 23:43:38,30849.0,AF00373,AAA7109373,143.0,116.39763614646002,27.938581896140953,1.0,0.0,0.0,0.0,0.0,46.0,16950.0,1.0
2700,2018-09-25 23:43:39,30850.0,AF00373,AAA7109373,143.0,116.39771253080961,27.938489303743843,1.0,0.0,0.0,0.0,0.0,47.0,16950.0,1.0
2701,2018-09-25 23:43:40,30851.0,AF00373,AAA7109373,143.0,116.39779098383904,27.938395770445748,1.0,0.0,0.0,0.0,0.0,47.0,16950.0,1.0
2702,2018-09-25 23:43:41,30852.0,AF00373,AAA7109373,143.0,116.39786941502996,27.93830192693624,1.0,0.0,0.0,0.0,0.0,47.0,16951.0,1.0
2703,2018-09-25 23:43:42,30853.0,AF00373,AAA7109373,143.0,116.3979497584418,27.938206633321734,1.0,0.0,0.0,0.0,0.0,48.0,16951.0,1.0
2704,2018-09-25 23:43:43,30854.0,AF00373,AAA7109373,143.0,116.398029775419,27.93811219555653,1.0,0.0,0.0,0.0,0.0,48.0,16951.0,2.0
2705,2018-09-25 23:43:44,,AF00373,AAA7109373,143.0,116.39810948890202,27.93801937342472,1.0,0.0,0.0,0.0,0.0,47.5,16951.0,
2706,2018-09-25 23:43:45,30855.0,AF00373,AAA7109373,142.0,116.39818920238504,27.937926551292904,1.0,0.0,0.0,0.0,0.0,47.0,16951.0,1.0
2707,2018-09-25 23:43:46,30856.0,AF00373,AAA7109373,142.0,116.39826783799991,27.937834474161416,1.0,0.0,0.0,0.0,0.0,47.0,16951.0,1.0
2708,2018-09-25 23:43:47,30857.0,AF00373,AAA7109373,142.0,116.39834625469584,27.937741686430904,1.0,0.0,0.0,0.0,0.0,46.0,16951.0,1.0
2709,2018-09-25 23:43:48,30858.0,AF00373,AAA7109373,142.0,116.39842231285222,27.9376498263246,1.0,0.0,0.0,0.0,0.0,46.0,16951.0,1.0
2710,2018-09-25 23:43:49,30859.0,AF00373,AAA7109373,143.0,116.39849744242397,27.93755773152184,1.0,0.0,0.0,0.0,0.0,47.0,16951.0,1.0
2711,2018-09-25 23:43:50,30860.0,AF00373,AAA7109373,143.0,116.39857452123316,27.937465273902365,1.0,0.0,0.0,0.0,0.0,46.0,16951.0,1.0
2712,2018-09-25 23:43:51,30861.0,AF00373,AAA7109373,143.0,116.39864960169248,27.937373186429788,1.0,0.0,0.0,0.0,0.0,45.0,16951.0,1.0
2713,2018-09-25 23:43:52,30862.0,AF00373,AAA7109373,143.0,116.39872279252522,27.937284053625458,1.0,0.0,0.0,0.0,0.0,44.0,16951.0,1.0
2714,2018-09-25 23:43:53,30863.0,AF00373,AAA7109373,144.0,116.39879300025076,27.93719904738952,1.0,0.0,0.0,0.0,0.0,42.0,16951.0,1.0
2715,2018-09-25 23:43:54,30864.0,AF00373,AAA7109373,142.0,116.39886050557813,27.937119510658714,1.0,0.0,0.0,0.0,0.0,39.0,16951.0,1.0
2716,2018-09-25 23:43:55,30865.0,AF00373,AAA7109373,142.0,116.39892464002749,27.937044718115786,1.0,0.0,0.0,0.0,0.0,38.0,16951.0,1.0
2717,2018-09-25 23:43:56,30866.0,AF00373,AAA7109373,142.0,116.39898423392273,27.936976301478225,1.0,0.0,0.0,0.0,0.0,35.0,16951.0,1.0
2718,2018-09-25 23:43:57,30867.0,AF00373,AAA7109373,142.0,116.39903603574403,27.9369150490894,1.0,0.0,0.0,0.0,0.0,31.0,16951.0,1.0
2719,2018-09-25 23:43:58,30868.0,AF00373,AAA7109373,145.0,116.39908112904624,27.93685926851285,1.0,0.0,0.0,0.0,0.0,29.0,16951.0,1.0
2720,2018-09-25 23:43:59,30869.0,AF00373,AAA7109373,144.0,116.39912099127868,27.936807904901485,1.0,0.0,0.0,0.0,0.0,26.0,16951.0,1.0
2721,2018-09-25 23:44:00,30870.0,AF00373,AAA7109373,142.0,116.39915813898551,27.936763169606504,1.0,0.0,0.0,0.0,0.0,23.0,16951.0,1.0
2722,2018-09-25 23:44:01,30871.0,AF00373,AAA7109373,142.0,116.39919142040951,27.93672542034373,1.0,0.0,0.0,0.0,0.0,19.0,16951.0,1.0
2723,2018-09-25 23:44:02,30872.0,AF00373,AAA7109373,142.0,116.39921986449707,27.936693644588484,1.0,0.0,0.0,0.0,0.0,16.0,16951.0,1.0
2724,2018-09-25 23:44:03,30873.0,AF00373,AAA7109373,142.0,116.39924677410056,27.936665442639992,1.0,0.0,0.0,0.0,0.0,15.0,16951.0,1.0
2725,2018-09-25 23:44:04,30874.0,AF00373,AAA7109373,142.0,116.39927472979245,27.936637838856857,1.0,0.0,0.0,0.0,0.0,14.0,16951.0,1.0
2726,2018-09-25 23:44:05,30875.0,AF00373,AAA7109373,143.0,116.39930232034347,27.936607314582552,1.0,0.0,0.0,0.0,0.0,16.0,16951.0,1.0
2727,2018-09-25 23:44:06,30876.0,AF00373,AAA7109373,145.0,116.39933169516513,27.93657316132606,1.0,0.0,0.0,0.0,0.0,18.0,16951.0,1.0
2728,2018-09-25 23:44:07,30877.0,AF00373,AAA7109373,144.0,116.39936200941251,27.93653652334858,1.0,0.0,0.0,0.0,0.0,19.0,16951.0,1.0
2729,2018-09-25 23:44:08,30878.0,AF00373,AAA7109373,142.0,116.3993950391013,27.93650059259902,1.0,0.0,0.0,0.0,0.0,20.0,16951.0,1.0
2730,2018-09-25 23:44:09,30879.0,AF00373,AAA7109373,142.0,116.39942677026634,27.936465462669968,1.0,0.0,0.0,0.0,0.0,19.0,16951.0,1.0
2731,2018-09-25 23:44:10,30880.0,AF00373,AAA7109373,141.0,116.39945683960813,27.93643366070976,1.0,0.0,0.0,0.0,0.0,16.0,16951.0,1.0
2732,2018-09-25 23:44:11,30881.0,AF00373,AAA7109373,141.0,116.39948263810501,27.93640680571331,1.0,0.0,0.0,0.0,0.0,14.0,16951.0,1.0
2733,2018-09-25 23:44:12,30882.0,AF00373,AAA7109373,141.0,116.3995038934529,27.93638509363394,1.0,0.0,0.0,0.0,0.0,10.0,16951.0,1.0
2734,2018-09-25 23:44:13,30883.0,AF00373,AAA7109373,140.0,116.39951959935645,27.936368913559864,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2735,2018-09-25 23:44:14,30884.0,AF00373,AAA7109373,141.0,116.39953070975068,27.936356670778533,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2736,2018-09-25 23:44:15,30885.0,AF00373,AAA7109373,142.0,116.399538725184,27.93634668583566,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2737,2018-09-25 23:44:16,30886.0,AF00373,AAA7109373,142.0,116.39954501787415,27.936338979075487,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2738,2018-09-25 23:44:17,30887.0,AF00373,AAA7109373,142.0,116.39954998335368,27.93633259540645,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2739,2018-09-25 23:44:18,30888.0,AF00373,AAA7109373,142.0,116.39955357497091,27.93632836771645,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2740,2018-09-25 23:44:19,30889.0,AF00373,AAA7109373,142.0,116.39955794358059,27.936324636943453,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2741,2018-09-25 23:44:20,30890.0,AF00373,AAA7109373,142.0,116.39956223594844,27.936320415548927,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2742,2018-09-25 23:44:21,30891.0,AF00373,AAA7109373,142.0,116.39956819853164,27.936315404343823,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2743,2018-09-25 23:44:22,30892.0,AF00373,AAA7109373,141.0,116.39957713213508,27.936306885453767,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2744,2018-09-25 23:44:23,30893.0,AF00373,AAA7109373,144.0,116.39958759566629,27.936296860401722,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2745,2018-09-25 23:44:24,30894.0,AF00373,AAA7109373,143.0,116.39959751280026,27.93628529533841,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2746,2018-09-25 23:44:25,30895.0,AF00373,AAA7109373,134.0,116.39960677154342,27.936276832115524,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2747,2018-09-25 23:44:26,30896.0,AF00373,AAA7109373,139.0,116.3996143701946,27.936269493388124,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2748,2018-09-25 23:44:27,30897.0,AF00373,AAA7109373,143.0,116.39962111775593,27.93626011868107,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2749,2018-09-25 23:44:28,30898.0,AF00373,AAA7109373,143.0,116.3996293758128,27.93624955298716,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2750,2018-09-25 23:44:29,30899.0,AF00373,AAA7109373,144.0,116.39963949309525,27.936237031846872,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2751,2018-09-25 23:44:30,30900.0,AF00373,AAA7109373,143.0,116.39965162809276,27.93622320237382,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2752,2018-09-25 23:44:31,30901.0,AF00373,AAA7109373,142.0,116.39966461187007,27.936209646379453,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2753,2018-09-25 23:44:32,30902.0,AF00373,AAA7109373,143.0,116.39967707114464,27.936195612516144,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2754,2018-09-25 23:44:33,30903.0,AF00373,AAA7109373,143.0,116.39968827519756,27.936182406388514,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2755,2018-09-25 23:44:34,30904.0,AF00373,AAA7109373,141.0,116.39969579705208,27.93617110081352,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2756,2018-09-25 23:44:35,30905.0,AF00373,AAA7109373,146.0,116.39970304464684,27.9361612828395,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2757,2018-09-25 23:44:36,30906.0,AF00373,AAA7109373,142.0,116.39971035257467,27.936151847084588,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2758,2018-09-25 23:44:37,30907.0,AF00373,AAA7109373,142.0,116.39971678559384,27.936143556051874,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2759,2018-09-25 23:44:38,30908.0,AF00373,AAA7109373,142.0,116.39972157750913,27.936136016451993,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2760,2018-09-25 23:44:39,30909.0,AF00373,AAA7109373,142.0,116.39972444712464,27.936128499089534,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2761,2018-09-25 23:44:40,30910.0,AF00373,AAA7109373,142.0,116.39972521824218,27.93612165618416,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2762,2018-09-25 23:44:41,30911.0,AF00373,AAA7109373,142.0,116.39972493291654,27.936117051389846,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2763,2018-09-25 23:44:42,30912.0,AF00373,AAA7109373,142.0,116.39972455693335,27.936113867406647,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2764,2018-09-25 23:44:43,30913.0,AF00373,AAA7109373,142.0,116.39972358220393,27.936111855607468,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2765,2018-09-25 23:44:44,30914.0,AF00373,AAA7109373,142.0,116.39972339423976,27.936111000043873,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2766,2018-09-25 23:44:45,30915.0,AF00373,AAA7109373,142.0,116.39972373903609,27.93611014453824,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2767,2018-09-25 23:44:46,30916.0,AF00373,AAA7109373,142.0,116.39972508254037,27.936108132989485,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2768,2018-09-25 23:44:47,30917.0,AF00373,AAA7109373,140.0,116.39972924031966,27.936102247057562,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2769,2018-09-25 23:44:48,30918.0,AF00373,AAA7109373,141.0,116.3997377769555,27.936091289521652,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2770,2018-09-25 23:44:49,30919.0,AF00373,AAA7109373,144.0,116.39974871490675,27.936078020500084,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2771,2018-09-25 23:44:50,30920.0,AF00373,AAA7109373,144.0,116.39976061896226,27.936062076450245,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2772,2018-09-25 23:44:51,30921.0,AF00373,AAA7109373,143.0,116.39977335946274,27.936044884345986,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2773,2018-09-25 23:44:52,30922.0,AF00373,AAA7109373,141.0,116.39978658572782,27.93602753594979,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2774,2018-09-25 23:44:53,30923.0,AF00373,AAA7109373,142.0,116.39979790079444,27.936012263186335,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2775,2018-09-25 23:44:54,30924.0,AF00373,AAA7109373,143.0,116.39980637906743,27.93600004881957,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2776,2018-09-25 23:44:55,30925.0,AF00373,AAA7109373,143.0,116.39981266686726,27.935990603160235,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2777,2018-09-25 23:44:56,30926.0,AF00373,AAA7109373,148.0,116.39981850448224,27.93598197259134,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2778,2018-09-25 23:44:57,30927.0,AF00373,AAA7109373,148.0,116.39982502383195,27.935974656346136,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2779,2018-09-25 23:44:58,30928.0,AF00373,AAA7109373,149.0,116.39983157538842,27.93596687569923,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2780,2018-09-25 23:44:59,30929.0,AF00373,AAA7109373,148.0,116.39983890450654,27.935957575710262,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2781,2018-09-25 23:45:00,30930.0,AF00373,AAA7109373,151.0,116.39984745594835,27.935944999619224,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2782,2018-09-25 23:45:01,30931.0,AF00373,AAA7109373,160.0,116.39985527218965,27.935928368922017,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2783,2018-09-25 23:45:02,30932.0,AF00373,AAA7109373,164.0,116.39986210490139,27.935909534046413,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2784,2018-09-25 23:45:03,30933.0,AF00373,AAA7109373,172.0,116.39986772801272,27.935890069500697,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2785,2018-09-25 23:45:04,30934.0,AF00373,AAA7109373,172.0,116.39987298357399,27.935869347512195,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2786,2018-09-25 23:45:05,30935.0,AF00373,AAA7109373,162.0,116.39988091966342,27.935847743768175,1.0,0.0,0.0,0.0,0.0,0.0,16951.0,1.0
2787,2018-09-25 23:45:06,30936.0,AF00373,AAA7109373,155.0,116.39989280128181,27.935823091022797,1.0,0.0,0.0,0.0,0.0,10.0,16951.0,1.0
2788,2018-09-25 23:45:07,30937.0,AF00373,AAA7109373,149.0,116.39990846845163,27.93579585854402,1.0,0.0,0.0,0.0,0.0,12.0,16951.0,1.0
2789,2018-09-25 23:45:08,30938.0,AF00373,AAA7109373,152.0,116.39992882276142,27.93576573216604,1.0,0.0,0.0,0.0,0.0,13.0,16951.0,1.0
2790,2018-09-25 23:45:09,30939.0,AF00373,AAA7109373,149.0,116.399954343019,27.93572983837599,1.0,0.0,0.0,0.0,0.0,17.0,16951.0,1.0
2791,2018-09-25 23:45:10,30940.0,AF00373,AAA7109373,145.0,116.39998438091513,27.935689672068314,1.0,0.0,0.0,0.0,0.0,20.0,16951.0,1.0
2792,2018-09-25 23:45:11,30941.0,AF00373,AAA7109373,147.0,116.4000189876617,27.935645008500604,1.0,0.0,0.0,0.0,0.0,23.0,16951.0,1.0
2793,2018-09-25 23:45:12,30942.0,AF00373,AAA7109373,144.0,116.40005763182329,27.935599005045784,1.0,0.0,0.0,0.0,0.0,23.0,16951.0,1.0
2794,2018-09-25 23:45:13,30943.0,AF00373,AAA7109373,143.0,116.40009848117174,27.9355516570397,1.0,0.0,0.0,0.0,0.0,24.0,16951.0,1.0
2795,2018-09-25 23:45:14,30944.0,AF00373,AAA7109373,145.0,116.40013998076178,27.935502494203153,1.0,0.0,0.0,0.0,0.0,25.0,16951.0,1.0
2796,2018-09-25 23:45:15,30945.0,AF00373,AAA7109373,144.0,116.40018415707918,27.935452647844045,1.0,0.0,0.0,0.0,0.0,25.0,16951.0,1.0
2797,2018-09-25 23:45:16,30946.0,AF00373,AAA7109373,144.0,116.400229897037,27.935399622861045,1.0,0.0,0.0,0.0,0.0,26.0,16951.0,1.0
2798,2018-09-25 23:45:17,30947.0,AF00373,AAA7109373,143.0,116.4002782005826,27.935344736854997,1.0,0.0,0.0,0.0,0.0,28.0,16951.0,1.0
2799,2018-09-25 23:45:18,30948.0,AF00373,AAA7109373,143.0,116.40032677519213,27.935288143878974,1.0,0.0,0.0,0.0,0.0,28.0,16951.0,1.0
2800,2018-09-25 23:45:19,30949.0,AF00373,AAA7109373,143.0,116.40037639737285,27.935229042604323,1.0,0.0,0.0,0.0,0.0,29.0,16951.0,1.0
2801,2018-09-25 23:45:20,30950.0,AF00373,AAA7109373,142.0,116.40042790791637,27.93516729616999,1.0,0.0,0.0,0.0,0.0,30.0,16951.0,1.0
2802,2018-09-25 23:45:21,30951.0,AF00373,AAA7109373,143.0,116.4004833481192,27.93510054450157,1.0,0.0,0.0,0.0,0.0,33.0,16951.0,1.0
2803,2018-09-25 23:45:22,30952.0,AF00373,AAA7109373,142.0,116.40054196149539,27.93502777182295,1.0,0.0,0.0,0.0,0.0,34.0,16951.0,1.0
2804,2018-09-25 23:45:23,30953.0,AF00373,AAA7109373,143.0,116.40060322557223,27.934950636693937,1.0,0.0,0.0,0.0,0.0,36.0,16951.0,1.0
2805,2018-09-25 23:45:24,30954.0,AF00373,AAA7109373,144.0,116.40066749721012,27.93487030786958,1.0,0.0,0.0,0.0,0.0,40.0,16951.0,1.0
2806,2018-09-25 23:45:25,30955.0,AF00373,AAA7109373,144.0,116.40073108939934,27.93478904372645,1.0,0.0,0.0,0.0,0.0,39.0,16951.0,1.0
2807,2018-09-25 23:45:26,30956.0,AF00373,AAA7109373,146.0,116.40079480240264,27.934706487308905,1.0,0.0,0.0,0.0,0.0,40.0,16951.0,1.0
2808,2018-09-25 23:45:27,30957.0,AF00373,AAA7109373,146.0,116.40085824837878,27.934624589423972,1.0,0.0,0.0,0.0,0.0,41.0,16951.0,1.0
2809,2018-09-25 23:45:28,30958.0,AF00373,AAA7109373,144.0,116.40092202999914,27.934544839429307,1.0,0.0,0.0,0.0,0.0,40.0,16951.0,1.0
2810,2018-09-25 23:45:29,30959.0,AF00373,AAA7109373,145.0,116.40098720352145,27.934464872441644,1.0,0.0,0.0,0.0,0.0,40.0,16951.0,1.0
2811,2018-09-25 23:45:30,30960.0,AF00373,AAA7109373,142.0,116.40105535479871,27.934384733068725,1.0,0.0,0.0,0.0,0.0,40.0,16951.0,1.0
2812,2018-09-25 23:45:31,30961.0,AF00373,AAA7109373,141.0,116.4011266882617,27.934304232966443,1.0,0.0,0.0,0.0,0.0,41.0,16951.0,1.0
2813,2018-09-25 23:45:32,30962.0,AF00373,AAA7109373,141.0,116.40120030317951,27.934222696316585,1.0,0.0,0.0,0.0,0.0,41.0,16951.0,1.0
2814,2018-09-25 23:45:33,30963.0,AF00373,AAA7109373,141.0,116.40127432779678,27.934143452007678,1.0,0.0,0.0,0.0,0.0,43.0,16951.0,1.0
2815,2018-09-25 23:45:34,30964.0,AF00373,AAA7109373,142.0,116.40134744402957,27.9340621157992,1.0,0.0,0.0,0.0,0.0,42.0,16951.0,1.0
2816,2018-09-25 23:45:35,30965.0,AF00373,AAA7109373,142.0,116.40141980894818,27.933979584715036,1.0,0.0,0.0,0.0,0.0,42.0,16951.0,1.0
2817,2018-09-25 23:45:36,30966.0,AF00373,AAA7109373,142.0,116.40149191568804,27.933896492430165,1.0,0.0,0.0,0.0,0.0,41.0,16951.0,1.0
2818,2018-09-25 23:45:37,30967.0,AF00373,AAA7109373,140.0,116.40156661121375,27.933814065591484,1.0,0.0,0.0,0.0,0.0,42.0,16951.0,1.0
2819,2018-09-25 23:45:38,30968.0,AF00373,AAA7109373,140.0,116.40164348407521,27.933730376020893,1.0,0.0,0.0,0.0,0.0,43.0,16951.0,1.0
2820,2018-09-25 23:45:39,30969.0,AF00373,AAA7109373,141.0,116.40172101109948,27.93364584322548,1.0,0.0,0.0,0.0,0.0,44.0,16951.0,1.0
