,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2441,2018-09-25 01:54:25,14124.0,AF00373,AAA7109373,327.0,116.51000741932637,27.759702236620257,1.0,0.0,0.0,0.0,0.0,34.0,16773.0,1.0
2442,2018-09-25 01:54:26,14125.0,AF00373,AAA7109373,330.0,116.50995774767219,27.75977574602272,1.0,0.0,0.0,0.0,0.0,35.0,16773.0,1.0
2443,2018-09-25 01:54:27,14126.0,AF00373,AAA7109373,328.0,116.50990502143229,27.759850267181612,1.0,0.0,0.0,0.0,0.0,37.0,16773.0,1.0
2444,2018-09-25 01:54:28,14127.0,AF00373,AAA7109373,326.0,116.50985096806826,27.75992515069287,1.0,0.0,0.0,0.0,0.0,37.0,16773.0,1.0
2445,2018-09-25 01:54:29,14128.0,AF00373,AAA7109373,326.0,116.50979687139828,27.760000238572612,1.0,0.0,0.0,0.0,0.0,36.0,16773.0,1.0
2446,2018-09-25 01:54:30,14129.0,AF00373,AAA7109373,327.0,116.50974395650887,27.76007564999991,1.0,0.0,0.0,0.0,0.0,36.0,16773.0,1.0
2447,2018-09-25 01:54:31,14130.0,AF00373,AAA7109373,327.0,116.50968962644575,27.760151942954696,1.0,0.0,0.0,0.0,0.0,37.0,16773.0,1.0
2448,2018-09-25 01:54:32,14131.0,AF00373,AAA7109373,329.0,116.50963478976944,27.760229514737784,1.0,0.0,0.0,0.0,0.0,38.0,16774.0,1.0
2449,2018-09-25 01:54:33,14132.0,AF00373,AAA7109373,329.0,116.50957966797608,27.760309140796064,1.0,0.0,0.0,0.0,0.0,38.0,16774.0,1.0
2450,2018-09-25 01:54:34,14133.0,AF00373,AAA7109373,330.0,116.50952409589192,27.760390313993305,1.0,0.0,0.0,0.0,0.0,38.0,16774.0,1.0
2451,2018-09-25 01:54:35,14134.0,AF00373,AAA7109373,330.0,116.50946729766487,27.760471913028308,1.0,0.0,0.0,0.0,0.0,39.0,16774.0,1.0
2452,2018-09-25 01:54:36,14135.0,AF00373,AAA7109373,328.0,116.50940954693552,27.760554750306667,1.0,0.0,0.0,0.0,0.0,39.0,16774.0,1.0
2453,2018-09-25 01:54:37,14136.0,AF00373,AAA7109373,327.0,116.50935389414771,27.76063589275688,1.0,0.0,0.0,0.0,0.0,38.0,16774.0,1.0
2454,2018-09-25 01:54:38,14137.0,AF00373,AAA7109373,329.0,116.509299454,27.76071417737913,1.0,0.0,0.0,0.0,0.0,37.0,16774.0,1.0
2455,2018-09-25 01:54:39,14138.0,AF00373,AAA7109373,328.0,116.50924698575736,27.76078999017403,1.0,0.0,0.0,0.0,0.0,35.0,16774.0,1.0
2456,2018-09-25 01:54:40,14139.0,AF00373,AAA7109373,327.0,116.50919721058715,27.760861721062483,1.0,0.0,0.0,0.0,0.0,32.0,16774.0,1.0
2457,2018-09-25 01:54:41,14140.0,AF00373,AAA7109373,332.0,116.5091558581603,27.760929005065044,1.0,0.0,0.0,0.0,0.0,31.0,16774.0,2.0
2458,2018-09-25 01:54:42,,AF00373,AAA7109373,332.0,116.50912245053027,27.760986802578497,1.0,0.0,0.0,0.0,0.0,27.0,16774.0,
2459,2018-09-25 01:54:43,14141.0,AF00373,AAA7109373,335.0,116.50908904290024,27.76104460009195,1.0,0.0,0.0,0.0,0.0,23.0,16774.0,1.0
2460,2018-09-25 01:54:44,14142.0,AF00373,AAA7109373,332.0,116.50906111823447,27.761091005709087,1.0,0.0,0.0,0.0,0.0,19.0,16774.0,1.0
2461,2018-09-25 01:54:45,14143.0,AF00373,AAA7109373,330.0,116.50904013489183,27.76112521332969,1.0,0.0,0.0,0.0,0.0,15.0,16774.0,1.0
2462,2018-09-25 01:54:46,14144.0,AF00373,AAA7109373,325.0,116.5090261154652,27.761146148335495,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,2.0
2463,2018-09-25 01:54:47,,AF00373,AAA7109373,325.0,116.50901903359966,27.761157791156574,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,
2464,2018-09-25 01:54:48,14145.0,AF00373,AAA7109373,325.0,116.50901195173411,27.761169433977653,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2465,2018-09-25 01:54:49,14146.0,AF00373,AAA7109373,325.0,116.50900751680666,27.76117352820048,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2466,2018-09-25 01:54:50,14147.0,AF00373,AAA7109373,325.0,116.50900649515059,27.76117562637373,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2467,2018-09-25 01:54:51,14148.0,AF00373,AAA7109373,325.0,116.50900750120324,27.761177217833716,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2468,2018-09-25 01:54:52,14149.0,AF00373,AAA7109373,325.0,116.5090078307953,27.76117774852789,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2469,2018-09-25 01:54:53,14150.0,AF00373,AAA7109373,325.0,116.50900793091442,27.761177938178218,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2470,2018-09-25 01:54:54,14151.0,AF00373,AAA7109373,325.0,116.50900793734057,27.761178043986565,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2471,2018-09-25 01:54:55,14152.0,AF00373,AAA7109373,325.0,116.50900785878854,27.7611782094493,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,2.0
2472,2018-09-25 01:54:56,,AF00373,AAA7109373,325.0,116.50900758872632,27.761178658965836,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,
2473,2018-09-25 01:54:57,14153.0,AF00373,AAA7109373,325.0,116.50900731866412,27.76117910848237,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2474,2018-09-25 01:54:58,14154.0,AF00373,AAA7109373,325.0,116.50900612457798,27.76118106131535,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2475,2018-09-25 01:54:59,14155.0,AF00373,AAA7109373,325.0,116.5090023870549,27.761187165883918,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2476,2018-09-25 01:55:00,14156.0,AF00373,AAA7109373,332.0,116.50899374967196,27.761202988774418,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2477,2018-09-25 01:55:01,14157.0,AF00373,AAA7109373,328.0,116.50897934802354,27.761225577411288,1.0,0.0,0.0,0.0,0.0,0.0,16774.0,1.0
2478,2018-09-25 01:55:02,14158.0,AF00373,AAA7109373,329.0,116.50895728120987,27.761254373911488,1.0,0.0,0.0,0.0,0.0,12.0,16774.0,1.0
2479,2018-09-25 01:55:03,14159.0,AF00373,AAA7109373,333.0,116.50892745862255,27.76128774609899,1.0,0.0,0.0,0.0,0.0,14.0,16774.0,1.0
2480,2018-09-25 01:55:04,14160.0,AF00373,AAA7109373,332.0,116.50889961419574,27.761324842518352,1.0,0.0,0.0,0.0,0.0,17.0,16774.0,1.0
2481,2018-09-25 01:55:05,14161.0,AF00373,AAA7109373,330.0,116.50887124653374,27.761367150129747,1.0,0.0,0.0,0.0,0.0,20.0,16774.0,1.0
2482,2018-09-25 01:55:06,14162.0,AF00373,AAA7109373,329.0,116.50884456940138,27.76141237372519,1.0,0.0,0.0,0.0,0.0,21.0,16774.0,1.0
2483,2018-09-25 01:55:07,14163.0,AF00373,AAA7109373,329.0,116.50882002067071,27.761459460350427,1.0,0.0,0.0,0.0,0.0,21.0,16774.0,1.0
2484,2018-09-25 01:55:08,14164.0,AF00373,AAA7109373,331.0,116.50879143140035,27.76150852749946,1.0,0.0,0.0,0.0,0.0,22.0,16774.0,1.0
2485,2018-09-25 01:55:09,14165.0,AF00373,AAA7109373,332.0,116.50876071480396,27.761561022426555,1.0,0.0,0.0,0.0,0.0,24.0,16774.0,1.0
2486,2018-09-25 01:55:10,14166.0,AF00373,AAA7109373,331.0,116.50872689904547,27.761614903966723,1.0,0.0,0.0,0.0,0.0,25.0,16774.0,1.0
2487,2018-09-25 01:55:11,14167.0,AF00373,AAA7109373,330.0,116.50868887779909,27.761671367659716,1.0,0.0,0.0,0.0,0.0,26.0,16774.0,1.0
2488,2018-09-25 01:55:12,14168.0,AF00373,AAA7109373,328.0,116.50864933462547,27.761732398547682,1.0,0.0,0.0,0.0,0.0,28.0,16774.0,1.0
2489,2018-09-25 01:55:13,14169.0,AF00373,AAA7109373,332.0,116.50860888907069,27.761796682327706,1.0,0.0,0.0,0.0,0.0,30.0,16774.0,1.0
2490,2018-09-25 01:55:14,14170.0,AF00373,AAA7109373,330.0,116.50856558068456,27.76186596005572,1.0,0.0,0.0,0.0,0.0,32.0,16774.0,1.0
2491,2018-09-25 01:55:15,14171.0,AF00373,AAA7109373,330.0,116.50851899123921,27.76193925219348,1.0,0.0,0.0,0.0,0.0,33.0,16774.0,1.0
2492,2018-09-25 01:55:16,14172.0,AF00373,AAA7109373,332.0,116.50847103371329,27.762016954931543,1.0,0.0,0.0,0.0,0.0,36.0,16774.0,1.0
2493,2018-09-25 01:55:17,14173.0,AF00373,AAA7109373,332.0,116.50842312190315,27.762097308931125,1.0,0.0,0.0,0.0,0.0,37.0,16774.0,1.0
2494,2018-09-25 01:55:18,14174.0,AF00373,AAA7109373,331.0,116.50837266303371,27.76217943809763,1.0,0.0,0.0,0.0,0.0,38.0,16774.0,1.0
2495,2018-09-25 01:55:19,14175.0,AF00373,AAA7109373,331.0,116.50832174716982,27.762263517600978,1.0,0.0,0.0,0.0,0.0,39.0,16774.0,1.0
2496,2018-09-25 01:55:20,14176.0,AF00373,AAA7109373,332.0,116.50827320080381,27.762345586682077,1.0,0.0,0.0,0.0,0.0,38.0,16774.0,1.0
2497,2018-09-25 01:55:21,14177.0,AF00373,AAA7109373,330.0,116.50822763914627,27.76242709521833,1.0,0.0,0.0,0.0,0.0,37.0,16774.0,1.0
2498,2018-09-25 01:55:22,14178.0,AF00373,AAA7109373,330.0,116.50818565667413,27.762507376689456,1.0,0.0,0.0,0.0,0.0,36.0,16774.0,1.0
2499,2018-09-25 01:55:23,14179.0,AF00373,AAA7109373,332.0,116.50814049620972,27.762586812839096,1.0,0.0,0.0,0.0,0.0,36.0,16774.0,1.0
2500,2018-09-25 01:55:24,14180.0,AF00373,AAA7109373,333.0,116.50809465250775,27.762667351355752,1.0,0.0,0.0,0.0,0.0,36.0,16774.0,1.0
2501,2018-09-25 01:55:25,14181.0,AF00373,AAA7109373,331.0,116.50804833754235,27.76274701018761,1.0,0.0,0.0,0.0,0.0,36.0,16774.0,1.0
2502,2018-09-25 01:55:26,14182.0,AF00373,AAA7109373,329.0,116.50800248035132,27.76282532664327,1.0,0.0,0.0,0.0,0.0,34.0,16774.0,1.0
2503,2018-09-25 01:55:27,14183.0,AF00373,AAA7109373,330.0,116.50795863079934,27.762902729893803,1.0,0.0,0.0,0.0,0.0,34.0,16774.0,1.0
2504,2018-09-25 01:55:28,14184.0,AF00373,AAA7109373,329.0,116.50791292435846,27.762977054449614,1.0,0.0,0.0,0.0,0.0,34.0,16774.0,1.0
2505,2018-09-25 01:55:29,14185.0,AF00373,AAA7109373,328.0,116.50786440295703,27.763050096664188,1.0,0.0,0.0,0.0,0.0,34.0,16774.0,1.0
2506,2018-09-25 01:55:30,14186.0,AF00373,AAA7109373,329.0,116.50781507185481,27.76312191378416,1.0,0.0,0.0,0.0,0.0,34.0,16774.0,1.0
2507,2018-09-25 01:55:31,14187.0,AF00373,AAA7109373,326.0,116.50776176963583,27.76319225779616,1.0,0.0,0.0,0.0,0.0,34.0,16774.0,1.0
2508,2018-09-25 01:55:32,14188.0,AF00373,AAA7109373,321.0,116.50770273024332,27.76326159525024,1.0,0.0,0.0,0.0,0.0,35.0,16774.0,1.0
2509,2018-09-25 01:55:33,14189.0,AF00373,AAA7109373,319.0,116.50763925644507,27.763329027604346,1.0,0.0,0.0,0.0,0.0,35.0,16774.0,1.0
2510,2018-09-25 01:55:34,14190.0,AF00373,AAA7109373,315.0,116.50756799330041,27.763395141220865,1.0,0.0,0.0,0.0,0.0,37.0,16774.0,1.0
2511,2018-09-25 01:55:35,14191.0,AF00373,AAA7109373,313.0,116.50748994012454,27.763460090183344,1.0,0.0,0.0,0.0,0.0,38.0,16774.0,1.0
2512,2018-09-25 01:55:36,14192.0,AF00373,AAA7109373,311.0,116.50740502479806,27.763525161466827,1.0,0.0,0.0,0.0,0.0,39.0,16774.0,1.0
2513,2018-09-25 01:55:37,14193.0,AF00373,AAA7109373,310.0,116.50731607453322,27.763590451739145,1.0,0.0,0.0,0.0,0.0,41.0,16774.0,1.0
2514,2018-09-25 01:55:38,14194.0,AF00373,AAA7109373,308.0,116.50722180058992,27.763656354668,1.0,0.0,0.0,0.0,0.0,43.0,16774.0,1.0
2515,2018-09-25 01:55:39,14195.0,AF00373,AAA7109373,306.0,116.50712318763595,27.763724094795695,1.0,0.0,0.0,0.0,0.0,45.0,16774.0,1.0
2516,2018-09-25 01:55:40,14196.0,AF00373,AAA7109373,307.0,116.50702211676948,27.763793319681465,1.0,0.0,0.0,0.0,0.0,46.0,16774.0,1.0
2517,2018-09-25 01:55:41,14197.0,AF00373,AAA7109373,306.0,116.506919848074,27.76386297811917,1.0,0.0,0.0,0.0,0.0,46.0,16774.0,1.0
2518,2018-09-25 01:55:42,14198.0,AF00373,AAA7109373,307.0,116.50681737333815,27.763932606882733,1.0,0.0,0.0,0.0,0.0,46.0,16774.0,1.0
2519,2018-09-25 01:55:43,14199.0,AF00373,AAA7109373,307.0,116.50671404872526,27.76400441488894,1.0,0.0,0.0,0.0,0.0,47.0,16774.0,1.0
2520,2018-09-25 01:55:44,14200.0,AF00373,AAA7109373,308.0,116.50660807780966,27.764078141761384,1.0,0.0,0.0,0.0,0.0,48.0,16774.0,1.0
2521,2018-09-25 01:55:45,14201.0,AF00373,AAA7109373,308.0,116.50649950003316,27.76415477327824,1.0,0.0,0.0,0.0,0.0,50.0,16774.0,1.0
2522,2018-09-25 01:55:46,14202.0,AF00373,AAA7109373,309.0,116.50638888801195,27.764233809704518,1.0,0.0,0.0,0.0,0.0,51.0,16774.0,1.0
2523,2018-09-25 01:55:47,14203.0,AF00373,AAA7109373,309.0,116.50627541173216,27.764313944251526,1.0,0.0,0.0,0.0,0.0,52.0,16774.0,1.0
2524,2018-09-25 01:55:48,14204.0,AF00373,AAA7109373,308.0,116.50615842526766,27.764395359392193,1.0,0.0,0.0,0.0,0.0,52.0,16774.0,1.0
2525,2018-09-25 01:55:49,14205.0,AF00373,AAA7109373,307.0,116.5060379469799,27.764475905753667,1.0,0.0,0.0,0.0,0.0,53.0,16774.0,1.0
2526,2018-09-25 01:55:50,14206.0,AF00373,AAA7109373,307.0,116.50591468440498,27.76455768049673,1.0,0.0,0.0,0.0,0.0,53.0,16774.0,1.0
2527,2018-09-25 01:55:51,14207.0,AF00373,AAA7109373,305.0,116.50578963763478,27.76463902193609,1.0,0.0,0.0,0.0,0.0,54.0,16774.0,1.0
2528,2018-09-25 01:55:52,14208.0,AF00373,AAA7109373,307.0,116.5056640994196,27.76472446170069,1.0,0.0,0.0,0.0,0.0,56.0,16774.0,1.0
2529,2018-09-25 01:55:53,14209.0,AF00373,AAA7109373,308.0,116.50553733984233,27.76481188381409,1.0,0.0,0.0,0.0,0.0,57.0,16774.0,1.0
2530,2018-09-25 01:55:54,14210.0,AF00373,AAA7109373,309.0,116.5054137535292,27.764901860733236,1.0,0.0,0.0,0.0,0.0,56.0,16774.0,1.0
2531,2018-09-25 01:55:55,14211.0,AF00373,AAA7109373,310.0,116.50529525770766,27.76499436115184,1.0,0.0,0.0,0.0,0.0,56.0,16774.0,1.0
2532,2018-09-25 01:55:56,14212.0,AF00373,AAA7109373,312.0,116.50518253613484,27.765091419923404,1.0,0.0,0.0,0.0,0.0,56.0,16774.0,1.0
2533,2018-09-25 01:55:57,14213.0,AF00373,AAA7109373,317.0,116.5050759664106,27.765193116752595,1.0,0.0,0.0,0.0,0.0,55.0,16774.0,1.0
2534,2018-09-25 01:55:58,14214.0,AF00373,AAA7109373,320.0,116.50497613207135,27.765299040480432,1.0,0.0,0.0,0.0,0.0,55.0,16774.0,1.0
2535,2018-09-25 01:55:59,14215.0,AF00373,AAA7109373,323.0,116.50488325778466,27.76540908766675,1.0,0.0,0.0,0.0,0.0,54.0,16774.0,1.0
2536,2018-09-25 01:56:00,14216.0,AF00373,AAA7109373,324.0,116.50479344547274,27.76552332231385,1.0,0.0,0.0,0.0,0.0,54.0,16774.0,1.0
2537,2018-09-25 01:56:01,14217.0,AF00373,AAA7109373,325.0,116.5047042372994,27.765640706462012,1.0,0.0,0.0,0.0,0.0,56.0,16774.0,1.0
2538,2018-09-25 01:56:02,14218.0,AF00373,AAA7109373,328.0,116.5046139947514,27.765761761093337,1.0,0.0,0.0,0.0,0.0,62.0,16774.0,1.0
2539,2018-09-25 01:56:03,14219.0,AF00373,AAA7109373,327.0,116.50452510127856,27.765881135526957,1.0,0.0,0.0,0.0,0.0,58.0,16774.0,1.0
2540,2018-09-25 01:56:04,14220.0,AF00373,AAA7109373,324.0,116.50443498897465,27.765997981380693,1.0,0.0,0.0,0.0,0.0,56.0,16774.0,1.0
2541,2018-09-25 01:56:05,14221.0,AF00373,AAA7109373,321.0,116.50434350553472,27.766112089603023,1.0,0.0,0.0,0.0,0.0,55.0,16774.0,1.0
2542,2018-09-25 01:56:06,14222.0,AF00373,AAA7109373,325.0,116.5042554200686,27.76622903171981,1.0,0.0,0.0,0.0,0.0,58.0,16774.0,1.0
2543,2018-09-25 01:56:07,14223.0,AF00373,AAA7109373,327.0,116.50417332905634,27.766344660649985,1.0,0.0,0.0,0.0,0.0,53.0,16774.0,1.0
2544,2018-09-25 01:56:08,14224.0,AF00373,AAA7109373,325.0,116.50408761573317,27.766462541747607,1.0,0.0,0.0,0.0,0.0,57.0,16774.0,1.0
2545,2018-09-25 01:56:09,14225.0,AF00373,AAA7109373,325.0,116.50399866889356,27.766579801374338,1.0,0.0,0.0,0.0,0.0,57.0,16774.0,1.0
2546,2018-09-25 01:56:10,14226.0,AF00373,AAA7109373,327.0,116.50391062920102,27.766696791624625,1.0,0.0,0.0,0.0,0.0,57.0,16774.0,1.0
2547,2018-09-25 01:56:11,14227.0,AF00373,AAA7109373,326.0,116.5038220866443,27.766809430704484,1.0,0.0,0.0,0.0,0.0,55.0,16774.0,1.0
2548,2018-09-25 01:56:12,14228.0,AF00373,AAA7109373,325.0,116.50373230540882,27.766919941521767,1.0,0.0,0.0,0.0,0.0,54.0,16774.0,1.0
2549,2018-09-25 01:56:13,14229.0,AF00373,AAA7109373,326.0,116.50364429455533,27.767030373027463,1.0,0.0,0.0,0.0,0.0,53.0,16774.0,1.0
2550,2018-09-25 01:56:14,14230.0,AF00373,AAA7109373,326.0,116.50355803936318,27.767141310425977,1.0,0.0,0.0,0.0,0.0,53.0,16774.0,1.0
2551,2018-09-25 01:56:15,14231.0,AF00373,AAA7109373,325.0,116.50347183755402,27.76725266882146,1.0,0.0,0.0,0.0,0.0,53.0,16775.0,1.0
2552,2018-09-25 01:56:16,14232.0,AF00373,AAA7109373,323.0,116.5033840592547,27.767360865695803,1.0,0.0,0.0,0.0,0.0,52.0,16775.0,1.0
2553,2018-09-25 01:56:17,14233.0,AF00373,AAA7109373,323.0,116.50329771750296,27.76747023661631,1.0,0.0,0.0,0.0,0.0,53.0,16775.0,1.0
2554,2018-09-25 01:56:18,14234.0,AF00373,AAA7109373,325.0,116.50321099263097,27.767579928434703,1.0,0.0,0.0,0.0,0.0,53.0,16775.0,1.0
2555,2018-09-25 01:56:19,14235.0,AF00373,AAA7109373,324.0,116.50312154538625,27.76768952320284,1.0,0.0,0.0,0.0,0.0,54.0,16775.0,1.0
2556,2018-09-25 01:56:20,14236.0,AF00373,AAA7109373,323.0,116.50303283778412,27.767801183724156,1.0,0.0,0.0,0.0,0.0,55.0,16775.0,1.0
2557,2018-09-25 01:56:21,14237.0,AF00373,AAA7109373,328.0,116.50294662255612,27.767917161979746,1.0,0.0,0.0,0.0,0.0,55.0,16775.0,1.0
2558,2018-09-25 01:56:22,14238.0,AF00373,AAA7109373,326.0,116.50286125162877,27.768034716100583,1.0,0.0,0.0,0.0,0.0,57.0,16775.0,1.0
2559,2018-09-25 01:56:23,14239.0,AF00373,AAA7109373,326.0,116.50277622195856,27.768151885198687,1.0,0.0,0.0,0.0,0.0,56.0,16775.0,1.0
2560,2018-09-25 01:56:24,14240.0,AF00373,AAA7109373,328.0,116.50269149330357,27.7682702547951,1.0,0.0,0.0,0.0,0.0,56.0,16775.0,1.0
2561,2018-09-25 01:56:25,14241.0,AF00373,AAA7109373,326.0,116.50260743366398,27.768387613749454,1.0,0.0,0.0,0.0,0.0,56.0,16775.0,1.0
2562,2018-09-25 01:56:26,14242.0,AF00373,AAA7109373,324.0,116.50251989358736,27.768504448881753,1.0,0.0,0.0,0.0,0.0,56.0,16775.0,1.0
2563,2018-09-25 01:56:27,14243.0,AF00373,AAA7109373,325.0,116.5024322091967,27.768620536592472,1.0,0.0,0.0,0.0,0.0,55.0,16775.0,1.0
2564,2018-09-25 01:56:28,14244.0,AF00373,AAA7109373,326.0,116.50234616470438,27.76873735202175,1.0,0.0,0.0,0.0,0.0,56.0,16775.0,1.0
2565,2018-09-25 01:56:29,14245.0,AF00373,AAA7109373,328.0,116.50226169976499,27.768857357239543,1.0,0.0,0.0,0.0,0.0,56.0,16775.0,1.0
2566,2018-09-25 01:56:30,14246.0,AF00373,AAA7109373,327.0,116.5021754714534,27.768980559329556,1.0,0.0,0.0,0.0,0.0,57.0,16775.0,1.0
2567,2018-09-25 01:56:31,14247.0,AF00373,AAA7109373,326.0,116.50208852633074,27.769104519979155,1.0,0.0,0.0,0.0,0.0,58.0,16775.0,1.0
2568,2018-09-25 01:56:32,14248.0,AF00373,AAA7109373,326.0,116.50199958262861,27.769230542016032,1.0,0.0,0.0,0.0,0.0,59.0,16775.0,1.0
2569,2018-09-25 01:56:33,14249.0,AF00373,AAA7109373,326.0,116.50190871670056,27.769357299134704,1.0,0.0,0.0,0.0,0.0,60.0,16775.0,1.0
2570,2018-09-25 01:56:34,14250.0,AF00373,AAA7109373,326.0,116.50181611037127,27.769485818132704,1.0,0.0,0.0,0.0,0.0,61.0,16775.0,1.0
2571,2018-09-25 01:56:35,14251.0,AF00373,AAA7109373,326.0,116.50172094134476,27.769615446681012,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2572,2018-09-25 01:56:36,14252.0,AF00373,AAA7109373,327.0,116.50162569276931,27.769745681014502,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2573,2018-09-25 01:56:37,14253.0,AF00373,AAA7109373,327.0,116.50153002752879,27.769876838935016,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2574,2018-09-25 01:56:38,14254.0,AF00373,AAA7109373,326.0,116.50143439962,27.770009134612017,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2575,2018-09-25 01:56:39,14255.0,AF00373,AAA7109373,326.0,116.50134066986385,27.770140256652976,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2576,2018-09-25 01:56:40,14256.0,AF00373,AAA7109373,327.0,116.50124784856932,27.770271726762523,1.0,0.0,0.0,0.0,0.0,61.0,16775.0,1.0
2577,2018-09-25 01:56:41,14257.0,AF00373,AAA7109373,328.0,116.50115482190985,27.770401470118628,1.0,0.0,0.0,0.0,0.0,61.0,16775.0,1.0
2578,2018-09-25 01:56:42,14258.0,AF00373,AAA7109373,329.0,116.50106019754135,27.770529138666085,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2579,2018-09-25 01:56:43,14259.0,AF00373,AAA7109373,328.0,116.50096855345811,27.770655639073205,1.0,0.0,0.0,0.0,0.0,60.0,16775.0,1.0
2580,2018-09-25 01:56:44,14260.0,AF00373,AAA7109373,330.0,116.50088172853582,27.77078300617538,1.0,0.0,0.0,0.0,0.0,59.0,16775.0,1.0
2581,2018-09-25 01:56:45,14261.0,AF00373,AAA7109373,329.0,116.50079317926107,27.770913094039443,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2582,2018-09-25 01:56:46,14262.0,AF00373,AAA7109373,329.0,116.50070080452927,27.771043309447425,1.0,0.0,0.0,0.0,0.0,61.0,16775.0,1.0
2583,2018-09-25 01:56:47,14263.0,AF00373,AAA7109373,329.0,116.50060816469522,27.771176656909056,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2584,2018-09-25 01:56:48,14264.0,AF00373,AAA7109373,329.0,116.50051574821713,27.771310895264705,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2585,2018-09-25 01:56:49,14265.0,AF00373,AAA7109373,328.0,116.5004243464636,27.771444991576995,1.0,0.0,0.0,0.0,0.0,61.0,16775.0,1.0
2586,2018-09-25 01:56:50,14266.0,AF00373,AAA7109373,329.0,116.50033477076403,27.771581788845136,1.0,0.0,0.0,0.0,0.0,63.0,16775.0,1.0
2587,2018-09-25 01:56:51,14267.0,AF00373,AAA7109373,328.0,116.50024488417463,27.771719655939055,1.0,0.0,0.0,0.0,0.0,63.0,16775.0,1.0
2588,2018-09-25 01:56:52,14268.0,AF00373,AAA7109373,329.0,116.50015484049914,27.771859768803854,1.0,0.0,0.0,0.0,0.0,65.0,16775.0,1.0
2589,2018-09-25 01:56:53,14269.0,AF00373,AAA7109373,329.0,116.50006458050493,27.772002280505944,1.0,0.0,0.0,0.0,0.0,65.0,16775.0,1.0
2590,2018-09-25 01:56:54,14270.0,AF00373,AAA7109373,331.0,116.49997375158907,27.772147885012156,1.0,0.0,0.0,0.0,0.0,68.0,16775.0,1.0
2591,2018-09-25 01:56:55,14271.0,AF00373,AAA7109373,330.0,116.49988122959167,27.77229333357656,1.0,0.0,0.0,0.0,0.0,67.0,16775.0,1.0
2592,2018-09-25 01:56:56,14272.0,AF00373,AAA7109373,329.0,116.49978630658393,27.77243923453997,1.0,0.0,0.0,0.0,0.0,68.0,16775.0,1.0
2593,2018-09-25 01:56:57,14273.0,AF00373,AAA7109373,330.0,116.49969179935842,27.772586809775124,1.0,0.0,0.0,0.0,0.0,69.0,16775.0,1.0
2594,2018-09-25 01:56:58,14274.0,AF00373,AAA7109373,330.0,116.499598376212,27.77273548321807,1.0,0.0,0.0,0.0,0.0,68.0,16775.0,1.0
2595,2018-09-25 01:56:59,14275.0,AF00373,AAA7109373,330.0,116.49950546328195,27.772883455804617,1.0,0.0,0.0,0.0,0.0,68.0,16775.0,1.0
2596,2018-09-25 01:57:00,14276.0,AF00373,AAA7109373,331.0,116.4994131786487,27.773032046548153,1.0,0.0,0.0,0.0,0.0,68.0,16775.0,1.0
2597,2018-09-25 01:57:01,14277.0,AF00373,AAA7109373,329.0,116.49931842392064,27.773179344233803,1.0,0.0,0.0,0.0,0.0,67.0,16775.0,1.0
2598,2018-09-25 01:57:02,14278.0,AF00373,AAA7109373,328.0,116.49922153173515,27.773324396388052,1.0,0.0,0.0,0.0,0.0,68.0,16775.0,1.0
2599,2018-09-25 01:57:03,14279.0,AF00373,AAA7109373,328.0,116.49912536068814,27.773467273735758,1.0,0.0,0.0,0.0,0.0,66.0,16775.0,1.0
2600,2018-09-25 01:57:04,14280.0,AF00373,AAA7109373,329.0,116.4990296788048,27.773609166128967,1.0,0.0,0.0,0.0,0.0,67.0,16775.0,1.0
2601,2018-09-25 01:57:05,14281.0,AF00373,AAA7109373,329.0,116.49893627370449,27.773748571436787,1.0,0.0,0.0,0.0,0.0,64.0,16775.0,1.0
2602,2018-09-25 01:57:06,14282.0,AF00373,AAA7109373,328.0,116.4988445959962,27.77388468314391,1.0,0.0,0.0,0.0,0.0,63.0,16775.0,1.0
