,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1164,2018-09-27 07:39:25,63361.0,AF00373,AAA7109373,197.0,116.54595443625497,27.63779974168666,1.0,0.0,0.0,0.0,0.0,41.0,17371.0,1.0
1165,2018-09-27 07:39:26,63362.0,AF00373,AAA7109373,197.0,116.54591850710284,27.63770079681858,1.0,0.0,0.0,0.0,0.0,41.0,17371.0,1.0
1166,2018-09-27 07:39:27,63363.0,AF00373,AAA7109373,199.0,116.54587903999368,27.6376029828099,1.0,0.0,0.0,0.0,0.0,41.0,17371.0,1.0
1167,2018-09-27 07:39:28,63364.0,AF00373,AAA7109373,202.0,116.545833952782,27.637509402052395,1.0,0.0,0.0,0.0,0.0,40.0,17371.0,1.0
1168,2018-09-27 07:39:29,63365.0,AF00373,AAA7109373,207.0,116.54578028326603,27.637420649543607,1.0,0.0,0.0,0.0,0.0,40.0,17371.0,1.0
1169,2018-09-27 07:39:30,63366.0,AF00373,AAA7109373,212.0,116.54571850047444,27.63733565731196,1.0,0.0,0.0,0.0,0.0,40.0,17371.0,1.0
1170,2018-09-27 07:39:31,63367.0,AF00373,AAA7109373,217.0,116.54564749345795,27.637254436383394,1.0,0.0,0.0,0.0,0.0,41.0,17371.0,1.0
1171,2018-09-27 07:39:32,63368.0,AF00373,AAA7109373,222.0,116.5455686714748,27.637175253997484,1.0,0.0,0.0,0.0,0.0,42.0,17371.0,1.0
1172,2018-09-27 07:39:33,63369.0,AF00373,AAA7109373,224.0,116.54548796402898,27.63709643209009,1.0,0.0,0.0,0.0,0.0,43.0,17371.0,1.0
1173,2018-09-27 07:39:34,63370.0,AF00373,AAA7109373,219.0,116.54541146318081,27.637012546550515,1.0,0.0,0.0,0.0,0.0,43.0,17371.0,1.0
1174,2018-09-27 07:39:35,63371.0,AF00373,AAA7109373,213.0,116.54534413498006,27.63692092138981,1.0,0.0,0.0,0.0,0.0,45.0,17371.0,1.0
1175,2018-09-27 07:39:36,63372.0,AF00373,AAA7109373,204.0,116.54528977128268,27.636822088581834,1.0,0.0,0.0,0.0,0.0,45.0,17371.0,1.0
1176,2018-09-27 07:39:37,63373.0,AF00373,AAA7109373,197.0,116.54524785592139,27.63671912383678,1.0,0.0,0.0,0.0,0.0,45.0,17371.0,1.0
1177,2018-09-27 07:39:38,63374.0,AF00373,AAA7109373,193.0,116.54521283215315,27.63661775405074,1.0,0.0,0.0,0.0,0.0,44.0,17371.0,1.0
1178,2018-09-27 07:39:39,63375.0,AF00373,AAA7109373,196.0,116.54517757016829,27.636523131281265,1.0,0.0,0.0,0.0,0.0,40.0,17371.0,1.0
1179,2018-09-27 07:39:40,63376.0,AF00373,AAA7109373,199.0,116.54514169815351,27.636435790899615,1.0,0.0,0.0,0.0,0.0,37.0,17371.0,1.0
1180,2018-09-27 07:39:41,63377.0,AF00373,AAA7109373,202.0,116.54510397853569,27.636352411403987,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1181,2018-09-27 07:39:42,63378.0,AF00373,AAA7109373,207.0,116.54506480923904,27.63627103499424,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,2.0
1182,2018-09-27 07:39:43,,AF00373,AAA7109373,207.0,116.5450282076408,27.636189708246533,1.0,0.0,0.0,0.0,0.0,35.5,17372.0,
1183,2018-09-27 07:39:44,63379.0,AF00373,AAA7109373,202.0,116.54499160604256,27.636108381498826,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1184,2018-09-27 07:39:45,63380.0,AF00373,AAA7109373,193.0,116.54496721826753,27.636024757740408,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,1.0
1185,2018-09-27 07:39:46,63381.0,AF00373,AAA7109373,186.0,116.54495165555008,27.63593937094169,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,1.0
1186,2018-09-27 07:39:47,63382.0,AF00373,AAA7109373,184.0,116.54494128084342,27.635853091369874,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,2.0
1187,2018-09-27 07:39:48,,AF00373,AAA7109373,184.0,116.54493130471373,27.635766941471122,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,
1188,2018-09-27 07:39:49,63383.0,AF00373,AAA7109373,184.0,116.54492132858404,27.635680791572366,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,1.0
1189,2018-09-27 07:39:50,63384.0,AF00373,AAA7109373,189.0,116.54490472271544,27.635591507447614,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1190,2018-09-27 07:39:51,63385.0,AF00373,AAA7109373,194.0,116.54487920803486,27.63550010507922,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1191,2018-09-27 07:39:52,63386.0,AF00373,AAA7109373,200.0,116.54484405409555,27.635411690277728,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1192,2018-09-27 07:39:53,63387.0,AF00373,AAA7109373,208.0,116.54479620399597,27.635325674353687,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1193,2018-09-27 07:39:54,63388.0,AF00373,AAA7109373,213.0,116.54473870890494,27.63524345391896,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1194,2018-09-27 07:39:55,63389.0,AF00373,AAA7109373,218.0,116.54467228539693,27.635164716128823,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,1.0
1195,2018-09-27 07:39:56,63390.0,AF00373,AAA7109373,220.0,116.54460200927991,27.63509125232494,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1196,2018-09-27 07:39:57,63391.0,AF00373,AAA7109373,221.0,116.54453032711439,27.635022404268074,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1197,2018-09-27 07:39:58,63392.0,AF00373,AAA7109373,225.0,116.54445485154756,27.634956968385993,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1198,2018-09-27 07:39:59,63393.0,AF00373,AAA7109373,230.0,116.54437774607777,27.634894326066725,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1199,2018-09-27 07:40:00,63394.0,AF00373,AAA7109373,230.0,116.54429744180698,27.63483356572304,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1200,2018-09-27 07:40:01,63395.0,AF00373,AAA7109373,231.0,116.5442135069106,27.634773608264744,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1201,2018-09-27 07:40:02,63396.0,AF00373,AAA7109373,233.0,116.54412745299669,27.634717352494718,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1202,2018-09-27 07:40:03,63397.0,AF00373,AAA7109373,234.0,116.54404062276599,27.6346630162051,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1203,2018-09-27 07:40:04,63398.0,AF00373,AAA7109373,234.0,116.54395325715927,27.634608702914463,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1204,2018-09-27 07:40:05,63399.0,AF00373,AAA7109373,234.0,116.54386625651587,27.63455538720969,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1205,2018-09-27 07:40:06,63400.0,AF00373,AAA7109373,236.0,116.54378103913764,27.63450262103683,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1206,2018-09-27 07:40:07,63401.0,AF00373,AAA7109373,236.0,116.54369587730204,27.634452155462427,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1207,2018-09-27 07:40:08,63402.0,AF00373,AAA7109373,235.0,116.54361196054485,27.6344033297356,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1208,2018-09-27 07:40:09,63403.0,AF00373,AAA7109373,237.0,116.54352940700649,27.63435497197301,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1209,2018-09-27 07:40:10,63404.0,AF00373,AAA7109373,235.0,116.54344885031227,27.63430657443235,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,1.0
1210,2018-09-27 07:40:11,63405.0,AF00373,AAA7109373,235.0,116.54336950039291,27.634258992133176,1.0,0.0,0.0,0.0,0.0,33.0,17372.0,1.0
1211,2018-09-27 07:40:12,63406.0,AF00373,AAA7109373,237.0,116.54328802220806,27.63421281788538,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,1.0
1212,2018-09-27 07:40:13,63407.0,AF00373,AAA7109373,239.0,116.54320373711226,27.634166385180425,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1213,2018-09-27 07:40:14,63408.0,AF00373,AAA7109373,240.0,116.54311624049267,27.634120499131857,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1214,2018-09-27 07:40:15,63409.0,AF00373,AAA7109373,242.0,116.54302340832477,27.63407532146303,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1215,2018-09-27 07:40:16,63410.0,AF00373,AAA7109373,244.0,116.54292831722525,27.63403343844953,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1216,2018-09-27 07:40:17,63411.0,AF00373,AAA7109373,246.0,116.54283367633208,27.63399643533206,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1217,2018-09-27 07:40:18,63412.0,AF00373,AAA7109373,253.0,116.54273573764738,27.63396856533222,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,2.0
1218,2018-09-27 07:40:19,,AF00373,AAA7109373,253.0,116.54263174976263,27.633948593736317,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,
1219,2018-09-27 07:40:20,63413.0,AF00373,AAA7109373,260.0,116.54252776187789,27.633928622140413,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1220,2018-09-27 07:40:21,63414.0,AF00373,AAA7109373,262.0,116.54241633996672,27.633916629572667,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,1.0
1221,2018-09-27 07:40:22,63415.0,AF00373,AAA7109373,264.0,116.54229972367834,27.633909788150643,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1222,2018-09-27 07:40:23,63416.0,AF00373,AAA7109373,267.0,116.54218129601088,27.63390832292744,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1223,2018-09-27 07:40:24,63417.0,AF00373,AAA7109373,271.0,116.54206328843966,27.63391441207811,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1224,2018-09-27 07:40:25,63418.0,AF00373,AAA7109373,276.0,116.5419456902182,27.633929601340782,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1225,2018-09-27 07:40:26,63419.0,AF00373,AAA7109373,284.0,116.54183190998535,27.6339541593167,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1226,2018-09-27 07:40:27,63420.0,AF00373,AAA7109373,287.0,116.54172084042634,27.63398462025158,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1227,2018-09-27 07:40:28,63421.0,AF00373,AAA7109373,288.0,116.54161096360806,27.634020219097884,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1228,2018-09-27 07:40:29,63422.0,AF00373,AAA7109373,291.0,116.5415024543536,27.63405896731822,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1229,2018-09-27 07:40:30,63423.0,AF00373,AAA7109373,294.0,116.54139742835237,27.634099088367222,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,1.0
1230,2018-09-27 07:40:31,63424.0,AF00373,AAA7109373,291.0,116.54129584870668,27.634136496396756,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1231,2018-09-27 07:40:32,63425.0,AF00373,AAA7109373,286.0,116.54119405434896,27.634167512848773,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1232,2018-09-27 07:40:33,63426.0,AF00373,AAA7109373,281.0,116.54108949870184,27.634190741860262,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1233,2018-09-27 07:40:34,63427.0,AF00373,AAA7109373,277.0,116.54098281239585,27.634207927661215,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1234,2018-09-27 07:40:35,63428.0,AF00373,AAA7109373,276.0,116.54087302141271,27.634222172372287,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1235,2018-09-27 07:40:36,63429.0,AF00373,AAA7109373,276.0,116.54075900317603,27.6342352425061,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1236,2018-09-27 07:40:37,63430.0,AF00373,AAA7109373,276.0,116.54064357023194,27.63424865680928,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1237,2018-09-27 07:40:38,63431.0,AF00373,AAA7109373,277.0,116.54052610813933,27.63426300326733,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1238,2018-09-27 07:40:39,63432.0,AF00373,AAA7109373,276.0,116.54040879952218,27.634274515933846,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1239,2018-09-27 07:40:40,63433.0,AF00373,AAA7109373,274.0,116.54028978717125,27.634283922394104,1.0,0.0,0.0,0.0,0.0,43.0,17372.0,1.0
1240,2018-09-27 07:40:41,63434.0,AF00373,AAA7109373,274.0,116.54017047277199,27.63429179950103,1.0,0.0,0.0,0.0,0.0,43.0,17372.0,1.0
1241,2018-09-27 07:40:42,63435.0,AF00373,AAA7109373,273.0,116.54005182933915,27.634297972842177,1.0,0.0,0.0,0.0,0.0,43.0,17372.0,1.0
1242,2018-09-27 07:40:43,63436.0,AF00373,AAA7109373,275.0,116.53994145898955,27.634304107633216,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1243,2018-09-27 07:40:44,63437.0,AF00373,AAA7109373,273.0,116.53983599768699,27.634311814388678,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1244,2018-09-27 07:40:45,63438.0,AF00373,AAA7109373,276.0,116.53973479074328,27.634322096146555,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1245,2018-09-27 07:40:46,63439.0,AF00373,AAA7109373,283.0,116.53963328681168,27.634341029642506,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1246,2018-09-27 07:40:47,63440.0,AF00373,AAA7109373,288.0,116.53953928599275,27.634368520486127,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1247,2018-09-27 07:40:48,63441.0,AF00373,AAA7109373,300.0,116.5394513679065,27.634408103719327,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1248,2018-09-27 07:40:49,63442.0,AF00373,AAA7109373,308.0,116.53937106802124,27.634459187859385,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1249,2018-09-27 07:40:50,63443.0,AF00373,AAA7109373,313.0,116.53929512231124,27.634516215465123,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1250,2018-09-27 07:40:51,63444.0,AF00373,AAA7109373,311.0,116.53921935018687,27.634573548861873,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1251,2018-09-27 07:40:52,63445.0,AF00373,AAA7109373,305.0,116.53914123662923,27.63462456514222,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1252,2018-09-27 07:40:53,63446.0,AF00373,AAA7109373,297.0,116.53905778204775,27.634667868199934,1.0,0.0,0.0,0.0,0.0,34.0,17372.0,2.0
1253,2018-09-27 07:40:54,,AF00373,AAA7109373,297.0,116.53896692208131,27.634701049712234,1.0,0.0,0.0,0.0,0.0,34.5,17372.0,
1254,2018-09-27 07:40:55,63447.0,AF00373,AAA7109373,285.0,116.53887606211488,27.63473423122453,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1255,2018-09-27 07:40:56,63448.0,AF00373,AAA7109373,283.0,116.53877961345293,27.634757806399474,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1256,2018-09-27 07:40:57,63449.0,AF00373,AAA7109373,278.0,116.53867835856053,27.634774010747023,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1257,2018-09-27 07:40:58,63450.0,AF00373,AAA7109373,276.0,116.5385747741183,27.63478455349212,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,2.0
1258,2018-09-27 07:40:59,,AF00373,AAA7109373,276.0,116.53846377303287,27.634790204910853,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,
1259,2018-09-27 07:41:00,63451.0,AF00373,AAA7109373,272.0,116.53835277194743,27.634795856329585,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,2.0
1260,2018-09-27 07:41:01,,AF00373,AAA7109373,272.0,116.5382386087762,27.634802723066233,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,
1261,2018-09-27 07:41:02,63452.0,AF00373,AAA7109373,278.0,116.53812444560496,27.63480958980288,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,1.0
1262,2018-09-27 07:41:03,63453.0,AF00373,AAA7109373,275.0,116.53800807641413,27.634815874383914,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1263,2018-09-27 07:41:04,63454.0,AF00373,AAA7109373,274.0,116.53788897724229,27.63482198069124,1.0,0.0,0.0,0.0,0.0,41.0,17372.0,1.0
1264,2018-09-27 07:41:05,63455.0,AF00373,AAA7109373,272.0,116.53777126499078,27.634823801951445,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1265,2018-09-27 07:41:06,63456.0,AF00373,AAA7109373,268.0,116.53765534803794,27.63481966527989,1.0,0.0,0.0,0.0,0.0,42.0,17372.0,1.0
1266,2018-09-27 07:41:07,63457.0,AF00373,AAA7109373,262.0,116.53754276346153,27.634807957494797,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,1.0
1267,2018-09-27 07:41:08,63458.0,AF00373,AAA7109373,258.0,116.53743410083386,27.63479193173961,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1268,2018-09-27 07:41:09,63459.0,AF00373,AAA7109373,257.0,116.53732983895871,27.634771551461768,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1269,2018-09-27 07:41:10,63460.0,AF00373,AAA7109373,257.0,116.53722392931864,27.634749115399345,1.0,0.0,0.0,0.0,0.0,40.0,17372.0,1.0
1270,2018-09-27 07:41:11,63461.0,AF00373,AAA7109373,256.0,116.53711933858226,27.634725423897926,1.0,0.0,0.0,0.0,0.0,39.0,17372.0,1.0
1271,2018-09-27 07:41:12,63462.0,AF00373,AAA7109373,255.0,116.53701664758081,27.634702333996774,1.0,0.0,0.0,0.0,0.0,38.0,17372.0,1.0
1272,2018-09-27 07:41:13,63463.0,AF00373,AAA7109373,256.0,116.53691629484716,27.63468255653494,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1273,2018-09-27 07:41:14,63464.0,AF00373,AAA7109373,261.0,116.53681777977378,27.634669245770592,1.0,0.0,0.0,0.0,0.0,35.0,17372.0,1.0
1274,2018-09-27 07:41:15,63465.0,AF00373,AAA7109373,267.0,116.53671895214431,27.634664799092892,1.0,0.0,0.0,0.0,0.0,36.0,17372.0,1.0
1275,2018-09-27 07:41:16,63466.0,AF00373,AAA7109373,275.0,116.53661863737422,27.63467000178575,1.0,0.0,0.0,0.0,0.0,37.0,17372.0,1.0
1276,2018-09-27 07:41:17,63467.0,AF00373,AAA7109373,280.0,116.53651638873941,27.634682303085732,1.0,0.0,0.0,0.0,0.0,37.0,17373.0,1.0
1277,2018-09-27 07:41:18,63468.0,AF00373,AAA7109373,283.0,116.53640901494798,27.634697872962267,1.0,0.0,0.0,0.0,0.0,39.0,17373.0,1.0
1278,2018-09-27 07:41:19,63469.0,AF00373,AAA7109373,277.0,116.53629882394567,27.634709004904924,1.0,0.0,0.0,0.0,0.0,39.0,17373.0,1.0
1279,2018-09-27 07:41:20,63470.0,AF00373,AAA7109373,269.0,116.53618554466415,27.634710209311997,1.0,0.0,0.0,0.0,0.0,40.0,17373.0,1.0
1280,2018-09-27 07:41:21,63471.0,AF00373,AAA7109373,264.0,116.53606878074022,27.63470461470967,1.0,0.0,0.0,0.0,0.0,42.0,17373.0,1.0
1281,2018-09-27 07:41:22,63472.0,AF00373,AAA7109373,262.0,116.53595028642675,27.634697054085155,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1282,2018-09-27 07:41:23,63473.0,AF00373,AAA7109373,267.0,116.5358307793946,27.6346952470768,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1283,2018-09-27 07:41:24,63474.0,AF00373,AAA7109373,276.0,116.53571095926692,27.63470372522308,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1284,2018-09-27 07:41:25,63475.0,AF00373,AAA7109373,280.0,116.53559250054016,27.634717490257675,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,2.0
1285,2018-09-27 07:41:26,,AF00373,AAA7109373,280.0,116.5354733329759,27.634727693430936,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,
1286,2018-09-27 07:41:27,63476.0,AF00373,AAA7109373,272.0,116.53535416541163,27.634737896604193,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,2.0
1287,2018-09-27 07:41:28,,AF00373,AAA7109373,272.0,116.53523381339377,27.634740856966662,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,
1288,2018-09-27 07:41:29,63477.0,AF00373,AAA7109373,270.0,116.53511346137591,27.634743817329127,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1289,2018-09-27 07:41:30,63478.0,AF00373,AAA7109373,268.0,116.53499092572305,27.634743680016015,1.0,0.0,0.0,0.0,0.0,44.0,17373.0,1.0
1290,2018-09-27 07:41:31,63479.0,AF00373,AAA7109373,268.0,116.53486828465694,27.634741669362967,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1291,2018-09-27 07:41:32,63480.0,AF00373,AAA7109373,268.0,116.53474604757804,27.6347420278932,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1292,2018-09-27 07:41:33,63481.0,AF00373,AAA7109373,269.0,116.53462387802003,27.63474526443822,1.0,0.0,0.0,0.0,0.0,44.0,17373.0,1.0
1293,2018-09-27 07:41:34,63482.0,AF00373,AAA7109373,273.0,116.53450011612627,27.63475455313597,1.0,0.0,0.0,0.0,0.0,44.0,17373.0,1.0
1294,2018-09-27 07:41:35,63483.0,AF00373,AAA7109373,278.0,116.53437651903488,27.63477030370884,1.0,0.0,0.0,0.0,0.0,44.0,17373.0,1.0
1295,2018-09-27 07:41:36,63484.0,AF00373,AAA7109373,281.0,116.53425365856246,27.634789323737383,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1296,2018-09-27 07:41:37,63485.0,AF00373,AAA7109373,283.0,116.53413457115904,27.634810222429483,1.0,0.0,0.0,0.0,0.0,43.0,17373.0,1.0
1297,2018-09-27 07:41:38,63486.0,AF00373,AAA7109373,277.0,116.53402197121221,27.634830017576693,1.0,0.0,0.0,0.0,0.0,40.0,17373.0,1.0
1298,2018-09-27 07:41:39,63487.0,AF00373,AAA7109373,286.0,116.53391784569182,27.63485551451831,1.0,0.0,0.0,0.0,0.0,39.0,17373.0,1.0
1299,2018-09-27 07:41:40,63488.0,AF00373,AAA7109373,295.0,116.53382059724228,27.63488741852235,1.0,0.0,0.0,0.0,0.0,38.0,17373.0,1.0
1300,2018-09-27 07:41:41,63489.0,AF00373,AAA7109373,288.0,116.53372703484145,27.63491423963915,1.0,0.0,0.0,0.0,0.0,34.0,17373.0,1.0
1301,2018-09-27 07:41:42,63490.0,AF00373,AAA7109373,280.0,116.53363210268078,27.634932885571196,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1302,2018-09-27 07:41:43,63491.0,AF00373,AAA7109373,280.0,116.5335387354647,27.63494711146024,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1303,2018-09-27 07:41:44,63492.0,AF00373,AAA7109373,278.0,116.53344215439202,27.634955818681256,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1304,2018-09-27 07:41:45,63493.0,AF00373,AAA7109373,270.0,116.53334437322923,27.634954334073736,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1305,2018-09-27 07:41:46,63494.0,AF00373,AAA7109373,258.0,116.53324854098683,27.634937712230382,1.0,0.0,0.0,0.0,0.0,36.0,17373.0,1.0
1306,2018-09-27 07:41:47,63495.0,AF00373,AAA7109373,247.0,116.53315631496302,27.634906489835007,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1307,2018-09-27 07:41:48,63496.0,AF00373,AAA7109373,238.0,116.53306879359387,27.63486318968838,1.0,0.0,0.0,0.0,0.0,36.0,17373.0,1.0
1308,2018-09-27 07:41:49,63497.0,AF00373,AAA7109373,236.0,116.53298523693746,27.63481590110405,1.0,0.0,0.0,0.0,0.0,34.0,17373.0,1.0
1309,2018-09-27 07:41:50,63498.0,AF00373,AAA7109373,240.0,116.53290201654502,27.6347698913791,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1310,2018-09-27 07:41:51,63499.0,AF00373,AAA7109373,243.0,116.53282023884574,27.634726565924964,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1311,2018-09-27 07:41:52,63500.0,AF00373,AAA7109373,244.0,116.53273738090452,27.634684043640537,1.0,0.0,0.0,0.0,0.0,32.0,17373.0,1.0
1312,2018-09-27 07:41:53,63501.0,AF00373,AAA7109373,240.0,116.53265790198019,27.634638744859956,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1313,2018-09-27 07:41:54,63502.0,AF00373,AAA7109373,233.0,116.53258112238176,27.634584568693334,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1314,2018-09-27 07:41:55,63503.0,AF00373,AAA7109373,226.0,116.53250877411993,27.634522684335174,1.0,0.0,0.0,0.0,0.0,36.0,17373.0,1.0
1315,2018-09-27 07:41:56,63504.0,AF00373,AAA7109373,219.0,116.53244178214835,27.634456094333615,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1316,2018-09-27 07:41:57,63505.0,AF00373,AAA7109373,216.0,116.53238015785934,27.63438679977848,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1317,2018-09-27 07:41:58,63506.0,AF00373,AAA7109373,213.0,116.53232159603728,27.634315801849187,1.0,0.0,0.0,0.0,0.0,34.0,17373.0,1.0
1318,2018-09-27 07:41:59,63507.0,AF00373,AAA7109373,210.0,116.5322652993336,27.63424594191364,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1319,2018-09-27 07:42:00,63508.0,AF00373,AAA7109373,215.0,116.53220800823023,27.63418025718462,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1320,2018-09-27 07:42:01,63509.0,AF00373,AAA7109373,222.0,116.53214647115819,27.634120614316274,1.0,0.0,0.0,0.0,0.0,32.0,17373.0,1.0
1321,2018-09-27 07:42:02,63510.0,AF00373,AAA7109373,232.0,116.53208276432447,27.634068939367285,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,1.0
1322,2018-09-27 07:42:03,63511.0,AF00373,AAA7109373,229.0,116.53201872301791,27.63401575915357,1.0,0.0,0.0,0.0,0.0,31.0,17373.0,1.0
1323,2018-09-27 07:42:04,63512.0,AF00373,AAA7109373,221.0,116.53195854626345,27.633956560266906,1.0,0.0,0.0,0.0,0.0,32.0,17373.0,1.0
1324,2018-09-27 07:42:05,63513.0,AF00373,AAA7109373,213.0,116.53190624085134,27.633892479655174,1.0,0.0,0.0,0.0,0.0,31.0,17373.0,1.0
1325,2018-09-27 07:42:06,63514.0,AF00373,AAA7109373,209.0,116.53186137333635,27.633823402913436,1.0,0.0,0.0,0.0,0.0,32.0,17373.0,1.0
