,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
347,2018-09-26 04:25:48,38182.0,AF00373,AAA7109373,222.0,116.31726628650246,27.9542527981818,1.0,0.0,0.0,0.0,0.0,40.0,17065.0,1.0
348,2018-09-26 04:25:49,38183.0,AF00373,AAA7109373,225.0,116.31718493495032,27.954180572079224,1.0,0.0,0.0,0.0,0.0,41.0,17065.0,1.0
349,2018-09-26 04:25:50,38184.0,AF00373,AAA7109373,225.0,116.31710191516817,27.954107675706787,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
350,2018-09-26 04:25:51,38185.0,AF00373,AAA7109373,225.0,116.31701719617053,27.954034271380362,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
351,2018-09-26 04:25:52,38186.0,AF00373,AAA7109373,225.0,116.31693121810225,27.953959725787904,1.0,0.0,0.0,0.0,0.0,44.0,17065.0,1.0
352,2018-09-26 04:25:53,38187.0,AF00373,AAA7109373,224.0,116.316845581656,27.953884750686516,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
353,2018-09-26 04:25:54,38188.0,AF00373,AAA7109373,224.0,116.31676085628042,27.953809385076152,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
354,2018-09-26 04:25:55,38189.0,AF00373,AAA7109373,223.0,116.3166774721304,27.95373305628725,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
355,2018-09-26 04:25:56,38190.0,AF00373,AAA7109373,223.0,116.3165963938368,27.953656815664438,1.0,0.0,0.0,0.0,0.0,41.0,17065.0,1.0
356,2018-09-26 04:25:57,38191.0,AF00373,AAA7109373,223.0,116.31651593242613,27.953581852649005,1.0,0.0,0.0,0.0,0.0,40.0,17065.0,1.0
357,2018-09-26 04:25:58,38192.0,AF00373,AAA7109373,223.0,116.31643536517088,27.953505092492858,1.0,0.0,0.0,0.0,0.0,41.0,17065.0,1.0
358,2018-09-26 04:25:59,38193.0,AF00373,AAA7109373,223.0,116.31635380355675,27.953426910872324,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
359,2018-09-26 04:26:00,38194.0,AF00373,AAA7109373,222.0,116.31627036790515,27.953347023307618,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
360,2018-09-26 04:26:01,38195.0,AF00373,AAA7109373,222.0,116.31618594217744,27.953265605910993,1.0,0.0,0.0,0.0,0.0,44.0,17065.0,1.0
361,2018-09-26 04:26:02,38196.0,AF00373,AAA7109373,221.0,116.31610142587961,27.953183571237325,1.0,0.0,0.0,0.0,0.0,45.0,17065.0,1.0
362,2018-09-26 04:26:03,38197.0,AF00373,AAA7109373,221.0,116.3160175766528,27.953099298637227,1.0,0.0,0.0,0.0,0.0,46.0,17065.0,1.0
363,2018-09-26 04:26:04,38198.0,AF00373,AAA7109373,221.0,116.31593306431984,27.953013927464884,1.0,0.0,0.0,0.0,0.0,46.0,17065.0,1.0
364,2018-09-26 04:26:05,38199.0,AF00373,AAA7109373,221.0,116.31584865273435,27.952930009017052,1.0,0.0,0.0,0.0,0.0,45.0,17065.0,1.0
365,2018-09-26 04:26:06,38200.0,AF00373,AAA7109373,221.0,116.31576839623374,27.952849237373208,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
366,2018-09-26 04:26:07,38201.0,AF00373,AAA7109373,221.0,116.3156934593917,27.952773536556144,1.0,0.0,0.0,0.0,0.0,40.0,17065.0,1.0
367,2018-09-26 04:26:08,38202.0,AF00373,AAA7109373,218.0,116.31562707381477,27.952703375189444,1.0,0.0,0.0,0.0,0.0,36.0,17065.0,1.0
368,2018-09-26 04:26:09,38203.0,AF00373,AAA7109373,219.0,116.31556393653828,27.95263693417638,1.0,0.0,0.0,0.0,0.0,34.0,17065.0,1.0
369,2018-09-26 04:26:10,38204.0,AF00373,AAA7109373,220.0,116.31550226620053,27.952573522740064,1.0,0.0,0.0,0.0,0.0,32.0,17065.0,1.0
370,2018-09-26 04:26:11,38205.0,AF00373,AAA7109373,219.0,116.31544257916343,27.952510930092945,1.0,0.0,0.0,0.0,0.0,31.0,17065.0,1.0
371,2018-09-26 04:26:12,38206.0,AF00373,AAA7109373,218.0,116.31538223295324,27.952448227947336,1.0,0.0,0.0,0.0,0.0,31.0,17065.0,1.0
372,2018-09-26 04:26:13,38207.0,AF00373,AAA7109373,219.0,116.31532381796691,27.952385882845537,1.0,0.0,0.0,0.0,0.0,32.0,17065.0,1.0
373,2018-09-26 04:26:14,38208.0,AF00373,AAA7109373,220.0,116.31526668419458,27.952323354240786,1.0,0.0,0.0,0.0,0.0,32.0,17065.0,1.0
374,2018-09-26 04:26:15,38209.0,AF00373,AAA7109373,218.0,116.31521218844348,27.952261380498566,1.0,0.0,0.0,0.0,0.0,30.0,17065.0,1.0
375,2018-09-26 04:26:16,38210.0,AF00373,AAA7109373,216.0,116.31516112053872,27.952200002747865,1.0,0.0,0.0,0.0,0.0,30.0,17065.0,1.0
376,2018-09-26 04:26:17,38211.0,AF00373,AAA7109373,217.0,116.31511024143856,27.952138629301345,1.0,0.0,0.0,0.0,0.0,31.0,17065.0,1.0
377,2018-09-26 04:26:18,38212.0,AF00373,AAA7109373,217.0,116.31505817417231,27.952075108875377,1.0,0.0,0.0,0.0,0.0,32.0,17065.0,1.0
378,2018-09-26 04:26:19,38213.0,AF00373,AAA7109373,217.0,116.31500324703961,27.9520117589837,1.0,0.0,0.0,0.0,0.0,33.0,17065.0,1.0
379,2018-09-26 04:26:20,38214.0,AF00373,AAA7109373,218.0,116.3149440078346,27.951946465237526,1.0,0.0,0.0,0.0,0.0,34.0,17065.0,1.0
380,2018-09-26 04:26:21,38215.0,AF00373,AAA7109373,218.0,116.31488321456023,27.95187876753217,1.0,0.0,0.0,0.0,0.0,35.0,17065.0,1.0
381,2018-09-26 04:26:22,38216.0,AF00373,AAA7109373,219.0,116.31481962467876,27.951807573023842,1.0,0.0,0.0,0.0,0.0,36.0,17065.0,1.0
382,2018-09-26 04:26:23,38217.0,AF00373,AAA7109373,218.0,116.3147538805766,27.951735709724982,1.0,0.0,0.0,0.0,0.0,37.0,17065.0,1.0
383,2018-09-26 04:26:24,38218.0,AF00373,AAA7109373,218.0,116.31468638307683,27.95166339175613,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
384,2018-09-26 04:26:25,38219.0,AF00373,AAA7109373,218.0,116.31462105194557,27.951591687411316,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
385,2018-09-26 04:26:26,38220.0,AF00373,AAA7109373,218.0,116.31455736851903,27.95152105978653,1.0,0.0,0.0,0.0,0.0,37.0,17065.0,1.0
386,2018-09-26 04:26:27,38221.0,AF00373,AAA7109373,218.0,116.31449582865909,27.95145209214786,1.0,0.0,0.0,0.0,0.0,36.0,17065.0,1.0
387,2018-09-26 04:26:28,38222.0,AF00373,AAA7109373,217.0,116.31443558676254,27.951386401522743,1.0,0.0,0.0,0.0,0.0,35.0,17065.0,1.0
388,2018-09-26 04:26:29,38223.0,AF00373,AAA7109373,218.0,116.31437939661532,27.951321339820453,1.0,0.0,0.0,0.0,0.0,33.0,17065.0,1.0
389,2018-09-26 04:26:30,38224.0,AF00373,AAA7109373,218.0,116.31432226136299,27.951256810391715,1.0,0.0,0.0,0.0,0.0,33.0,17065.0,1.0
390,2018-09-26 04:26:31,38225.0,AF00373,AAA7109373,219.0,116.31426083647527,27.951193550308986,1.0,0.0,0.0,0.0,0.0,34.0,17065.0,1.0
391,2018-09-26 04:26:32,38226.0,AF00373,AAA7109373,219.0,116.31420072179085,27.951128019519274,1.0,0.0,0.0,0.0,0.0,34.0,17065.0,1.0
392,2018-09-26 04:26:33,38227.0,AF00373,AAA7109373,219.0,116.3141401713348,27.951059386625044,1.0,0.0,0.0,0.0,0.0,35.0,17065.0,1.0
393,2018-09-26 04:26:34,38228.0,AF00373,AAA7109373,218.0,116.31407832290621,27.950988226637957,1.0,0.0,0.0,0.0,0.0,37.0,17065.0,1.0
394,2018-09-26 04:26:35,38229.0,AF00373,AAA7109373,219.0,116.31401384757754,27.950914288963308,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
395,2018-09-26 04:26:36,38230.0,AF00373,AAA7109373,217.0,116.31394600082264,27.950837671223358,1.0,0.0,0.0,0.0,0.0,39.0,17065.0,1.0
396,2018-09-26 04:26:37,38231.0,AF00373,AAA7109373,217.0,116.31387502267488,27.95075740582801,1.0,0.0,0.0,0.0,0.0,40.0,17065.0,1.0
397,2018-09-26 04:26:38,38232.0,AF00373,AAA7109373,218.0,116.31380251370342,27.950676209757088,1.0,0.0,0.0,0.0,0.0,41.0,17065.0,1.0
398,2018-09-26 04:26:39,38233.0,AF00373,AAA7109373,218.0,116.31372924302646,27.950595342236497,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
399,2018-09-26 04:26:40,38234.0,AF00373,AAA7109373,219.0,116.31365478667202,27.950515010773685,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
400,2018-09-26 04:26:41,38235.0,AF00373,AAA7109373,219.0,116.31357999617346,27.95043469618593,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
401,2018-09-26 04:26:42,38236.0,AF00373,AAA7109373,218.0,116.31350519968096,27.950353905722327,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
402,2018-09-26 04:26:43,38237.0,AF00373,AAA7109373,219.0,116.31342914961607,27.95027140124824,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
403,2018-09-26 04:26:44,38238.0,AF00373,AAA7109373,218.0,116.31335176755971,27.95018639258616,1.0,0.0,0.0,0.0,0.0,44.0,17065.0,1.0
404,2018-09-26 04:26:45,38239.0,AF00373,AAA7109373,219.0,116.31327558776297,27.950101998847735,1.0,0.0,0.0,0.0,0.0,44.0,17065.0,1.0
405,2018-09-26 04:26:46,38240.0,AF00373,AAA7109373,219.0,116.31319876226378,27.950019169643188,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
406,2018-09-26 04:26:47,38241.0,AF00373,AAA7109373,220.0,116.31311999805006,27.949938172495454,1.0,0.0,0.0,0.0,0.0,43.0,17065.0,1.0
407,2018-09-26 04:26:48,38242.0,AF00373,AAA7109373,220.0,116.31304123078381,27.949860578212185,1.0,0.0,0.0,0.0,0.0,42.0,17065.0,1.0
408,2018-09-26 04:26:49,38243.0,AF00373,AAA7109373,223.0,116.31296439134526,27.94978702228431,1.0,0.0,0.0,0.0,0.0,41.0,17065.0,1.0
409,2018-09-26 04:26:50,38244.0,AF00373,AAA7109373,223.0,116.31288973122778,27.949716633940426,1.0,0.0,0.0,0.0,0.0,40.0,17065.0,1.0
410,2018-09-26 04:26:51,38245.0,AF00373,AAA7109373,225.0,116.31281465012303,27.949648804901024,1.0,0.0,0.0,0.0,0.0,39.0,17065.0,1.0
411,2018-09-26 04:26:52,38246.0,AF00373,AAA7109373,226.0,116.31273745465293,27.949582236608446,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
412,2018-09-26 04:26:53,38247.0,AF00373,AAA7109373,227.0,116.31265940498504,27.949517605263534,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
413,2018-09-26 04:26:54,38248.0,AF00373,AAA7109373,229.0,116.31257885698308,27.949455488304302,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
414,2018-09-26 04:26:55,38249.0,AF00373,AAA7109373,229.0,116.31249651862865,27.94939413619426,1.0,0.0,0.0,0.0,0.0,39.0,17065.0,1.0
415,2018-09-26 04:26:56,38250.0,AF00373,AAA7109373,232.0,116.31241185994426,27.94933456374848,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
416,2018-09-26 04:26:57,38251.0,AF00373,AAA7109373,233.0,116.31232541554652,27.949277440662083,1.0,0.0,0.0,0.0,0.0,37.0,17065.0,1.0
417,2018-09-26 04:26:58,38252.0,AF00373,AAA7109373,234.0,116.31223805569724,27.9492225741405,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
418,2018-09-26 04:26:59,38253.0,AF00373,AAA7109373,234.0,116.3121476504089,27.949167040577002,1.0,0.0,0.0,0.0,0.0,39.0,17065.0,1.0
419,2018-09-26 04:27:00,38254.0,AF00373,AAA7109373,236.0,116.31205669754297,27.94911313690962,1.0,0.0,0.0,0.0,0.0,38.0,17065.0,1.0
420,2018-09-26 04:27:01,38255.0,AF00373,AAA7109373,236.0,116.3119684036078,27.949062580368583,1.0,0.0,0.0,0.0,0.0,37.0,17065.0,1.0
421,2018-09-26 04:27:02,38256.0,AF00373,AAA7109373,237.0,116.31188387454041,27.949014499222496,1.0,0.0,0.0,0.0,0.0,36.0,17065.0,1.0
422,2018-09-26 04:27:03,38257.0,AF00373,AAA7109373,238.0,116.31180071530166,27.948968766367848,1.0,0.0,0.0,0.0,0.0,35.0,17065.0,1.0
423,2018-09-26 04:27:04,38258.0,AF00373,AAA7109373,239.0,116.31171867646896,27.948924233905657,1.0,0.0,0.0,0.0,0.0,33.0,17065.0,1.0
424,2018-09-26 04:27:05,38259.0,AF00373,AAA7109373,238.0,116.3116329981966,27.94887850147812,1.0,0.0,0.0,0.0,0.0,35.0,17065.0,1.0
425,2018-09-26 04:27:06,38260.0,AF00373,AAA7109373,240.0,116.31154418442037,27.94883355453373,1.0,0.0,0.0,0.0,0.0,36.0,17065.0,1.0
426,2018-09-26 04:27:07,38261.0,AF00373,AAA7109373,240.0,116.31145722584932,27.94878947617814,1.0,0.0,0.0,0.0,0.0,35.0,17065.0,1.0
427,2018-09-26 04:27:08,38262.0,AF00373,AAA7109373,238.0,116.31136905469485,27.948744577339284,1.0,0.0,0.0,0.0,0.0,33.0,17065.0,1.0
428,2018-09-26 04:27:09,38263.0,AF00373,AAA7109373,238.0,116.3112872345714,27.948702149151792,1.0,0.0,0.0,0.0,0.0,33.0,17065.0,1.0
429,2018-09-26 04:27:10,38264.0,AF00373,AAA7109373,237.0,116.31120734820709,27.948661520926613,1.0,0.0,0.0,0.0,0.0,33.0,17066.0,1.0
430,2018-09-26 04:27:11,38265.0,AF00373,AAA7109373,240.0,116.31112330823453,27.948621708647007,1.0,0.0,0.0,0.0,0.0,35.0,17066.0,1.0
431,2018-09-26 04:27:12,38266.0,AF00373,AAA7109373,241.0,116.3110366183814,27.94857987366943,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
432,2018-09-26 04:27:13,38267.0,AF00373,AAA7109373,241.0,116.31095246346327,27.948537840816638,1.0,0.0,0.0,0.0,0.0,35.0,17066.0,1.0
433,2018-09-26 04:27:14,38268.0,AF00373,AAA7109373,239.0,116.31087060082571,27.948495558629897,1.0,0.0,0.0,0.0,0.0,35.0,17066.0,1.0
434,2018-09-26 04:27:15,38269.0,AF00373,AAA7109373,239.0,116.31078967928583,27.94845415144746,1.0,0.0,0.0,0.0,0.0,34.0,17066.0,1.0
435,2018-09-26 04:27:16,38270.0,AF00373,AAA7109373,240.0,116.31071138807904,27.948414547823482,1.0,0.0,0.0,0.0,0.0,32.0,17066.0,1.0
436,2018-09-26 04:27:17,38271.0,AF00373,AAA7109373,239.0,116.31063370473551,27.948374235938076,1.0,0.0,0.0,0.0,0.0,32.0,17066.0,1.0
437,2018-09-26 04:27:18,38272.0,AF00373,AAA7109373,239.0,116.3105539925671,27.948332727271602,1.0,0.0,0.0,0.0,0.0,33.0,17066.0,1.0
438,2018-09-26 04:27:19,38273.0,AF00373,AAA7109373,239.0,116.31047270241625,27.94829079141918,1.0,0.0,0.0,0.0,0.0,34.0,17066.0,1.0
439,2018-09-26 04:27:20,38274.0,AF00373,AAA7109373,239.0,116.31039094614799,27.94824852885824,1.0,0.0,0.0,0.0,0.0,34.0,17066.0,1.0
440,2018-09-26 04:27:21,38275.0,AF00373,AAA7109373,238.0,116.3103059728501,27.948207094666973,1.0,0.0,0.0,0.0,0.0,33.0,17066.0,1.0
441,2018-09-26 04:27:22,38276.0,AF00373,AAA7109373,238.0,116.31022095702389,27.948161109739114,1.0,0.0,0.0,0.0,0.0,33.0,17066.0,1.0
442,2018-09-26 04:27:23,38277.0,AF00373,AAA7109373,238.0,116.31013587388095,27.94811216402178,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
443,2018-09-26 04:27:24,38278.0,AF00373,AAA7109373,237.0,116.31005059319205,27.948061908879016,1.0,0.0,0.0,0.0,0.0,37.0,17066.0,1.0
444,2018-09-26 04:27:25,38279.0,AF00373,AAA7109373,237.0,116.30996154262328,27.94800994466891,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
445,2018-09-26 04:27:26,38280.0,AF00373,AAA7109373,237.0,116.30987020930662,27.94795632745135,1.0,0.0,0.0,0.0,0.0,40.0,17066.0,1.0
446,2018-09-26 04:27:27,38281.0,AF00373,AAA7109373,237.0,116.30977763749577,27.94790322313299,1.0,0.0,0.0,0.0,0.0,40.0,17066.0,1.0
447,2018-09-26 04:27:28,38282.0,AF00373,AAA7109373,238.0,116.30968449788033,27.947850468316258,1.0,0.0,0.0,0.0,0.0,41.0,17066.0,1.0
448,2018-09-26 04:27:29,38283.0,AF00373,AAA7109373,239.0,116.3095905717752,27.947798447041166,1.0,0.0,0.0,0.0,0.0,40.0,17066.0,1.0
449,2018-09-26 04:27:30,38284.0,AF00373,AAA7109373,240.0,116.30949754126472,27.947747125984566,1.0,0.0,0.0,0.0,0.0,39.0,17066.0,1.0
450,2018-09-26 04:27:31,38285.0,AF00373,AAA7109373,239.0,116.30940379221984,27.947697568601196,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
451,2018-09-26 04:27:32,38286.0,AF00373,AAA7109373,239.0,116.30931128406162,27.947650468179763,1.0,0.0,0.0,0.0,0.0,37.0,17066.0,1.0
452,2018-09-26 04:27:33,38287.0,AF00373,AAA7109373,239.0,116.30922078718055,27.9476041010876,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
453,2018-09-26 04:27:34,38288.0,AF00373,AAA7109373,238.0,116.30913465597206,27.947559458674167,1.0,0.0,0.0,0.0,0.0,34.0,17066.0,1.0
454,2018-09-26 04:27:35,38289.0,AF00373,AAA7109373,239.0,116.30905425125914,27.947517101041967,1.0,0.0,0.0,0.0,0.0,33.0,17066.0,1.0
455,2018-09-26 04:27:36,38290.0,AF00373,AAA7109373,239.0,116.30898050546412,27.94747803435723,1.0,0.0,0.0,0.0,0.0,30.0,17066.0,1.0
456,2018-09-26 04:27:37,38291.0,AF00373,AAA7109373,239.0,116.30891381675832,27.947442154169263,1.0,0.0,0.0,0.0,0.0,26.0,17066.0,1.0
457,2018-09-26 04:27:38,38292.0,AF00373,AAA7109373,237.0,116.30885310639454,27.94740964814378,1.0,0.0,0.0,0.0,0.0,23.0,17066.0,1.0
458,2018-09-26 04:27:39,38293.0,AF00373,AAA7109373,237.0,116.30879569536158,27.947379723671922,1.0,0.0,0.0,0.0,0.0,22.0,17066.0,1.0
459,2018-09-26 04:27:40,38294.0,AF00373,AAA7109373,238.0,116.30873780716271,27.94735249905446,1.0,0.0,0.0,0.0,0.0,21.0,17066.0,1.0
460,2018-09-26 04:27:41,38295.0,AF00373,AAA7109373,239.0,116.30868744861513,27.947327622468382,1.0,0.0,0.0,0.0,0.0,19.0,17066.0,1.0
461,2018-09-26 04:27:42,38296.0,AF00373,AAA7109373,240.0,116.3086440581124,27.9473068535605,1.0,0.0,0.0,0.0,0.0,17.0,17066.0,1.0
462,2018-09-26 04:27:43,38297.0,AF00373,AAA7109373,240.0,116.308607023994,27.94728898796006,1.0,0.0,0.0,0.0,0.0,15.0,17066.0,1.0
463,2018-09-26 04:27:44,38298.0,AF00373,AAA7109373,240.0,116.30857942549932,27.947275802522963,1.0,0.0,0.0,0.0,0.0,11.0,17066.0,1.0
464,2018-09-26 04:27:45,38299.0,AF00373,AAA7109373,239.0,116.30856189152195,27.947267006792163,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
465,2018-09-26 04:27:46,38300.0,AF00373,AAA7109373,239.0,116.30855045299172,27.9472613543814,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
466,2018-09-26 04:27:47,38301.0,AF00373,AAA7109373,239.0,116.30854285668025,27.947256257054025,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
467,2018-09-26 04:27:48,38302.0,AF00373,AAA7109373,239.0,116.3085381685611,27.9472515623619,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
468,2018-09-26 04:27:49,38303.0,AF00373,AAA7109373,239.0,116.30853061178526,27.947244615839605,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
469,2018-09-26 04:27:50,38304.0,AF00373,AAA7109373,233.0,116.30851931425258,27.947235501250905,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
470,2018-09-26 04:27:51,38305.0,AF00373,AAA7109373,240.0,116.30849911090566,27.947222472769372,1.0,0.0,0.0,0.0,0.0,10.0,17066.0,1.0
471,2018-09-26 04:27:52,38306.0,AF00373,AAA7109373,239.0,116.30846968323405,27.94720548578311,1.0,0.0,0.0,0.0,0.0,14.0,17066.0,1.0
472,2018-09-26 04:27:53,38307.0,AF00373,AAA7109373,239.0,116.30843192769854,27.947184560676487,1.0,0.0,0.0,0.0,0.0,17.0,17066.0,1.0
473,2018-09-26 04:27:54,38308.0,AF00373,AAA7109373,239.0,116.30838779355418,27.947161381097985,1.0,0.0,0.0,0.0,0.0,20.0,17066.0,1.0
474,2018-09-26 04:27:55,38309.0,AF00373,AAA7109373,239.0,116.3083402033647,27.94713566576827,1.0,0.0,0.0,0.0,0.0,21.0,17066.0,1.0
475,2018-09-26 04:27:56,38310.0,AF00373,AAA7109373,236.0,116.30829293171318,27.947109426918512,1.0,0.0,0.0,0.0,0.0,19.0,17066.0,1.0
476,2018-09-26 04:27:57,38311.0,AF00373,AAA7109373,238.0,116.30824242042132,27.947082290427186,1.0,0.0,0.0,0.0,0.0,21.0,17066.0,1.0
477,2018-09-26 04:27:58,38312.0,AF00373,AAA7109373,239.0,116.30818786863223,27.94705404250217,1.0,0.0,0.0,0.0,0.0,23.0,17066.0,1.0
478,2018-09-26 04:27:59,38313.0,AF00373,AAA7109373,240.0,116.30812841205653,27.94702429480841,1.0,0.0,0.0,0.0,0.0,25.0,17066.0,1.0
479,2018-09-26 04:28:00,38314.0,AF00373,AAA7109373,239.0,116.30806490188073,27.946991876204414,1.0,0.0,0.0,0.0,0.0,26.0,17066.0,1.0
480,2018-09-26 04:28:01,38315.0,AF00373,AAA7109373,239.0,116.30799653899663,27.94695769735303,1.0,0.0,0.0,0.0,0.0,28.0,17066.0,1.0
481,2018-09-26 04:28:02,38316.0,AF00373,AAA7109373,239.0,116.3079227550035,27.946919911773012,1.0,0.0,0.0,0.0,0.0,30.0,17066.0,1.0
482,2018-09-26 04:28:03,38317.0,AF00373,AAA7109373,239.0,116.30784075556294,27.94688042165637,1.0,0.0,0.0,0.0,0.0,31.0,17066.0,1.0
483,2018-09-26 04:28:04,38318.0,AF00373,AAA7109373,239.0,116.3077599395902,27.946840025658116,1.0,0.0,0.0,0.0,0.0,32.0,17066.0,1.0
484,2018-09-26 04:28:05,38319.0,AF00373,AAA7109373,239.0,116.30767746265543,27.946799669848325,1.0,0.0,0.0,0.0,0.0,33.0,17066.0,1.0
485,2018-09-26 04:28:06,38320.0,AF00373,AAA7109373,238.0,116.30759727673576,27.946758796910242,1.0,0.0,0.0,0.0,0.0,33.0,17066.0,1.0
486,2018-09-26 04:28:07,38321.0,AF00373,AAA7109373,240.0,116.30751909061874,27.946719172204798,1.0,0.0,0.0,0.0,0.0,32.0,17066.0,1.0
487,2018-09-26 04:28:08,38322.0,AF00373,AAA7109373,240.0,116.30744261278218,27.946681383570375,1.0,0.0,0.0,0.0,0.0,30.0,17066.0,1.0
488,2018-09-26 04:28:09,38323.0,AF00373,AAA7109373,241.0,116.30736552843209,27.94664576207595,1.0,0.0,0.0,0.0,0.0,29.0,17066.0,1.0
489,2018-09-26 04:28:10,38324.0,AF00373,AAA7109373,242.0,116.30728770544702,27.946611334250473,1.0,0.0,0.0,0.0,0.0,30.0,17066.0,1.0
490,2018-09-26 04:28:11,38325.0,AF00373,AAA7109373,245.0,116.30720628841266,27.946577429972738,1.0,0.0,0.0,0.0,0.0,31.0,17066.0,1.0
491,2018-09-26 04:28:12,38326.0,AF00373,AAA7109373,247.0,116.30711905777096,27.946542632836067,1.0,0.0,0.0,0.0,0.0,34.0,17066.0,1.0
492,2018-09-26 04:28:13,38327.0,AF00373,AAA7109373,247.0,116.3070256522589,27.94650726059304,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
493,2018-09-26 04:28:14,38328.0,AF00373,AAA7109373,249.0,116.30692856938843,27.946475429203293,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,2.0
494,2018-09-26 04:28:15,,AF00373,AAA7109373,249.0,116.30683237837565,27.946447402769987,1.0,0.0,0.0,0.0,0.0,35.5,17066.0,
495,2018-09-26 04:28:16,38329.0,AF00373,AAA7109373,252.0,116.30673618736287,27.94641937633668,1.0,0.0,0.0,0.0,0.0,35.0,17066.0,1.0
496,2018-09-26 04:28:17,38330.0,AF00373,AAA7109373,253.0,116.30664028982511,27.94639350571342,1.0,0.0,0.0,0.0,0.0,35.0,17066.0,1.0
497,2018-09-26 04:28:18,38331.0,AF00373,AAA7109373,255.0,116.3065448462524,27.946368427209066,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
498,2018-09-26 04:28:19,38332.0,AF00373,AAA7109373,255.0,116.30644759551923,27.946344017858035,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
499,2018-09-26 04:28:20,38333.0,AF00373,AAA7109373,256.0,116.30634971123258,27.94632120281747,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
500,2018-09-26 04:28:21,38334.0,AF00373,AAA7109373,257.0,116.30625137463825,27.946298705457597,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
501,2018-09-26 04:28:22,38335.0,AF00373,AAA7109373,257.0,116.30615362485527,27.946277313083804,1.0,0.0,0.0,0.0,0.0,35.0,17066.0,1.0
502,2018-09-26 04:28:23,38336.0,AF00373,AAA7109373,257.0,116.30605372112944,27.946257977443352,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
503,2018-09-26 04:28:24,38337.0,AF00373,AAA7109373,256.0,116.30595024791802,27.946238606469723,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
504,2018-09-26 04:28:25,38338.0,AF00373,AAA7109373,257.0,116.30584559669116,27.946220185432704,1.0,0.0,0.0,0.0,0.0,37.0,17066.0,1.0
505,2018-09-26 04:28:26,38339.0,AF00373,AAA7109373,258.0,116.30574031374495,27.946200488506797,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
506,2018-09-26 04:28:27,38340.0,AF00373,AAA7109373,258.0,116.30563395588977,27.946179990408556,1.0,0.0,0.0,0.0,0.0,39.0,17066.0,1.0
507,2018-09-26 04:28:28,38341.0,AF00373,AAA7109373,258.0,116.30552596260242,27.94615791094698,1.0,0.0,0.0,0.0,0.0,40.0,17066.0,1.0
508,2018-09-26 04:28:29,38342.0,AF00373,AAA7109373,257.0,116.30541947707741,27.946135691998943,1.0,0.0,0.0,0.0,0.0,40.0,17066.0,1.0
509,2018-09-26 04:28:30,38343.0,AF00373,AAA7109373,257.0,116.30531530515725,27.946112990618012,1.0,0.0,0.0,0.0,0.0,40.0,17066.0,1.0
