,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
325,2018-09-26 03:25:26,37243.0,AF00373,AAA7109373,42.0,116.372111,27.947878000000014,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
326,2018-09-26 03:25:27,37244.0,AF00373,AAA7109373,42.0,116.372111,27.947878000000017,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
327,2018-09-26 03:25:28,37245.0,AF00373,AAA7109373,42.0,116.372111,27.947878000000035,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
328,2018-09-26 03:25:29,37246.0,AF00373,AAA7109373,42.0,116.372111,27.947878000000085,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
329,2018-09-26 03:25:30,37247.0,AF00373,AAA7109373,42.0,116.37211099999999,27.947878000000237,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
330,2018-09-26 03:25:31,37248.0,AF00373,AAA7109373,42.0,116.37211099999996,27.947878000000696,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
331,2018-09-26 03:25:32,37249.0,AF00373,AAA7109373,42.0,116.37211099999986,27.947878000002074,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
332,2018-09-26 03:25:33,37250.0,AF00373,AAA7109373,42.0,116.37211099999959,27.947878000006213,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
333,2018-09-26 03:25:34,37251.0,AF00373,AAA7109373,42.0,116.37211099999875,27.947878000018644,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
334,2018-09-26 03:25:35,37252.0,AF00373,AAA7109373,42.0,116.37211099999625,27.947878000055997,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
335,2018-09-26 03:25:36,37253.0,AF00373,AAA7109373,42.0,116.37211099998872,27.94787800016823,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
336,2018-09-26 03:25:37,37254.0,AF00373,AAA7109373,42.0,116.37211099996611,27.947878000505455,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
337,2018-09-26 03:25:38,37255.0,AF00373,AAA7109373,42.0,116.37211099989815,27.947878001518678,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
338,2018-09-26 03:25:39,37256.0,AF00373,AAA7109373,42.0,116.37211099969397,27.947878004563037,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
339,2018-09-26 03:25:40,37257.0,AF00373,AAA7109373,42.0,116.37211099908048,27.947878013710202,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
340,2018-09-26 03:25:41,37258.0,AF00373,AAA7109373,42.0,116.37211099723719,27.94787804119401,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
341,2018-09-26 03:25:42,37259.0,AF00373,AAA7109373,42.0,116.37211099169879,27.94787812377256,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
342,2018-09-26 03:25:43,37260.0,AF00373,AAA7109373,42.0,116.37211097505796,27.947878371890223,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
343,2018-09-26 03:25:44,37261.0,AF00373,AAA7109373,42.0,116.37211092505855,27.947879117390965,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
344,2018-09-26 03:25:45,37262.0,AF00373,AAA7109373,42.0,116.37211077482908,27.94788135734178,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
345,2018-09-26 03:25:46,37263.0,AF00373,AAA7109373,42.0,116.37211032344592,27.947888087555945,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
346,2018-09-26 03:25:47,37264.0,AF00373,AAA7109373,42.0,116.37210896720903,27.947908309331538,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
347,2018-09-26 03:25:48,37265.0,AF00373,AAA7109373,330.0,116.37210489222645,27.947969068201612,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
348,2018-09-26 03:25:49,37266.0,AF00373,AAA7109373,355.0,116.37210334799248,27.948007181705535,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
349,2018-09-26 03:25:50,37267.0,AF00373,AAA7109373,355.0,116.37210226917915,27.948034838662718,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
350,2018-09-26 03:25:51,37268.0,AF00373,AAA7109373,358.0,116.3721028878232,27.948058267502,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
351,2018-09-26 03:25:52,37269.0,AF00373,AAA7109373,0.0,116.37210335643698,27.948084729002773,1.0,0.0,0.0,0.0,0.0,10.0,17057.0,1.0
352,2018-09-26 03:25:53,37270.0,AF00373,AAA7109373,0.0,116.37210162687552,27.948116177843392,1.0,0.0,0.0,0.0,0.0,13.0,17057.0,1.0
353,2018-09-26 03:25:54,37271.0,AF00373,AAA7109373,358.0,116.3720980608355,27.948151876877958,1.0,0.0,0.0,0.0,0.0,15.0,17057.0,1.0
354,2018-09-26 03:25:55,37272.0,AF00373,AAA7109373,356.0,116.37209457615965,27.948190086135458,1.0,0.0,0.0,0.0,0.0,16.0,17057.0,1.0
355,2018-09-26 03:25:56,37273.0,AF00373,AAA7109373,1.0,116.3720905246207,27.94823376037852,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
356,2018-09-26 03:25:57,37274.0,AF00373,AAA7109373,0.0,116.37208717473315,27.94827845158682,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
357,2018-09-26 03:25:58,37275.0,AF00373,AAA7109373,359.0,116.37208272109646,27.948319734430054,1.0,0.0,0.0,0.0,0.0,19.0,17057.0,1.0
358,2018-09-26 03:25:59,37276.0,AF00373,AAA7109373,358.0,116.37207388210612,27.948352637411688,1.0,0.0,0.0,0.0,0.0,17.0,17057.0,1.0
359,2018-09-26 03:26:00,37277.0,AF00373,AAA7109373,359.0,116.37207023521971,27.948389067789137,1.0,0.0,0.0,0.0,0.0,15.0,17057.0,1.0
360,2018-09-26 03:26:01,37278.0,AF00373,AAA7109373,356.0,116.37206957781693,27.948422913938927,1.0,0.0,0.0,0.0,0.0,13.0,17057.0,1.0
361,2018-09-26 03:26:02,37279.0,AF00373,AAA7109373,359.0,116.37206835576745,27.94845397009465,1.0,0.0,0.0,0.0,0.0,12.0,17057.0,1.0
362,2018-09-26 03:26:03,37280.0,AF00373,AAA7109373,358.0,116.37206760953738,27.94848231136157,1.0,0.0,0.0,0.0,0.0,11.0,17057.0,1.0
363,2018-09-26 03:26:04,37281.0,AF00373,AAA7109373,0.0,116.37206901597517,27.948507056719777,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
364,2018-09-26 03:26:05,37282.0,AF00373,AAA7109373,5.0,116.37207178122394,27.94852786559962,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
365,2018-09-26 03:26:06,37283.0,AF00373,AAA7109373,7.0,116.37207559131677,27.948545819834205,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
366,2018-09-26 03:26:07,37284.0,AF00373,AAA7109373,17.0,116.37208019226331,27.94856085821476,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
367,2018-09-26 03:26:08,37285.0,AF00373,AAA7109373,33.0,116.37208772524161,27.948573032073227,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
368,2018-09-26 03:26:09,37286.0,AF00373,AAA7109373,50.0,116.37209756563581,27.948582573935926,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
369,2018-09-26 03:26:10,37287.0,AF00373,AAA7109373,65.0,116.3721068250917,27.948588871068907,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
370,2018-09-26 03:26:11,37288.0,AF00373,AAA7109373,72.0,116.37211451317218,27.948592320871477,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
371,2018-09-26 03:26:12,37289.0,AF00373,AAA7109373,71.0,116.37212422503742,27.948597537268363,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
372,2018-09-26 03:26:13,37290.0,AF00373,AAA7109373,56.0,116.37213557532304,27.94860614712473,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
373,2018-09-26 03:26:14,37291.0,AF00373,AAA7109373,43.0,116.37214635762656,27.948616291198473,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
374,2018-09-26 03:26:15,37292.0,AF00373,AAA7109373,30.0,116.3721549433458,27.948628162180427,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
375,2018-09-26 03:26:16,37293.0,AF00373,AAA7109373,9.0,116.37215944095789,27.948642924961895,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
376,2018-09-26 03:26:17,37294.0,AF00373,AAA7109373,353.0,116.37215917854655,27.94865758738387,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
377,2018-09-26 03:26:18,37295.0,AF00373,AAA7109373,332.0,116.37215648004116,27.948669023061996,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
378,2018-09-26 03:26:19,37296.0,AF00373,AAA7109373,332.0,116.37215442356435,27.948675139800265,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
379,2018-09-26 03:26:20,37297.0,AF00373,AAA7109373,332.0,116.37215159613646,27.948677431175796,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
380,2018-09-26 03:26:21,37298.0,AF00373,AAA7109373,332.0,116.37214956600833,27.948676286887654,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
381,2018-09-26 03:26:22,37299.0,AF00373,AAA7109373,332.0,116.37214561799499,27.948672851404208,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
382,2018-09-26 03:26:23,37300.0,AF00373,AAA7109373,332.0,116.3721411590709,27.948669217181905,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
383,2018-09-26 03:26:24,37301.0,AF00373,AAA7109373,332.0,116.37213691289547,27.94866721087469,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
384,2018-09-26 03:26:25,37302.0,AF00373,AAA7109373,332.0,116.37213388766756,27.948664149154997,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
385,2018-09-26 03:26:26,37303.0,AF00373,AAA7109373,332.0,116.37213204964624,27.948659949476063,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
386,2018-09-26 03:26:27,37304.0,AF00373,AAA7109373,332.0,116.37213161546912,27.94865434477811,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
387,2018-09-26 03:26:28,37305.0,AF00373,AAA7109373,332.0,116.3721320044481,27.948647863756264,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
388,2018-09-26 03:26:29,37306.0,AF00373,AAA7109373,332.0,116.37213373682125,27.948641200515805,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
389,2018-09-26 03:26:30,37307.0,AF00373,AAA7109373,332.0,116.37213377976215,27.94863480545438,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
390,2018-09-26 03:26:31,37308.0,AF00373,AAA7109373,332.0,116.37213219070186,27.948626812752657,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
391,2018-09-26 03:26:32,37309.0,AF00373,AAA7109373,332.0,116.37212951924973,27.948617232171678,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
392,2018-09-26 03:26:33,37310.0,AF00373,AAA7109373,177.0,116.37212486737528,27.948602612323704,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
393,2018-09-26 03:26:34,37311.0,AF00373,AAA7109373,176.0,116.37212538790294,27.9485874739797,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
394,2018-09-26 03:26:35,37312.0,AF00373,AAA7109373,182.0,116.3721264272295,27.94857163211195,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
395,2018-09-26 03:26:36,37313.0,AF00373,AAA7109373,176.0,116.37212803795207,27.948556635659816,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
396,2018-09-26 03:26:37,37314.0,AF00373,AAA7109373,175.0,116.37212969943344,27.948542489368364,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
397,2018-09-26 03:26:38,37315.0,AF00373,AAA7109373,180.0,116.37213095892355,27.948527660134662,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
398,2018-09-26 03:26:39,37316.0,AF00373,AAA7109373,178.0,116.37213216347615,27.948515051241436,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
399,2018-09-26 03:26:40,37317.0,AF00373,AAA7109373,179.0,116.37213224922401,27.94850251088084,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
400,2018-09-26 03:26:41,37318.0,AF00373,AAA7109373,179.0,116.37213133085024,27.94849199124177,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
401,2018-09-26 03:26:42,37319.0,AF00373,AAA7109373,179.0,116.3721281800803,27.948482797335018,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
402,2018-09-26 03:26:43,37320.0,AF00373,AAA7109373,179.0,116.37212259526765,27.948473332374757,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
403,2018-09-26 03:26:44,37321.0,AF00373,AAA7109373,181.0,116.37211646914771,27.948464311947777,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
404,2018-09-26 03:26:45,37322.0,AF00373,AAA7109373,186.0,116.37210562070666,27.948454371288022,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
405,2018-09-26 03:26:46,37323.0,AF00373,AAA7109373,185.0,116.3721009522071,27.94844358976005,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
406,2018-09-26 03:26:47,37324.0,AF00373,AAA7109373,184.0,116.37209755723228,27.94843359700432,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
407,2018-09-26 03:26:48,37325.0,AF00373,AAA7109373,173.0,116.37209624497014,27.94842440270968,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
408,2018-09-26 03:26:49,37326.0,AF00373,AAA7109373,181.0,116.37209526034209,27.948414409571484,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
409,2018-09-26 03:26:50,37327.0,AF00373,AAA7109373,184.0,116.37209462390732,27.948403626767035,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
410,2018-09-26 03:26:51,37328.0,AF00373,AAA7109373,179.0,116.37209615935939,27.948391007337673,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
411,2018-09-26 03:26:52,37329.0,AF00373,AAA7109373,178.0,116.37209790794589,27.94837839772206,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
412,2018-09-26 03:26:53,37330.0,AF00373,AAA7109373,175.0,116.37209953341508,27.948366320038225,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
413,2018-09-26 03:26:54,37331.0,AF00373,AAA7109373,175.0,116.37210053485259,27.948354670388227,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
414,2018-09-26 03:26:55,37332.0,AF00373,AAA7109373,175.0,116.37210225162605,27.948342579900288,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
415,2018-09-26 03:26:56,37333.0,AF00373,AAA7109373,175.0,116.37210296749042,27.94833260244367,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
416,2018-09-26 03:26:57,37334.0,AF00373,AAA7109373,175.0,116.37210096498482,27.948324768168913,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
417,2018-09-26 03:26:58,37335.0,AF00373,AAA7109373,175.0,116.37209891564834,27.948316623832593,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
418,2018-09-26 03:26:59,37336.0,AF00373,AAA7109373,175.0,116.37209407860594,27.94830931383864,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
419,2018-09-26 03:27:00,37337.0,AF00373,AAA7109373,175.0,116.37209335903006,27.948306435925016,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
420,2018-09-26 03:27:01,37338.0,AF00373,AAA7109373,175.0,116.3720931196372,27.94830547848359,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
421,2018-09-26 03:27:02,37339.0,AF00373,AAA7109373,175.0,116.37209304025254,27.94830516098814,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
422,2018-09-26 03:27:03,37340.0,AF00373,AAA7109373,175.0,116.37209301470342,27.948305058805644,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,2.0
423,2018-09-26 03:27:04,,AF00373,AAA7109373,175.0,116.37209300881933,27.948305035272526,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,
424,2018-09-26 03:27:05,37341.0,AF00373,AAA7109373,175.0,116.37209300293524,27.948305011739407,1.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
425,2018-09-26 03:27:06,37342.0,AF00373,AAA7109373,175.0,116.3720930009769,27.948305003907112,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
426,2018-09-26 03:27:07,37343.0,AF00373,AAA7109373,175.0,116.37209300032514,27.948305001300366,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
427,2018-09-26 03:27:08,37344.0,AF00373,AAA7109373,175.0,116.37209300010821,27.948305000432786,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
428,2018-09-26 03:27:09,37345.0,AF00373,AAA7109373,175.0,116.372093000036,27.94830500014404,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
429,2018-09-26 03:27:10,37346.0,AF00373,AAA7109373,175.0,116.37209300001197,27.948305000047938,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
430,2018-09-26 03:27:11,37347.0,AF00373,AAA7109373,175.0,116.37209300000397,27.948305000015953,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
431,2018-09-26 03:27:12,37348.0,AF00373,AAA7109373,175.0,116.37209300000131,27.94830500000531,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
432,2018-09-26 03:27:13,37349.0,AF00373,AAA7109373,175.0,116.37209300000043,27.948305000001774,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
433,2018-09-26 03:27:14,37350.0,AF00373,AAA7109373,175.0,116.37209300000015,27.94830500000061,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1.0
434,2018-09-26 03:27:15,37351.0,AF00373,AAA7109373,175.0,116.37209300000006,27.94830500000026,0.0,0.0,0.0,0.0,0.0,0.0,17057.0,1579.0
