,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3067,2018-09-24 21:26:11,3011.0,AF00373,AAA7109373,329.0,116.56162811877202,27.670999361730832,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3068,2018-09-24 21:26:12,3012.0,AF00373,AAA7109373,328.0,116.56161438979507,27.671020607331332,1.0,0.0,0.0,0.0,0.0,11.0,16642.0,1.0
3069,2018-09-24 21:26:13,3013.0,AF00373,AAA7109373,323.0,116.56159849091887,27.671042671370707,1.0,0.0,0.0,0.0,0.0,12.0,16642.0,1.0
3070,2018-09-24 21:26:14,3014.0,AF00373,AAA7109373,324.0,116.56158325360138,27.67106429255067,1.0,0.0,0.0,0.0,0.0,10.0,16642.0,1.0
3071,2018-09-24 21:26:15,3015.0,AF00373,AAA7109373,323.0,116.56156835803664,27.671084960377062,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3072,2018-09-24 21:26:16,3016.0,AF00373,AAA7109373,324.0,116.56155124977178,27.671108269995738,1.0,0.0,0.0,0.0,0.0,11.0,16642.0,1.0
3073,2018-09-24 21:26:17,3017.0,AF00373,AAA7109373,322.0,116.56152908772471,27.67113598624355,1.0,0.0,0.0,0.0,0.0,14.0,16642.0,1.0
3074,2018-09-24 21:26:18,3018.0,AF00373,AAA7109373,321.0,116.56150165352294,27.671167726738787,1.0,0.0,0.0,0.0,0.0,16.0,16642.0,1.0
3075,2018-09-24 21:26:19,3019.0,AF00373,AAA7109373,319.0,116.56146836204076,27.671203141776072,1.0,0.0,0.0,0.0,0.0,18.0,16642.0,1.0
3076,2018-09-24 21:26:20,3020.0,AF00373,AAA7109373,318.0,116.56143151566292,27.67124144306005,1.0,0.0,0.0,0.0,0.0,21.0,16642.0,1.0
3077,2018-09-24 21:26:21,3021.0,AF00373,AAA7109373,317.0,116.56139266900462,27.67128034141195,1.0,0.0,0.0,0.0,0.0,21.0,16642.0,1.0
3078,2018-09-24 21:26:22,3022.0,AF00373,AAA7109373,317.0,116.56135337630162,27.671318352256836,1.0,0.0,0.0,0.0,0.0,20.0,16642.0,1.0
3079,2018-09-24 21:26:23,3023.0,AF00373,AAA7109373,317.0,116.56131459069842,27.671356837799184,1.0,0.0,0.0,0.0,0.0,20.0,16642.0,1.0
3080,2018-09-24 21:26:24,3024.0,AF00373,AAA7109373,317.0,116.56127525352194,27.671396452353903,1.0,0.0,0.0,0.0,0.0,21.0,16642.0,1.0
3081,2018-09-24 21:26:25,3025.0,AF00373,AAA7109373,316.0,116.56123221521517,27.671436676504115,1.0,0.0,0.0,0.0,0.0,23.0,16642.0,1.0
3082,2018-09-24 21:26:26,3026.0,AF00373,AAA7109373,314.0,116.56118542415568,27.671477812312904,1.0,0.0,0.0,0.0,0.0,23.0,16642.0,1.0
3083,2018-09-24 21:26:27,3027.0,AF00373,AAA7109373,314.0,116.56113516190432,27.671522737978165,1.0,0.0,0.0,0.0,0.0,25.0,16642.0,1.0
3084,2018-09-24 21:26:28,3028.0,AF00373,AAA7109373,314.0,116.56108107505374,27.671571353327693,1.0,0.0,0.0,0.0,0.0,26.0,16642.0,1.0
3085,2018-09-24 21:26:29,3029.0,AF00373,AAA7109373,314.0,116.56102439415938,27.671621792415483,1.0,0.0,0.0,0.0,0.0,28.0,16642.0,1.0
3086,2018-09-24 21:26:30,3030.0,AF00373,AAA7109373,314.0,116.56096554924405,27.671674646951825,1.0,0.0,0.0,0.0,0.0,29.0,16642.0,1.0
3087,2018-09-24 21:26:31,3031.0,AF00373,AAA7109373,315.0,116.56090340170783,27.67172972091327,1.0,0.0,0.0,0.0,0.0,31.0,16642.0,1.0
3088,2018-09-24 21:26:32,3032.0,AF00373,AAA7109373,314.0,116.56083775273201,27.671787113970034,1.0,0.0,0.0,0.0,0.0,33.0,16642.0,1.0
3089,2018-09-24 21:26:33,3033.0,AF00373,AAA7109373,313.0,116.56076772776163,27.671847355803873,1.0,0.0,0.0,0.0,0.0,35.0,16642.0,1.0
3090,2018-09-24 21:26:34,3034.0,AF00373,AAA7109373,312.0,116.56069329314874,27.67190942471634,1.0,0.0,0.0,0.0,0.0,37.0,16642.0,1.0
3091,2018-09-24 21:26:35,3035.0,AF00373,AAA7109373,310.0,116.56061655839994,27.671970718385662,1.0,0.0,0.0,0.0,0.0,36.0,16642.0,1.0
3092,2018-09-24 21:26:36,3036.0,AF00373,AAA7109373,308.0,116.56053788096978,27.672028937373906,1.0,0.0,0.0,0.0,0.0,35.0,16642.0,1.0
3093,2018-09-24 21:26:37,3037.0,AF00373,AAA7109373,306.0,116.56045634795888,27.672084376789574,1.0,0.0,0.0,0.0,0.0,36.0,16642.0,1.0
3094,2018-09-24 21:26:38,3038.0,AF00373,AAA7109373,305.0,116.56037258867642,27.672137628784423,1.0,0.0,0.0,0.0,0.0,36.0,16642.0,1.0
3095,2018-09-24 21:26:39,3039.0,AF00373,AAA7109373,303.0,116.56028557991692,27.672190380538414,1.0,0.0,0.0,0.0,0.0,37.0,16642.0,1.0
3096,2018-09-24 21:26:40,3040.0,AF00373,AAA7109373,300.0,116.56019530988199,27.672239602333658,1.0,0.0,0.0,0.0,0.0,37.0,16642.0,1.0
3097,2018-09-24 21:26:41,3041.0,AF00373,AAA7109373,298.0,116.56010141467186,27.672286940652125,1.0,0.0,0.0,0.0,0.0,38.0,16642.0,1.0
3098,2018-09-24 21:26:42,3042.0,AF00373,AAA7109373,297.0,116.56000268790851,27.672332851411312,1.0,0.0,0.0,0.0,0.0,39.0,16642.0,1.0
3099,2018-09-24 21:26:43,3043.0,AF00373,AAA7109373,296.0,116.55989949780601,27.67237586675851,1.0,0.0,0.0,0.0,0.0,40.0,16642.0,1.0
3100,2018-09-24 21:26:44,3044.0,AF00373,AAA7109373,291.0,116.55979158818904,27.672413312192354,1.0,0.0,0.0,0.0,0.0,42.0,16642.0,1.0
3101,2018-09-24 21:26:45,3045.0,AF00373,AAA7109373,288.0,116.55967908085326,27.672447135567428,1.0,0.0,0.0,0.0,0.0,43.0,16642.0,1.0
3102,2018-09-24 21:26:46,3046.0,AF00373,AAA7109373,285.0,116.55956398729994,27.672477098861567,1.0,0.0,0.0,0.0,0.0,43.0,16642.0,1.0
3103,2018-09-24 21:26:47,3047.0,AF00373,AAA7109373,283.0,116.55944752904863,27.672503152607923,1.0,0.0,0.0,0.0,0.0,43.0,16642.0,1.0
3104,2018-09-24 21:26:48,3048.0,AF00373,AAA7109373,281.0,116.55933043615222,27.672526716825068,1.0,0.0,0.0,0.0,0.0,42.0,16642.0,1.0
3105,2018-09-24 21:26:49,3049.0,AF00373,AAA7109373,281.0,116.55921258342295,27.672548551847637,1.0,0.0,0.0,0.0,0.0,42.0,16642.0,1.0
3106,2018-09-24 21:26:50,3050.0,AF00373,AAA7109373,280.0,116.55909686450393,27.672568435347856,1.0,0.0,0.0,0.0,0.0,42.0,16642.0,1.0
3107,2018-09-24 21:26:51,3051.0,AF00373,AAA7109373,282.0,116.55898231057634,27.672591600700677,1.0,0.0,0.0,0.0,0.0,43.0,16642.0,1.0
3108,2018-09-24 21:26:52,3052.0,AF00373,AAA7109373,283.0,116.55887087035651,27.672616923138666,1.0,0.0,0.0,0.0,0.0,43.0,16642.0,1.0
3109,2018-09-24 21:26:53,3053.0,AF00373,AAA7109373,286.0,116.55876599338035,27.67264483717001,1.0,0.0,0.0,0.0,0.0,40.0,16642.0,1.0
3110,2018-09-24 21:26:54,3054.0,AF00373,AAA7109373,291.0,116.55867188820689,27.67267522693603,1.0,0.0,0.0,0.0,0.0,36.0,16642.0,1.0
3111,2018-09-24 21:26:55,3055.0,AF00373,AAA7109373,295.0,116.55858976070047,27.67270592249627,1.0,0.0,0.0,0.0,0.0,32.0,16642.0,1.0
3112,2018-09-24 21:26:56,3056.0,AF00373,AAA7109373,298.0,116.55852078662636,27.67273651358797,1.0,0.0,0.0,0.0,0.0,28.0,16642.0,1.0
3113,2018-09-24 21:26:57,3057.0,AF00373,AAA7109373,299.0,116.55846500093087,27.672762406394156,1.0,0.0,0.0,0.0,0.0,23.0,16642.0,1.0
3114,2018-09-24 21:26:58,3058.0,AF00373,AAA7109373,299.0,116.55842269240907,27.67278345646077,1.0,0.0,0.0,0.0,0.0,17.0,16642.0,1.0
3115,2018-09-24 21:26:59,3059.0,AF00373,AAA7109373,301.0,116.55839344530224,27.67279838366616,1.0,0.0,0.0,0.0,0.0,11.0,16642.0,1.0
3116,2018-09-24 21:27:00,3060.0,AF00373,AAA7109373,300.0,116.5583755790206,27.672807089916105,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3117,2018-09-24 21:27:01,3061.0,AF00373,AAA7109373,300.0,116.55836523098702,27.67281052695465,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3118,2018-09-24 21:27:02,3062.0,AF00373,AAA7109373,300.0,116.55836193219085,27.672810631324054,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3119,2018-09-24 21:27:03,3063.0,AF00373,AAA7109373,300.0,116.55836123719862,27.672810238863796,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3120,2018-09-24 21:27:04,3064.0,AF00373,AAA7109373,300.0,116.55836086185249,27.67281016829383,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3121,2018-09-24 21:27:05,3065.0,AF00373,AAA7109373,300.0,116.55836030033956,27.672810324515613,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3122,2018-09-24 21:27:06,3066.0,AF00373,AAA7109373,300.0,116.55835879596968,27.67281091805378,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3123,2018-09-24 21:27:07,3067.0,AF00373,AAA7109373,300.0,116.558354321466,27.672812748759387,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3124,2018-09-24 21:27:08,3068.0,AF00373,AAA7109373,300.0,116.55834488979845,27.672816936088292,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3125,2018-09-24 21:27:09,3069.0,AF00373,AAA7109373,302.0,116.55833126684631,27.67282373248193,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3126,2018-09-24 21:27:10,3070.0,AF00373,AAA7109373,296.0,116.55831530830994,27.672831515966696,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3127,2018-09-24 21:27:11,3071.0,AF00373,AAA7109373,295.0,116.55829572246724,27.672844037546298,1.0,0.0,0.0,0.0,0.0,0.0,16642.0,1.0
3128,2018-09-24 21:27:12,3072.0,AF00373,AAA7109373,303.0,116.55827037224944,27.67286200010125,1.0,0.0,0.0,0.0,0.0,11.0,16642.0,1.0
3129,2018-09-24 21:27:13,3073.0,AF00373,AAA7109373,306.0,116.55823878570631,27.672885353171807,1.0,0.0,0.0,0.0,0.0,15.0,16642.0,1.0
3130,2018-09-24 21:27:14,3074.0,AF00373,AAA7109373,309.0,116.55820421519486,27.672911877363127,1.0,0.0,0.0,0.0,0.0,17.0,16643.0,1.0
3131,2018-09-24 21:27:15,3075.0,AF00373,AAA7109373,313.0,116.55816723948608,27.672943626661834,1.0,0.0,0.0,0.0,0.0,19.0,16643.0,1.0
3132,2018-09-24 21:27:16,3076.0,AF00373,AAA7109373,317.0,116.55812923890623,27.67298026322228,1.0,0.0,0.0,0.0,0.0,20.0,16643.0,1.0
3133,2018-09-24 21:27:17,3077.0,AF00373,AAA7109373,319.0,116.55809021267228,27.67302264486811,1.0,0.0,0.0,0.0,0.0,22.0,16643.0,1.0
3134,2018-09-24 21:27:18,3078.0,AF00373,AAA7109373,324.0,116.55805147302162,27.67307128589961,1.0,0.0,0.0,0.0,0.0,23.0,16643.0,1.0
3135,2018-09-24 21:27:19,3079.0,AF00373,AAA7109373,328.0,116.55801337079446,27.67312839775672,1.0,0.0,0.0,0.0,0.0,27.0,16643.0,1.0
3136,2018-09-24 21:27:20,3080.0,AF00373,AAA7109373,331.0,116.55797576822752,27.67319547876923,1.0,0.0,0.0,0.0,0.0,29.0,16643.0,1.0
3137,2018-09-24 21:27:21,3081.0,AF00373,AAA7109373,336.0,116.55793920089782,27.673272638107917,1.0,0.0,0.0,0.0,0.0,33.0,16643.0,1.0
3138,2018-09-24 21:27:22,3082.0,AF00373,AAA7109373,340.0,116.5579069470521,27.673358742898216,1.0,0.0,0.0,0.0,0.0,37.0,16643.0,1.0
3139,2018-09-24 21:27:23,3083.0,AF00373,AAA7109373,345.0,116.55788001220348,27.67345258676094,1.0,0.0,0.0,0.0,0.0,39.0,16643.0,1.0
3140,2018-09-24 21:27:24,3084.0,AF00373,AAA7109373,349.0,116.5578598317485,27.673549916508616,1.0,0.0,0.0,0.0,0.0,39.0,16643.0,1.0
3141,2018-09-24 21:27:25,3085.0,AF00373,AAA7109373,352.0,116.5578461625094,27.673649828915156,1.0,0.0,0.0,0.0,0.0,40.0,16643.0,1.0
3142,2018-09-24 21:27:26,3086.0,AF00373,AAA7109373,357.0,116.55784079780273,27.67375490112052,1.0,0.0,0.0,0.0,0.0,42.0,16643.0,1.0
3143,2018-09-24 21:27:27,3087.0,AF00373,AAA7109373,1.0,116.55784189856175,27.67386523043158,1.0,0.0,0.0,0.0,0.0,44.0,16643.0,1.0
3144,2018-09-24 21:27:28,3088.0,AF00373,AAA7109373,3.0,116.55784825297663,27.673981260627553,1.0,0.0,0.0,0.0,0.0,46.0,16643.0,1.0
3145,2018-09-24 21:27:29,3089.0,AF00373,AAA7109373,3.0,116.55785764346899,27.674104379996322,1.0,0.0,0.0,0.0,0.0,49.0,16643.0,1.0
3146,2018-09-24 21:27:30,3090.0,AF00373,AAA7109373,3.0,116.5578692486741,27.674233401808035,1.0,0.0,0.0,0.0,0.0,51.0,16643.0,1.0
3147,2018-09-24 21:27:31,3091.0,AF00373,AAA7109373,4.0,116.55788253657241,27.67436700786518,1.0,0.0,0.0,0.0,0.0,54.0,16643.0,1.0
3148,2018-09-24 21:27:32,3092.0,AF00373,AAA7109373,5.0,116.55789789513668,27.674503319701028,1.0,0.0,0.0,0.0,0.0,56.0,16643.0,1.0
3149,2018-09-24 21:27:33,3093.0,AF00373,AAA7109373,5.0,116.55791311238727,27.67464006236363,1.0,0.0,0.0,0.0,0.0,55.0,16643.0,1.0
3150,2018-09-24 21:27:34,3094.0,AF00373,AAA7109373,6.0,116.55792848108979,27.674776889066653,1.0,0.0,0.0,0.0,0.0,55.0,16643.0,1.0
3151,2018-09-24 21:27:35,3095.0,AF00373,AAA7109373,6.0,116.55794449810743,27.67491221868375,1.0,0.0,0.0,0.0,0.0,55.0,16643.0,1.0
3152,2018-09-24 21:27:36,3096.0,AF00373,AAA7109373,5.0,116.55795983878893,27.675042452631338,1.0,0.0,0.0,0.0,0.0,53.0,16643.0,1.0
3153,2018-09-24 21:27:37,3097.0,AF00373,AAA7109373,5.0,116.5579749622381,27.675165210990773,1.0,0.0,0.0,0.0,0.0,49.0,16643.0,1.0
3154,2018-09-24 21:27:38,3098.0,AF00373,AAA7109373,6.0,116.55799003481204,27.675281515720688,1.0,0.0,0.0,0.0,0.0,46.0,16643.0,1.0
3155,2018-09-24 21:27:39,3099.0,AF00373,AAA7109373,7.0,116.55800515430738,27.675393125064254,1.0,0.0,0.0,0.0,0.0,45.0,16643.0,1.0
3156,2018-09-24 21:27:40,3100.0,AF00373,AAA7109373,6.0,116.55802048175077,27.67550220775936,1.0,0.0,0.0,0.0,0.0,43.0,16643.0,1.0
3157,2018-09-24 21:27:41,3101.0,AF00373,AAA7109373,6.0,116.55803511080825,27.67561022283879,1.0,0.0,0.0,0.0,0.0,44.0,16643.0,1.0
3158,2018-09-24 21:27:42,3102.0,AF00373,AAA7109373,6.0,116.55804854160091,27.675717190624436,1.0,0.0,0.0,0.0,0.0,43.0,16643.0,1.0
3159,2018-09-24 21:27:43,3103.0,AF00373,AAA7109373,6.0,116.55806270225219,27.675823067700808,1.0,0.0,0.0,0.0,0.0,42.0,16643.0,1.0
3160,2018-09-24 21:27:44,3104.0,AF00373,AAA7109373,5.0,116.55807646166103,27.67592903601101,1.0,0.0,0.0,0.0,0.0,43.0,16643.0,1.0
3161,2018-09-24 21:27:45,3105.0,AF00373,AAA7109373,7.0,116.55809219078846,27.676036400437383,1.0,0.0,0.0,0.0,0.0,42.0,16643.0,1.0
3162,2018-09-24 21:27:46,3106.0,AF00373,AAA7109373,7.0,116.55810952460811,27.676145652078635,1.0,0.0,0.0,0.0,0.0,43.0,16643.0,1.0
3163,2018-09-24 21:27:47,3107.0,AF00373,AAA7109373,6.0,116.55812487020124,27.67625578245952,1.0,0.0,0.0,0.0,0.0,44.0,16643.0,1.0
3164,2018-09-24 21:27:48,3108.0,AF00373,AAA7109373,6.0,116.5581400408767,27.676366967276792,1.0,0.0,0.0,0.0,0.0,45.0,16643.0,1.0
3165,2018-09-24 21:27:49,3109.0,AF00373,AAA7109373,6.0,116.55815526663473,27.67647945558824,1.0,0.0,0.0,0.0,0.0,45.0,16643.0,1.0
3166,2018-09-24 21:27:50,3110.0,AF00373,AAA7109373,6.0,116.55817085170357,27.676593905437787,1.0,0.0,0.0,0.0,0.0,46.0,16643.0,1.0
3167,2018-09-24 21:27:51,3111.0,AF00373,AAA7109373,6.0,116.55818623692713,27.676709575448267,1.0,0.0,0.0,0.0,0.0,47.0,16643.0,1.0
3168,2018-09-24 21:27:52,3112.0,AF00373,AAA7109373,6.0,116.55820194142747,27.676827368519312,1.0,0.0,0.0,0.0,0.0,48.0,16643.0,1.0
3169,2018-09-24 21:27:53,3113.0,AF00373,AAA7109373,7.0,116.55821891458348,27.676947005793348,1.0,0.0,0.0,0.0,0.0,48.0,16643.0,1.0
3170,2018-09-24 21:27:54,3114.0,AF00373,AAA7109373,7.0,116.55823712022135,27.677067998463908,1.0,0.0,0.0,0.0,0.0,49.0,16643.0,1.0
3171,2018-09-24 21:27:55,3115.0,AF00373,AAA7109373,7.0,116.55825683545429,27.677191684245184,1.0,0.0,0.0,0.0,0.0,50.0,16643.0,1.0
3172,2018-09-24 21:27:56,3116.0,AF00373,AAA7109373,8.0,116.55827902412716,27.67731629210494,1.0,0.0,0.0,0.0,0.0,50.0,16643.0,1.0
3173,2018-09-24 21:27:57,3117.0,AF00373,AAA7109373,10.0,116.55830663567426,27.677442641184353,1.0,0.0,0.0,0.0,0.0,51.0,16643.0,1.0
3174,2018-09-24 21:27:58,3118.0,AF00373,AAA7109373,13.0,116.55834184180105,27.67757120189584,1.0,0.0,0.0,0.0,0.0,52.0,16643.0,1.0
3175,2018-09-24 21:27:59,3119.0,AF00373,AAA7109373,17.0,116.55838492028583,27.67770003466546,1.0,0.0,0.0,0.0,0.0,53.0,16643.0,1.0
3176,2018-09-24 21:28:00,3120.0,AF00373,AAA7109373,19.0,116.55843462930602,27.677827566545467,1.0,0.0,0.0,0.0,0.0,53.0,16643.0,1.0
3177,2018-09-24 21:28:01,3121.0,AF00373,AAA7109373,22.0,116.55848922914747,27.677954514296342,1.0,0.0,0.0,0.0,0.0,54.0,16643.0,1.0
3178,2018-09-24 21:28:02,3122.0,AF00373,AAA7109373,23.0,116.55854818056024,27.67808080750863,1.0,0.0,0.0,0.0,0.0,54.0,16643.0,1.0
3179,2018-09-24 21:28:03,3123.0,AF00373,AAA7109373,23.0,116.55861007047429,27.678208188907305,1.0,0.0,0.0,0.0,0.0,55.0,16643.0,1.0
3180,2018-09-24 21:28:04,3124.0,AF00373,AAA7109373,24.0,116.55867475054035,27.678335824870583,1.0,0.0,0.0,0.0,0.0,55.0,16643.0,1.0
3181,2018-09-24 21:28:05,3125.0,AF00373,AAA7109373,25.0,116.55874178961672,27.6784645724182,1.0,0.0,0.0,0.0,0.0,56.0,16643.0,1.0
3182,2018-09-24 21:28:06,3126.0,AF00373,AAA7109373,25.0,116.55881124036044,27.67859543893909,1.0,0.0,0.0,0.0,0.0,57.0,16643.0,1.0
3183,2018-09-24 21:28:07,3127.0,AF00373,AAA7109373,25.0,116.55888101501057,27.678726896970087,1.0,0.0,0.0,0.0,0.0,58.0,16643.0,1.0
3184,2018-09-24 21:28:08,3128.0,AF00373,AAA7109373,25.0,116.5589508098865,27.678859563750585,1.0,0.0,0.0,0.0,0.0,58.0,16643.0,1.0
3185,2018-09-24 21:28:09,3129.0,AF00373,AAA7109373,24.0,116.55901765338629,27.67899164265059,1.0,0.0,0.0,0.0,0.0,59.0,16643.0,1.0
3186,2018-09-24 21:28:10,3130.0,AF00373,AAA7109373,23.0,116.55907998702823,27.679119197222654,1.0,0.0,0.0,0.0,0.0,56.0,16643.0,1.0
3187,2018-09-24 21:28:11,3131.0,AF00373,AAA7109373,22.0,116.5591355652443,27.679241627216033,1.0,0.0,0.0,0.0,0.0,52.0,16643.0,1.0
3188,2018-09-24 21:28:12,3132.0,AF00373,AAA7109373,20.0,116.55918381964376,27.679358164495547,1.0,0.0,0.0,0.0,0.0,49.0,16643.0,1.0
3189,2018-09-24 21:28:13,3133.0,AF00373,AAA7109373,17.0,116.5592237454555,27.679472228280222,1.0,0.0,0.0,0.0,0.0,47.0,16643.0,1.0
3190,2018-09-24 21:28:14,3134.0,AF00373,AAA7109373,12.0,116.55925524269615,27.67958794730137,1.0,0.0,0.0,0.0,0.0,47.0,16643.0,1.0
3191,2018-09-24 21:28:15,3135.0,AF00373,AAA7109373,8.0,116.55927898144091,27.67970629050474,1.0,0.0,0.0,0.0,0.0,47.0,16643.0,1.0
3192,2018-09-24 21:28:16,3136.0,AF00373,AAA7109373,6.0,116.55929460962624,27.67982637279723,1.0,0.0,0.0,0.0,0.0,48.0,16643.0,1.0
3193,2018-09-24 21:28:17,3137.0,AF00373,AAA7109373,3.0,116.55930566897082,27.679948305068763,1.0,0.0,0.0,0.0,0.0,49.0,16643.0,1.0
3194,2018-09-24 21:28:18,3138.0,AF00373,AAA7109373,3.0,116.55931358703552,27.680073343638085,1.0,0.0,0.0,0.0,0.0,50.0,16643.0,1.0
3195,2018-09-24 21:28:19,3139.0,AF00373,AAA7109373,3.0,116.55931960100114,27.680198845294925,1.0,0.0,0.0,0.0,0.0,51.0,16643.0,1.0
3196,2018-09-24 21:28:20,3140.0,AF00373,AAA7109373,2.0,116.55932372968631,27.680325486067886,1.0,0.0,0.0,0.0,0.0,51.0,16643.0,1.0
3197,2018-09-24 21:28:21,3141.0,AF00373,AAA7109373,3.0,116.55932884168894,27.680452781860073,1.0,0.0,0.0,0.0,0.0,51.0,16643.0,1.0
3198,2018-09-24 21:28:22,3142.0,AF00373,AAA7109373,2.0,116.55933239276256,27.680579783691652,1.0,0.0,0.0,0.0,0.0,51.0,16643.0,1.0
3199,2018-09-24 21:28:23,3143.0,AF00373,AAA7109373,0.0,116.55933512553673,27.680702451254,1.0,0.0,0.0,0.0,0.0,48.0,16643.0,1.0
3200,2018-09-24 21:28:24,3144.0,AF00373,AAA7109373,1.0,116.55933667989862,27.680821684149365,1.0,0.0,0.0,0.0,0.0,46.0,16643.0,1.0
3201,2018-09-24 21:28:25,3145.0,AF00373,AAA7109373,1.0,116.55933915048914,27.680939143813443,1.0,0.0,0.0,0.0,0.0,45.0,16643.0,1.0
3202,2018-09-24 21:28:26,3146.0,AF00373,AAA7109373,2.0,116.55934047627838,27.68106084005696,1.0,0.0,0.0,0.0,0.0,45.0,16643.0,1.0
3203,2018-09-24 21:28:27,3147.0,AF00373,AAA7109373,4.0,116.55934783426049,27.681182320751017,1.0,0.0,0.0,0.0,0.0,46.0,16643.0,1.0
3204,2018-09-24 21:28:28,3148.0,AF00373,AAA7109373,6.0,116.55936574962848,27.6813001908909,1.0,0.0,0.0,0.0,0.0,47.0,16643.0,1.0
3205,2018-09-24 21:28:29,3149.0,AF00373,AAA7109373,13.0,116.55939680351017,27.681416970656873,1.0,0.0,0.0,0.0,0.0,48.0,16643.0,1.0
3206,2018-09-24 21:28:30,3150.0,AF00373,AAA7109373,19.0,116.5594424161076,27.68153236326064,1.0,0.0,0.0,0.0,0.0,49.0,16643.0,1.0
3207,2018-09-24 21:28:31,3151.0,AF00373,AAA7109373,25.0,116.55950071776856,27.68164689777539,1.0,0.0,0.0,0.0,0.0,50.0,16643.0,1.0
3208,2018-09-24 21:28:32,3152.0,AF00373,AAA7109373,29.0,116.55956672465098,27.681757251742937,1.0,0.0,0.0,0.0,0.0,50.0,16644.0,1.0
3209,2018-09-24 21:28:33,3153.0,AF00373,AAA7109373,29.0,116.5596350556646,27.681863902177327,1.0,0.0,0.0,0.0,0.0,50.0,16644.0,1.0
3210,2018-09-24 21:28:34,3154.0,AF00373,AAA7109373,29.0,116.55970211411088,27.681965030421885,1.0,0.0,0.0,0.0,0.0,48.0,16644.0,1.0
3211,2018-09-24 21:28:35,3155.0,AF00373,AAA7109373,29.0,116.5597639359833,27.682058114121887,1.0,0.0,0.0,0.0,0.0,43.0,16644.0,1.0
3212,2018-09-24 21:28:36,3156.0,AF00373,AAA7109373,29.0,116.55982028124372,27.682140570887604,1.0,0.0,0.0,0.0,0.0,37.0,16644.0,1.0
3213,2018-09-24 21:28:37,3157.0,AF00373,AAA7109373,30.0,116.55987026756976,27.682213016254465,1.0,0.0,0.0,0.0,0.0,33.0,16644.0,1.0
3214,2018-09-24 21:28:38,3158.0,AF00373,AAA7109373,30.0,116.55991657170512,27.682281440757322,1.0,0.0,0.0,0.0,0.0,32.0,16644.0,1.0
3215,2018-09-24 21:28:39,3159.0,AF00373,AAA7109373,30.0,116.55996095108716,27.68234776404119,1.0,0.0,0.0,0.0,0.0,32.0,16644.0,1.0
3216,2018-09-24 21:28:40,3160.0,AF00373,AAA7109373,31.0,116.56000256938107,27.682409726578754,1.0,0.0,0.0,0.0,0.0,30.0,16644.0,1.0
3217,2018-09-24 21:28:41,3161.0,AF00373,AAA7109373,31.0,116.56003956461993,27.68246323511407,1.0,0.0,0.0,0.0,0.0,26.0,16644.0,1.0
3218,2018-09-24 21:28:42,3162.0,AF00373,AAA7109373,31.0,116.5600692352095,27.682506279766713,1.0,0.0,0.0,0.0,0.0,20.0,16644.0,1.0
3219,2018-09-24 21:28:43,3163.0,AF00373,AAA7109373,33.0,116.56009113724173,27.682537573119248,1.0,0.0,0.0,0.0,0.0,13.0,16644.0,1.0
3220,2018-09-24 21:28:44,3164.0,AF00373,AAA7109373,31.0,116.56010783386968,27.68256155326169,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3221,2018-09-24 21:28:45,3165.0,AF00373,AAA7109373,28.0,116.56012026386034,27.682579541024165,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3222,2018-09-24 21:28:46,3166.0,AF00373,AAA7109373,28.0,116.56012631148589,27.68259017232773,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3223,2018-09-24 21:28:47,3167.0,AF00373,AAA7109373,28.0,116.5601260409244,27.682594297911738,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3224,2018-09-24 21:28:48,3168.0,AF00373,AAA7109373,28.0,116.5601204351578,27.682593434602126,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3225,2018-09-24 21:28:49,3169.0,AF00373,AAA7109373,28.0,116.56011406821895,27.682590461776602,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3226,2018-09-24 21:28:50,3170.0,AF00373,AAA7109373,28.0,116.56010914080376,27.682586763642885,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3227,2018-09-24 21:28:51,3171.0,AF00373,AAA7109373,28.0,116.56010575072347,27.682584094585128,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
