,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
337,2018-09-26 20:37:27,47015.0,AF00373,AAA7109373,0.0,116.51376499993745,27.624885999892943,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
338,2018-09-26 20:37:28,47016.0,AF00373,AAA7109373,0.0,116.51376499981114,27.62488599967676,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
339,2018-09-26 20:37:29,47017.0,AF00373,AAA7109373,0.0,116.5137649994298,27.624885999024027,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
340,2018-09-26 20:37:30,47018.0,AF00373,AAA7109373,0.0,116.51376499827836,27.624885997053205,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
341,2018-09-26 20:37:31,47019.0,AF00373,AAA7109373,0.0,116.51376499480179,27.62488599110262,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
342,2018-09-26 20:37:32,47020.0,AF00373,AAA7109373,0.0,116.51376498430481,27.62488597313575,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
343,2018-09-26 20:37:33,47021.0,AF00373,AAA7109373,0.0,116.51376495261084,27.624885918887614,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
344,2018-09-26 20:37:34,47022.0,AF00373,AAA7109373,0.0,116.51376485691586,27.624885755093874,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
345,2018-09-26 20:37:35,47023.0,AF00373,AAA7109373,0.0,116.51376456797973,27.62488526054436,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
346,2018-09-26 20:37:36,47024.0,AF00373,AAA7109373,0.0,116.5137636955822,27.62488376732966,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
347,2018-09-26 20:37:37,47025.0,AF00373,AAA7109373,0.0,116.51376106151389,27.62487925880203,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
348,2018-09-26 20:37:38,47026.0,AF00373,AAA7109373,0.0,116.51375310835535,27.624865646009873,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
349,2018-09-26 20:37:39,47027.0,AF00373,AAA7109373,276.0,116.51372909503333,27.624824544318688,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
350,2018-09-26 20:37:40,47028.0,AF00373,AAA7109373,274.0,116.5137065605984,27.6248125391148,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
351,2018-09-26 20:37:41,47029.0,AF00373,AAA7109373,264.0,116.51368208219084,27.62480936525414,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
352,2018-09-26 20:37:42,47030.0,AF00373,AAA7109373,261.0,116.51365636424343,27.62480803522533,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
353,2018-09-26 20:37:43,47031.0,AF00373,AAA7109373,261.0,116.51362843713817,27.624806752769867,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
354,2018-09-26 20:37:44,47032.0,AF00373,AAA7109373,263.0,116.5136011004063,27.624806486961006,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
355,2018-09-26 20:37:45,47033.0,AF00373,AAA7109373,265.0,116.51357389927733,27.624806878812983,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
356,2018-09-26 20:37:46,47034.0,AF00373,AAA7109373,260.0,116.51354521157631,27.624805756455906,1.0,0.0,0.0,0.0,0.0,0.0,17128.0,1.0
357,2018-09-26 20:37:47,47035.0,AF00373,AAA7109373,261.0,116.51351545907609,27.624804305182575,1.0,0.0,0.0,0.0,0.0,11.0,17128.0,1.0
358,2018-09-26 20:37:48,47036.0,AF00373,AAA7109373,261.0,116.5134849760355,27.624801915529808,1.0,0.0,0.0,0.0,0.0,11.0,17128.0,1.0
359,2018-09-26 20:37:49,47037.0,AF00373,AAA7109373,260.0,116.51345311008797,27.62479806125556,1.0,0.0,0.0,0.0,0.0,12.0,17128.0,1.0
360,2018-09-26 20:37:50,47038.0,AF00373,AAA7109373,260.0,116.51341869173497,27.62479428970958,1.0,0.0,0.0,0.0,0.0,12.0,17128.0,1.0
361,2018-09-26 20:37:51,47039.0,AF00373,AAA7109373,261.0,116.51338250651524,27.624789558887283,1.0,0.0,0.0,0.0,0.0,12.0,17128.0,1.0
362,2018-09-26 20:37:52,47040.0,AF00373,AAA7109373,259.0,116.5133456548237,27.62478423232417,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
363,2018-09-26 20:37:53,47041.0,AF00373,AAA7109373,258.0,116.5133083369571,27.62477786898334,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
364,2018-09-26 20:37:54,47042.0,AF00373,AAA7109373,259.0,116.5132714741652,27.624771328699097,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
365,2018-09-26 20:37:55,47043.0,AF00373,AAA7109373,259.0,116.51323525175324,27.624765232336443,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
366,2018-09-26 20:37:56,47044.0,AF00373,AAA7109373,260.0,116.51319936934459,27.62475944975368,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
367,2018-09-26 20:37:57,47045.0,AF00373,AAA7109373,260.0,116.5131626352094,27.624752924040703,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
368,2018-09-26 20:37:58,47046.0,AF00373,AAA7109373,260.0,116.5131254084092,27.6247462957416,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
369,2018-09-26 20:37:59,47047.0,AF00373,AAA7109373,259.0,116.5130873826408,27.624740066853708,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
370,2018-09-26 20:38:00,47048.0,AF00373,AAA7109373,259.0,116.51304852310298,27.624733928254525,1.0,0.0,0.0,0.0,0.0,13.0,17128.0,1.0
371,2018-09-26 20:38:01,47049.0,AF00373,AAA7109373,257.0,116.51300766895386,27.624726342219144,1.0,0.0,0.0,0.0,0.0,14.0,17128.0,1.0
372,2018-09-26 20:38:02,47050.0,AF00373,AAA7109373,258.0,116.51296636771299,27.62471921836478,1.0,0.0,0.0,0.0,0.0,14.0,17128.0,1.0
373,2018-09-26 20:38:03,47051.0,AF00373,AAA7109373,258.0,116.51292286200012,27.624711038880047,1.0,0.0,0.0,0.0,0.0,16.0,17128.0,1.0
374,2018-09-26 20:38:04,47052.0,AF00373,AAA7109373,257.0,116.51287511828681,27.624702911904606,1.0,0.0,0.0,0.0,0.0,19.0,17128.0,1.0
375,2018-09-26 20:38:05,47053.0,AF00373,AAA7109373,259.0,116.51282348269903,27.624694665952887,1.0,0.0,0.0,0.0,0.0,20.0,17128.0,1.0
376,2018-09-26 20:38:06,47054.0,AF00373,AAA7109373,259.0,116.51276979793269,27.624685968856905,1.0,0.0,0.0,0.0,0.0,20.0,17128.0,1.0
377,2018-09-26 20:38:07,47055.0,AF00373,AAA7109373,258.0,116.51271448972406,27.62467722970097,1.0,0.0,0.0,0.0,0.0,20.0,17128.0,1.0
378,2018-09-26 20:38:08,47056.0,AF00373,AAA7109373,257.0,116.51265714182452,27.62466745022463,1.0,0.0,0.0,0.0,0.0,21.0,17128.0,1.0
379,2018-09-26 20:38:09,47057.0,AF00373,AAA7109373,257.0,116.51259863492305,27.62465692825413,1.0,0.0,0.0,0.0,0.0,22.0,17128.0,1.0
380,2018-09-26 20:38:10,47058.0,AF00373,AAA7109373,257.0,116.51253828442796,27.624644958846883,1.0,0.0,0.0,0.0,0.0,22.0,17128.0,1.0
381,2018-09-26 20:38:11,47059.0,AF00373,AAA7109373,261.0,116.51247561698078,27.62463563494292,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
382,2018-09-26 20:38:12,47060.0,AF00373,AAA7109373,264.0,116.51241243224993,27.624629869637616,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
383,2018-09-26 20:38:13,47061.0,AF00373,AAA7109373,269.0,116.51234848074857,27.6246293304369,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
384,2018-09-26 20:38:14,47062.0,AF00373,AAA7109373,277.0,116.51228517851804,27.624634639669072,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
385,2018-09-26 20:38:15,47063.0,AF00373,AAA7109373,284.0,116.5122221173833,27.624646214964898,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
386,2018-09-26 20:38:16,47064.0,AF00373,AAA7109373,287.0,116.51215786423751,27.624662132202936,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
387,2018-09-26 20:38:17,47065.0,AF00373,AAA7109373,286.0,116.51209342773863,27.624680929068628,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
388,2018-09-26 20:38:18,47066.0,AF00373,AAA7109373,289.0,116.51202956891868,27.62470098067965,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
389,2018-09-26 20:38:19,47067.0,AF00373,AAA7109373,288.0,116.51196512790533,27.624721006197767,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,2.0
390,2018-09-26 20:38:20,,AF00373,AAA7109373,288.0,116.51189950909156,27.624741040086274,1.0,0.0,0.0,0.0,0.0,24.5,17128.0,
391,2018-09-26 20:38:21,47068.0,AF00373,AAA7109373,287.0,116.5118338902778,27.62476107397478,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
392,2018-09-26 20:38:22,47069.0,AF00373,AAA7109373,289.0,116.51176677273759,27.62478255831041,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,2.0
393,2018-09-26 20:38:23,,AF00373,AAA7109373,289.0,116.51169799772798,27.624806147208332,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,
394,2018-09-26 20:38:24,47070.0,AF00373,AAA7109373,287.0,116.51162922271837,27.624829736106253,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
395,2018-09-26 20:38:25,47071.0,AF00373,AAA7109373,290.0,116.51155939795731,27.624852968604873,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
396,2018-09-26 20:38:26,47072.0,AF00373,AAA7109373,290.0,116.5114887601124,27.624876158703124,1.0,0.0,0.0,0.0,0.0,28.0,17128.0,1.0
397,2018-09-26 20:38:27,47073.0,AF00373,AAA7109373,291.0,116.51142184991512,27.624896862054133,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
398,2018-09-26 20:38:28,47074.0,AF00373,AAA7109373,288.0,116.5113533864801,27.62491602856258,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
399,2018-09-26 20:38:29,47075.0,AF00373,AAA7109373,285.0,116.51128274391887,27.62493253256391,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
400,2018-09-26 20:38:30,47076.0,AF00373,AAA7109373,280.0,116.51121445659335,27.624945704191344,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
401,2018-09-26 20:38:31,47077.0,AF00373,AAA7109373,277.0,116.51114543537453,27.624955775234916,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
402,2018-09-26 20:38:32,47078.0,AF00373,AAA7109373,277.0,116.51107565160535,27.624965542724038,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
403,2018-09-26 20:38:33,47079.0,AF00373,AAA7109373,281.0,116.51100674785647,27.624976043184226,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
404,2018-09-26 20:38:34,47080.0,AF00373,AAA7109373,281.0,116.51093615303516,27.624987952507638,1.0,0.0,0.0,0.0,0.0,28.0,17128.0,1.0
405,2018-09-26 20:38:35,47081.0,AF00373,AAA7109373,284.0,116.51086711543608,27.625002498772748,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
406,2018-09-26 20:38:36,47082.0,AF00373,AAA7109373,284.0,116.51080363590593,27.62501906919176,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
407,2018-09-26 20:38:37,47083.0,AF00373,AAA7109373,295.0,116.51074506681891,27.625041135221178,1.0,0.0,0.0,0.0,0.0,22.0,17128.0,1.0
408,2018-09-26 20:38:38,47084.0,AF00373,AAA7109373,305.0,116.51068928905714,27.62507148711869,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
409,2018-09-26 20:38:39,47085.0,AF00373,AAA7109373,314.0,116.51063795330461,27.625109249595194,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
410,2018-09-26 20:38:40,47086.0,AF00373,AAA7109373,313.0,116.51058655448792,27.625148699701338,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
411,2018-09-26 20:38:41,47087.0,AF00373,AAA7109373,305.0,116.51053050236295,27.6251823420777,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
412,2018-09-26 20:38:42,47088.0,AF00373,AAA7109373,293.0,116.51047107707474,27.625208343197738,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
413,2018-09-26 20:38:43,47089.0,AF00373,AAA7109373,280.0,116.51040905479574,27.625225354032988,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
414,2018-09-26 20:38:44,47090.0,AF00373,AAA7109373,268.0,116.51034575597923,27.625232038675765,1.0,0.0,0.0,0.0,0.0,22.0,17128.0,1.0
415,2018-09-26 20:38:45,47091.0,AF00373,AAA7109373,271.0,116.51027942651875,27.62523472392866,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
416,2018-09-26 20:38:46,47092.0,AF00373,AAA7109373,269.0,116.51021232254801,27.62523298471267,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
417,2018-09-26 20:38:47,47093.0,AF00373,AAA7109373,264.0,116.51014430365015,27.62522717322733,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
418,2018-09-26 20:38:48,47094.0,AF00373,AAA7109373,252.0,116.51008074647059,27.625216193528107,1.0,0.0,0.0,0.0,0.0,19.0,17128.0,1.0
419,2018-09-26 20:38:49,47095.0,AF00373,AAA7109373,254.0,116.51001414580527,27.62520007303237,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
420,2018-09-26 20:38:50,47096.0,AF00373,AAA7109373,258.0,116.50994504097211,27.62518675225212,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
421,2018-09-26 20:38:51,47097.0,AF00373,AAA7109373,254.0,116.50987464093149,27.625175797960388,1.0,0.0,0.0,0.0,0.0,28.0,17128.0,1.0
422,2018-09-26 20:38:52,47098.0,AF00373,AAA7109373,255.0,116.50980240541176,27.625165921347026,1.0,0.0,0.0,0.0,0.0,28.0,17128.0,1.0
423,2018-09-26 20:38:53,47099.0,AF00373,AAA7109373,269.0,116.50972936687539,27.625162691215014,1.0,0.0,0.0,0.0,0.0,27.0,17128.0,1.0
424,2018-09-26 20:38:54,47100.0,AF00373,AAA7109373,261.0,116.5096554732778,27.62515634297406,1.0,0.0,0.0,0.0,0.0,27.0,17128.0,1.0
425,2018-09-26 20:38:55,47101.0,AF00373,AAA7109373,255.0,116.50958491994581,27.62514505576921,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
426,2018-09-26 20:38:56,47102.0,AF00373,AAA7109373,263.0,116.5095210112069,27.625133843882665,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
427,2018-09-26 20:38:57,47103.0,AF00373,AAA7109373,262.0,116.5094652208551,27.625119720070725,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
428,2018-09-26 20:38:58,47104.0,AF00373,AAA7109373,258.0,116.50940567715179,27.62510116657974,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
429,2018-09-26 20:38:59,47105.0,AF00373,AAA7109373,255.0,116.50934299634497,27.625073384274128,1.0,0.0,0.0,0.0,0.0,26.0,17128.0,1.0
430,2018-09-26 20:39:00,47106.0,AF00373,AAA7109373,259.0,116.50928031060138,27.625056925275114,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
431,2018-09-26 20:39:01,47107.0,AF00373,AAA7109373,253.0,116.50922074542144,27.625048468603378,1.0,0.0,0.0,0.0,0.0,22.0,17128.0,1.0
432,2018-09-26 20:39:02,47108.0,AF00373,AAA7109373,260.0,116.50915138262907,27.625037943718038,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
433,2018-09-26 20:39:03,47109.0,AF00373,AAA7109373,259.0,116.50907578388367,27.62502734282187,1.0,0.0,0.0,0.0,0.0,29.0,17128.0,1.0
434,2018-09-26 20:39:04,47110.0,AF00373,AAA7109373,266.0,116.5089944910964,27.625015854379896,1.0,0.0,0.0,0.0,0.0,27.0,17128.0,1.0
435,2018-09-26 20:39:05,47111.0,AF00373,AAA7109373,260.0,116.50891791318115,27.62500551981285,1.0,0.0,0.0,0.0,0.0,27.0,17128.0,1.0
436,2018-09-26 20:39:06,47112.0,AF00373,AAA7109373,266.0,116.50883716638758,27.624995887274604,1.0,0.0,0.0,0.0,0.0,27.0,17128.0,1.0
437,2018-09-26 20:39:07,47113.0,AF00373,AAA7109373,269.0,116.50875934539108,27.624990154119182,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
438,2018-09-26 20:39:08,47114.0,AF00373,AAA7109373,275.0,116.50868334140141,27.62499003127227,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
439,2018-09-26 20:39:09,47115.0,AF00373,AAA7109373,280.0,116.50861049957224,27.624995352824012,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
440,2018-09-26 20:39:10,47116.0,AF00373,AAA7109373,286.0,116.50854103351993,27.625006553043235,1.0,0.0,0.0,0.0,0.0,23.0,17128.0,1.0
441,2018-09-26 20:39:11,47117.0,AF00373,AAA7109373,291.0,116.50847566436329,27.625022551793112,1.0,0.0,0.0,0.0,0.0,22.0,17128.0,1.0
442,2018-09-26 20:39:12,47118.0,AF00373,AAA7109373,289.0,116.50840984191508,27.625040646303344,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
443,2018-09-26 20:39:13,47119.0,AF00373,AAA7109373,285.0,116.50834245542462,27.62505826313179,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
444,2018-09-26 20:39:14,47120.0,AF00373,AAA7109373,285.0,116.50827703454617,27.625076235330425,1.0,0.0,0.0,0.0,0.0,25.0,17128.0,1.0
445,2018-09-26 20:39:15,47121.0,AF00373,AAA7109373,290.0,116.50821301086562,27.62509587589349,1.0,0.0,0.0,0.0,0.0,27.0,17128.0,1.0
446,2018-09-26 20:39:16,47122.0,AF00373,AAA7109373,289.0,116.50815305348547,27.625112647763277,1.0,0.0,0.0,0.0,0.0,24.0,17128.0,1.0
447,2018-09-26 20:39:17,47123.0,AF00373,AAA7109373,286.0,116.5080972199655,27.62512894392272,1.0,0.0,0.0,0.0,0.0,19.0,17128.0,1.0
448,2018-09-26 20:39:18,47124.0,AF00373,AAA7109373,290.0,116.50804978676983,27.625143813806048,1.0,0.0,0.0,0.0,0.0,16.0,17128.0,1.0
449,2018-09-26 20:39:19,47125.0,AF00373,AAA7109373,287.0,116.50800881830762,27.62515708168543,1.0,0.0,0.0,0.0,0.0,11.0,17128.0,1.0
450,2018-09-26 20:39:20,47126.0,AF00373,AAA7109373,292.0,116.50797165608806,27.62516910934308,1.0,0.0,0.0,0.0,0.0,11.0,17128.0,1.0
451,2018-09-26 20:39:21,47127.0,AF00373,AAA7109373,300.0,116.50792862723334,27.62517993413224,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
452,2018-09-26 20:39:22,47128.0,AF00373,AAA7109373,285.0,116.50790400252885,27.62518661834023,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
453,2018-09-26 20:39:23,47129.0,AF00373,AAA7109373,285.0,116.50789018557533,27.625188735477302,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
454,2018-09-26 20:39:24,47130.0,AF00373,AAA7109373,285.0,116.50788202141692,27.625187794283196,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
455,2018-09-26 20:39:25,47131.0,AF00373,AAA7109373,285.0,116.5078752367249,27.62518657526003,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
456,2018-09-26 20:39:26,47132.0,AF00373,AAA7109373,285.0,116.50786742119774,27.62518748369029,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
457,2018-09-26 20:39:27,47133.0,AF00373,AAA7109373,285.0,116.50786152505779,27.625187694822987,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
458,2018-09-26 20:39:28,47134.0,AF00373,AAA7109373,285.0,116.50785633803024,27.625191545424794,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
459,2018-09-26 20:39:29,47135.0,AF00373,AAA7109373,285.0,116.50785295806837,27.625200184268337,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
460,2018-09-26 20:39:30,47136.0,AF00373,AAA7109373,285.0,116.50784952147613,27.625207721432755,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
461,2018-09-26 20:39:31,47137.0,AF00373,AAA7109373,285.0,116.5078481397012,27.62521488238058,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
462,2018-09-26 20:39:32,47138.0,AF00373,AAA7109373,285.0,116.5078509982243,27.625224585560506,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
463,2018-09-26 20:39:33,47139.0,AF00373,AAA7109373,285.0,116.5078552048915,27.625226976317435,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
464,2018-09-26 20:39:34,47140.0,AF00373,AAA7109373,285.0,116.50785968827344,27.625225283466847,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
465,2018-09-26 20:39:35,47141.0,AF00373,AAA7109373,285.0,116.50786375065543,27.62522667453206,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
466,2018-09-26 20:39:36,47142.0,AF00373,AAA7109373,285.0,116.50786882682897,27.625230327121546,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
467,2018-09-26 20:39:37,47143.0,AF00373,AAA7109373,285.0,116.50787907129524,27.6252398236662,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
468,2018-09-26 20:39:38,47144.0,AF00373,AAA7109373,285.0,116.50788671096504,27.6252450304417,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
469,2018-09-26 20:39:39,47145.0,AF00373,AAA7109373,285.0,116.5078953108231,27.6252462267067,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
470,2018-09-26 20:39:40,47146.0,AF00373,AAA7109373,285.0,116.50790297991897,27.625245028066296,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
471,2018-09-26 20:39:41,47147.0,AF00373,AAA7109373,285.0,116.50790792081071,27.62524251678962,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
472,2018-09-26 20:39:42,47148.0,AF00373,AAA7109373,285.0,116.50791005367016,27.625239352917596,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
473,2018-09-26 20:39:43,47149.0,AF00373,AAA7109373,285.0,116.50790820738753,27.625238016216542,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
474,2018-09-26 20:39:44,47150.0,AF00373,AAA7109373,285.0,116.5079039401066,27.625236701416707,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
475,2018-09-26 20:39:45,47151.0,AF00373,AAA7109373,285.0,116.50789824139514,27.625236333909015,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
476,2018-09-26 20:39:46,47152.0,AF00373,AAA7109373,285.0,116.5078955697819,27.625233716276878,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
477,2018-09-26 20:39:47,47153.0,AF00373,AAA7109373,285.0,116.50789231714101,27.625232066006102,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
478,2018-09-26 20:39:48,47154.0,AF00373,AAA7109373,285.0,116.5078908433544,27.625229154338125,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
479,2018-09-26 20:39:49,47155.0,AF00373,AAA7109373,285.0,116.50789591072122,27.625221048945516,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
480,2018-09-26 20:39:50,47156.0,AF00373,AAA7109373,285.0,116.50789545534492,27.625226515066853,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
481,2018-09-26 20:39:51,47157.0,AF00373,AAA7109373,285.0,116.50789426438918,27.625229975725006,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
482,2018-09-26 20:39:52,47158.0,AF00373,AAA7109373,285.0,116.50789072941824,27.625233403598894,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
483,2018-09-26 20:39:53,47159.0,AF00373,AAA7109373,285.0,116.50788682901542,27.62523467546753,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
484,2018-09-26 20:39:54,47160.0,AF00373,AAA7109373,285.0,116.50788134714887,27.625235509041808,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
485,2018-09-26 20:39:55,47161.0,AF00373,AAA7109373,285.0,116.50787633412135,27.625237030097935,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
486,2018-09-26 20:39:56,47162.0,AF00373,AAA7109373,285.0,116.50787177233867,27.62523994234362,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
487,2018-09-26 20:39:57,47163.0,AF00373,AAA7109373,285.0,116.50786825363176,27.625242776721947,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
488,2018-09-26 20:39:58,47164.0,AF00373,AAA7109373,285.0,116.50786507746518,27.625245309554078,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
489,2018-09-26 20:39:59,47165.0,AF00373,AAA7109373,285.0,116.50786200591867,27.62524690991062,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
490,2018-09-26 20:40:00,47166.0,AF00373,AAA7109373,285.0,116.50786029290755,27.62524703805661,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,1.0
491,2018-09-26 20:40:01,47167.0,AF00373,AAA7109373,285.0,116.50785897548042,27.62524586705852,1.0,0.0,0.0,0.0,0.0,0.0,17129.0,4800.0
