,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
351,2018-09-24 22:25:52,5640.0,AF00373,AAA7109373,330.0,116.38592564460811,27.9530688441763,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
352,2018-09-24 22:25:53,5641.0,AF00373,AAA7109373,329.0,116.38584431005471,27.95319436135231,1.0,0.0,0.0,0.0,0.0,57.0,16679.0,1.0
353,2018-09-24 22:25:54,5642.0,AF00373,AAA7109373,330.0,116.38576204573576,27.953319017892063,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
354,2018-09-24 22:25:55,5643.0,AF00373,AAA7109373,331.0,116.38568119064306,27.95344504613469,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
355,2018-09-24 22:25:56,5644.0,AF00373,AAA7109373,330.0,116.38560059245982,27.953571136547826,1.0,0.0,0.0,0.0,0.0,59.0,16679.0,1.0
356,2018-09-24 22:25:57,5645.0,AF00373,AAA7109373,330.0,116.38552079267198,27.953697410971017,1.0,0.0,0.0,0.0,0.0,59.0,16679.0,1.0
357,2018-09-24 22:25:58,5646.0,AF00373,AAA7109373,331.0,116.38544071349092,27.953822891623084,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
358,2018-09-24 22:25:59,5647.0,AF00373,AAA7109373,330.0,116.38536024821198,27.953948226227574,1.0,0.0,0.0,0.0,0.0,57.0,16679.0,1.0
359,2018-09-24 22:26:00,5648.0,AF00373,AAA7109373,330.0,116.38528011742183,27.954073865694433,1.0,0.0,0.0,0.0,0.0,57.0,16679.0,1.0
360,2018-09-24 22:26:01,5649.0,AF00373,AAA7109373,330.0,116.38519879727292,27.95420067176645,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
361,2018-09-24 22:26:02,5650.0,AF00373,AAA7109373,330.0,116.38511585633469,27.954328383108066,1.0,0.0,0.0,0.0,0.0,58.0,16679.0,1.0
362,2018-09-24 22:26:03,5651.0,AF00373,AAA7109373,330.0,116.38503272179334,27.95445661072369,1.0,0.0,0.0,0.0,0.0,59.0,16679.0,1.0
363,2018-09-24 22:26:04,5652.0,AF00373,AAA7109373,330.0,116.38494921234133,27.954585661346776,1.0,0.0,0.0,0.0,0.0,60.0,16680.0,1.0
364,2018-09-24 22:26:05,5653.0,AF00373,AAA7109373,330.0,116.38486464144388,27.954715603197386,1.0,0.0,0.0,0.0,0.0,60.0,16680.0,1.0
365,2018-09-24 22:26:06,5654.0,AF00373,AAA7109373,330.0,116.38477958735875,27.954845010320025,1.0,0.0,0.0,0.0,0.0,60.0,16680.0,1.0
366,2018-09-24 22:26:07,5655.0,AF00373,AAA7109373,330.0,116.38469397720051,27.954974431350447,1.0,0.0,0.0,0.0,0.0,59.0,16680.0,1.0
367,2018-09-24 22:26:08,5656.0,AF00373,AAA7109373,330.0,116.38460968391315,27.955103086071215,1.0,0.0,0.0,0.0,0.0,59.0,16680.0,1.0
368,2018-09-24 22:26:09,5657.0,AF00373,AAA7109373,330.0,116.38452496466874,27.955231856781424,1.0,0.0,0.0,0.0,0.0,60.0,16680.0,1.0
369,2018-09-24 22:26:10,5658.0,AF00373,AAA7109373,330.0,116.3844401978109,27.95536178208446,1.0,0.0,0.0,0.0,0.0,60.0,16680.0,1.0
370,2018-09-24 22:26:11,5659.0,AF00373,AAA7109373,330.0,116.38435569752085,27.955492761318872,1.0,0.0,0.0,0.0,0.0,61.0,16680.0,1.0
371,2018-09-24 22:26:12,5660.0,AF00373,AAA7109373,330.0,116.38427213720638,27.955623418907226,1.0,0.0,0.0,0.0,0.0,60.0,16680.0,1.0
372,2018-09-24 22:26:13,5661.0,AF00373,AAA7109373,331.0,116.38419010938726,27.95575194582415,1.0,0.0,0.0,0.0,0.0,59.0,16680.0,1.0
373,2018-09-24 22:26:14,5662.0,AF00373,AAA7109373,330.0,116.38411092417121,27.95587635695158,1.0,0.0,0.0,0.0,0.0,57.0,16680.0,1.0
374,2018-09-24 22:26:15,5663.0,AF00373,AAA7109373,331.0,116.38403567955453,27.955998553914,1.0,0.0,0.0,0.0,0.0,55.0,16680.0,1.0
375,2018-09-24 22:26:16,5664.0,AF00373,AAA7109373,331.0,116.38396135070386,27.956118802139844,1.0,0.0,0.0,0.0,0.0,54.0,16680.0,1.0
376,2018-09-24 22:26:17,5665.0,AF00373,AAA7109373,330.0,116.38388749446146,27.956237436137037,1.0,0.0,0.0,0.0,0.0,53.0,16680.0,1.0
377,2018-09-24 22:26:18,5666.0,AF00373,AAA7109373,329.0,116.38381295695896,27.95635531027709,1.0,0.0,0.0,0.0,0.0,54.0,16680.0,1.0
378,2018-09-24 22:26:19,5667.0,AF00373,AAA7109373,330.0,116.38373836145418,27.956473602544488,1.0,0.0,0.0,0.0,0.0,54.0,16680.0,1.0
379,2018-09-24 22:26:20,5668.0,AF00373,AAA7109373,330.0,116.38366425304218,27.956592706796194,1.0,0.0,0.0,0.0,0.0,55.0,16680.0,1.0
380,2018-09-24 22:26:21,5669.0,AF00373,AAA7109373,331.0,116.38359183322339,27.956711415926648,1.0,0.0,0.0,0.0,0.0,54.0,16680.0,1.0
381,2018-09-24 22:26:22,5670.0,AF00373,AAA7109373,331.0,116.38352053625124,27.956830685555808,1.0,0.0,0.0,0.0,0.0,53.0,16680.0,1.0
382,2018-09-24 22:26:23,5671.0,AF00373,AAA7109373,332.0,116.38344996192878,27.956949531441353,1.0,0.0,0.0,0.0,0.0,54.0,16680.0,1.0
383,2018-09-24 22:26:24,5672.0,AF00373,AAA7109373,332.0,116.38337933630244,27.95706774590053,1.0,0.0,0.0,0.0,0.0,53.0,16680.0,1.0
384,2018-09-24 22:26:25,5673.0,AF00373,AAA7109373,332.0,116.3833078162813,27.957185617937956,1.0,0.0,0.0,0.0,0.0,53.0,16680.0,1.0
385,2018-09-24 22:26:26,5674.0,AF00373,AAA7109373,331.0,116.38323604868094,27.95730432270461,1.0,0.0,0.0,0.0,0.0,54.0,16680.0,1.0
386,2018-09-24 22:26:27,5675.0,AF00373,AAA7109373,332.0,116.38316434668081,27.957424809938857,1.0,0.0,0.0,0.0,0.0,55.0,16680.0,1.0
387,2018-09-24 22:26:28,5676.0,AF00373,AAA7109373,334.0,116.38309445945778,27.957547736232375,1.0,0.0,0.0,0.0,0.0,55.0,16680.0,1.0
388,2018-09-24 22:26:29,5677.0,AF00373,AAA7109373,334.0,116.38302384380053,27.95767300226153,1.0,0.0,0.0,0.0,0.0,56.0,16680.0,1.0
389,2018-09-24 22:26:30,5678.0,AF00373,AAA7109373,333.0,116.38295167005235,27.95780096652627,1.0,0.0,0.0,0.0,0.0,57.0,16680.0,1.0
390,2018-09-24 22:26:31,5679.0,AF00373,AAA7109373,332.0,116.38287770407264,27.957930233277125,1.0,0.0,0.0,0.0,0.0,58.0,16680.0,1.0
391,2018-09-24 22:26:32,5680.0,AF00373,AAA7109373,332.0,116.38280333930251,27.958059814391067,1.0,0.0,0.0,0.0,0.0,58.0,16680.0,1.0
392,2018-09-24 22:26:33,5681.0,AF00373,AAA7109373,332.0,116.38272943177482,27.958189145379205,1.0,0.0,0.0,0.0,0.0,58.0,16680.0,1.0
393,2018-09-24 22:26:34,5682.0,AF00373,AAA7109373,332.0,116.38265475851121,27.958317324687023,1.0,0.0,0.0,0.0,0.0,58.0,16680.0,1.0
394,2018-09-24 22:26:35,5683.0,AF00373,AAA7109373,331.0,116.38257975981962,27.958444593948055,1.0,0.0,0.0,0.0,0.0,57.0,16680.0,1.0
395,2018-09-24 22:26:36,5684.0,AF00373,AAA7109373,331.0,116.3825030898698,27.9585699684249,1.0,0.0,0.0,0.0,0.0,57.0,16680.0,1.0
396,2018-09-24 22:26:37,5685.0,AF00373,AAA7109373,330.0,116.38242654102952,27.958693952758058,1.0,0.0,0.0,0.0,0.0,56.0,16680.0,1.0
397,2018-09-24 22:26:38,5686.0,AF00373,AAA7109373,331.0,116.38235072127915,27.958816525834365,1.0,0.0,0.0,0.0,0.0,56.0,16680.0,1.0
398,2018-09-24 22:26:39,5687.0,AF00373,AAA7109373,331.0,116.38227587351986,27.958939807520423,1.0,0.0,0.0,0.0,0.0,55.0,16680.0,1.0
399,2018-09-24 22:26:40,5688.0,AF00373,AAA7109373,332.0,116.38220220291139,27.95906282982106,1.0,0.0,0.0,0.0,0.0,56.0,16680.0,1.0
400,2018-09-24 22:26:41,5689.0,AF00373,AAA7109373,332.0,116.38212745815093,27.959185622790876,1.0,0.0,0.0,0.0,0.0,56.0,16680.0,1.0
401,2018-09-24 22:26:42,5690.0,AF00373,AAA7109373,332.0,116.38205467838719,27.95930790743416,1.0,0.0,0.0,0.0,0.0,56.0,16680.0,2.0
402,2018-09-24 22:26:43,,AF00373,AAA7109373,332.0,116.38198416041182,27.95942737214763,1.0,0.0,0.0,0.0,0.0,55.0,16680.0,
403,2018-09-24 22:26:44,5691.0,AF00373,AAA7109373,332.0,116.38191364243643,27.9595468368611,1.0,0.0,0.0,0.0,0.0,54.0,16680.0,2.0
404,2018-09-24 22:26:45,,AF00373,AAA7109373,332.0,116.38185342337806,27.959655300973484,1.0,0.0,0.0,0.0,0.0,50.0,16680.0,
405,2018-09-24 22:26:46,5692.0,AF00373,AAA7109373,334.0,116.38179320431969,27.959763765085867,1.0,0.0,0.0,0.0,0.0,46.0,16680.0,1.0
406,2018-09-24 22:26:47,5693.0,AF00373,AAA7109373,334.0,116.38174269377183,27.959863827060268,1.0,0.0,0.0,0.0,0.0,42.0,16680.0,1.0
407,2018-09-24 22:26:48,5694.0,AF00373,AAA7109373,335.0,116.38169581333919,27.959960960792085,1.0,0.0,0.0,0.0,0.0,41.0,16680.0,1.0
408,2018-09-24 22:26:49,5695.0,AF00373,AAA7109373,335.0,116.3816500289609,27.960055346500102,1.0,0.0,0.0,0.0,0.0,40.0,16680.0,2.0
409,2018-09-24 22:26:50,,AF00373,AAA7109373,335.0,116.38160428361402,27.960146156369795,1.0,0.0,0.0,0.0,0.0,39.5,16680.0,
410,2018-09-24 22:26:51,5696.0,AF00373,AAA7109373,334.0,116.38155853826714,27.96023696623949,1.0,0.0,0.0,0.0,0.0,39.0,16680.0,1.0
411,2018-09-24 22:26:52,5697.0,AF00373,AAA7109373,333.0,116.3815135182919,27.960322340240374,1.0,0.0,0.0,0.0,0.0,36.0,16680.0,1.0
412,2018-09-24 22:26:53,5698.0,AF00373,AAA7109373,333.0,116.38146919676927,27.960402782373503,1.0,0.0,0.0,0.0,0.0,34.0,16680.0,1.0
413,2018-09-24 22:26:54,5699.0,AF00373,AAA7109373,334.0,116.38142648800952,27.960480236046628,1.0,0.0,0.0,0.0,0.0,34.0,16680.0,1.0
414,2018-09-24 22:26:55,5700.0,AF00373,AAA7109373,333.0,116.38138443688982,27.960556660220714,1.0,0.0,0.0,0.0,0.0,34.0,16680.0,1.0
415,2018-09-24 22:26:56,5701.0,AF00373,AAA7109373,333.0,116.38134162692785,27.960631278918218,1.0,0.0,0.0,0.0,0.0,33.0,16680.0,1.0
416,2018-09-24 22:26:57,5702.0,AF00373,AAA7109373,333.0,116.3812996618129,27.960703578296787,1.0,0.0,0.0,0.0,0.0,33.0,16680.0,1.0
417,2018-09-24 22:26:58,5703.0,AF00373,AAA7109373,332.0,116.38125724096236,27.96077261420519,1.0,0.0,0.0,0.0,0.0,32.0,16680.0,1.0
418,2018-09-24 22:26:59,5704.0,AF00373,AAA7109373,331.0,116.38121784002519,27.960837087436467,1.0,0.0,0.0,0.0,0.0,29.0,16680.0,1.0
419,2018-09-24 22:27:00,5705.0,AF00373,AAA7109373,332.0,116.38118226629597,27.96089628811983,1.0,0.0,0.0,0.0,0.0,26.0,16680.0,1.0
420,2018-09-24 22:27:01,5706.0,AF00373,AAA7109373,332.0,116.38114974662005,27.96095048669563,1.0,0.0,0.0,0.0,0.0,24.0,16680.0,1.0
421,2018-09-24 22:27:02,5707.0,AF00373,AAA7109373,331.0,116.38112227587519,27.96099860316797,1.0,0.0,0.0,0.0,0.0,21.0,16680.0,1.0
422,2018-09-24 22:27:03,5708.0,AF00373,AAA7109373,332.0,116.38109787209355,27.961040794496295,1.0,0.0,0.0,0.0,0.0,18.0,16680.0,1.0
423,2018-09-24 22:27:04,5709.0,AF00373,AAA7109373,332.0,116.38107733873541,27.96107731851248,1.0,0.0,0.0,0.0,0.0,17.0,16680.0,1.0
424,2018-09-24 22:27:05,5710.0,AF00373,AAA7109373,331.0,116.38105995704954,27.96110888137792,1.0,0.0,0.0,0.0,0.0,14.0,16680.0,1.0
425,2018-09-24 22:27:06,5711.0,AF00373,AAA7109373,332.0,116.38104521267881,27.96113489401363,1.0,0.0,0.0,0.0,0.0,12.0,16680.0,1.0
426,2018-09-24 22:27:07,5712.0,AF00373,AAA7109373,332.0,116.38103345010633,27.961156721040183,1.0,0.0,0.0,0.0,0.0,10.0,16680.0,1.0
427,2018-09-24 22:27:08,5713.0,AF00373,AAA7109373,331.0,116.38102498928981,27.961172781766265,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
428,2018-09-24 22:27:09,5714.0,AF00373,AAA7109373,331.0,116.38101920923393,27.96118450561974,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
429,2018-09-24 22:27:10,5715.0,AF00373,AAA7109373,331.0,116.38101505874006,27.961191520468564,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
430,2018-09-24 22:27:11,5716.0,AF00373,AAA7109373,331.0,116.381013682598,27.961193846321677,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
431,2018-09-24 22:27:12,5717.0,AF00373,AAA7109373,331.0,116.3810132263229,27.961194617484797,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
432,2018-09-24 22:27:13,5718.0,AF00373,AAA7109373,331.0,116.38101307503986,27.961194873172722,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
433,2018-09-24 22:27:14,5719.0,AF00373,AAA7109373,331.0,116.38101302488029,27.961194957948972,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
434,2018-09-24 22:27:15,5720.0,AF00373,AAA7109373,331.0,116.38101300824933,27.961194986057503,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
435,2018-09-24 22:27:16,5721.0,AF00373,AAA7109373,331.0,116.38101300273514,27.961194995377205,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
436,2018-09-24 22:27:17,5722.0,AF00373,AAA7109373,331.0,116.38101300090686,27.96119499846726,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
437,2018-09-24 22:27:18,5723.0,AF00373,AAA7109373,331.0,116.38101300030067,27.961194999491802,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
438,2018-09-24 22:27:19,5724.0,AF00373,AAA7109373,331.0,116.38101300009968,27.961194999831502,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
439,2018-09-24 22:27:20,5725.0,AF00373,AAA7109373,331.0,116.38101300003305,27.961194999944134,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
440,2018-09-24 22:27:21,5726.0,AF00373,AAA7109373,331.0,116.38101300001095,27.961194999981476,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
441,2018-09-24 22:27:22,5727.0,AF00373,AAA7109373,331.0,116.38101300000363,27.961194999993857,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
442,2018-09-24 22:27:23,5728.0,AF00373,AAA7109373,331.0,116.3810130000012,27.961194999997964,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
443,2018-09-24 22:27:24,5729.0,AF00373,AAA7109373,331.0,116.3810130000004,27.961194999999325,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
444,2018-09-24 22:27:25,5730.0,AF00373,AAA7109373,331.0,116.38101300000012,27.961194999999776,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
445,2018-09-24 22:27:26,5731.0,AF00373,AAA7109373,331.0,116.38101300000004,27.96119499999993,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
446,2018-09-24 22:27:27,5732.0,AF00373,AAA7109373,331.0,116.381013,27.961194999999982,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
447,2018-09-24 22:27:28,5733.0,AF00373,AAA7109373,331.0,116.38101299999998,27.961195000000014,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
448,2018-09-24 22:27:29,5734.0,AF00373,AAA7109373,331.0,116.38101299999994,27.961195000000068,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
449,2018-09-24 22:27:30,5735.0,AF00373,AAA7109373,331.0,116.38101299999984,27.961195000000213,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
450,2018-09-24 22:27:31,5736.0,AF00373,AAA7109373,331.0,116.38101299999951,27.961195000000647,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
451,2018-09-24 22:27:32,5737.0,AF00373,AAA7109373,331.0,116.38101299999855,27.961195000001947,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
452,2018-09-24 22:27:33,5738.0,AF00373,AAA7109373,331.0,116.38101299999563,27.96119500000587,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
453,2018-09-24 22:27:34,5739.0,AF00373,AAA7109373,331.0,116.38101299998682,27.961195000017703,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
454,2018-09-24 22:27:35,5740.0,AF00373,AAA7109373,331.0,116.38101299996025,27.961195000053397,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
455,2018-09-24 22:27:36,5741.0,AF00373,AAA7109373,331.0,116.38101299988011,27.961195000161045,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
456,2018-09-24 22:27:37,5742.0,AF00373,AAA7109373,331.0,116.38101299963841,27.96119500048572,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
457,2018-09-24 22:27:38,5743.0,AF00373,AAA7109373,331.0,116.38101299890947,27.961195001464944,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
458,2018-09-24 22:27:39,5744.0,AF00373,AAA7109373,331.0,116.38101299671091,27.96119500441832,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
459,2018-09-24 22:27:40,5745.0,AF00373,AAA7109373,331.0,116.38101299008,27.961195013325803,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
460,2018-09-24 22:27:41,5746.0,AF00373,AAA7109373,331.0,116.38101297008093,27.961195040191058,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
461,2018-09-24 22:27:42,5747.0,AF00373,AAA7109373,331.0,116.38101290976303,27.961195121217553,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
462,2018-09-24 22:27:43,5748.0,AF00373,AAA7109373,331.0,116.3810127278421,27.961195365596122,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
463,2018-09-24 22:27:44,5749.0,AF00373,AAA7109373,331.0,116.38101217916217,27.961196102649918,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
464,2018-09-24 22:27:45,5750.0,AF00373,AAA7109373,331.0,116.38101052432413,27.961198325628374,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
465,2018-09-24 22:27:46,5751.0,AF00373,AAA7109373,331.0,116.38100553327412,27.961205030204415,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
466,2018-09-24 22:27:47,5752.0,AF00373,AAA7109373,331.0,116.38099048009097,27.961225251426,1.0,0.0,0.0,0.0,0.0,0.0,16680.0,1.0
467,2018-09-24 22:27:48,5753.0,AF00373,AAA7109373,331.0,116.38097472627514,27.96125120184089,1.0,0.0,0.0,0.0,0.0,10.0,16680.0,1.0
468,2018-09-24 22:27:49,5754.0,AF00373,AAA7109373,331.0,116.38095725599008,27.961281467036482,1.0,0.0,0.0,0.0,0.0,13.0,16680.0,1.0
469,2018-09-24 22:27:50,5755.0,AF00373,AAA7109373,329.0,116.38093608788735,27.961316404390647,1.0,0.0,0.0,0.0,0.0,15.0,16680.0,1.0
470,2018-09-24 22:27:51,5756.0,AF00373,AAA7109373,329.0,116.38091234302726,27.961355929481087,1.0,0.0,0.0,0.0,0.0,18.0,16680.0,1.0
471,2018-09-24 22:27:52,5757.0,AF00373,AAA7109373,330.0,116.38088501764113,27.961399402324,1.0,0.0,0.0,0.0,0.0,20.0,16680.0,1.0
472,2018-09-24 22:27:53,5758.0,AF00373,AAA7109373,330.0,116.38085636843161,27.961444764930544,1.0,0.0,0.0,0.0,0.0,21.0,16680.0,1.0
473,2018-09-24 22:27:54,5759.0,AF00373,AAA7109373,329.0,116.38082552052695,27.96149250594775,1.0,0.0,0.0,0.0,0.0,21.0,16680.0,1.0
474,2018-09-24 22:27:55,5760.0,AF00373,AAA7109373,331.0,116.38079402648346,27.961543623963667,1.0,0.0,0.0,0.0,0.0,23.0,16680.0,1.0
475,2018-09-24 22:27:56,5761.0,AF00373,AAA7109373,332.0,116.38076122053066,27.961598278016467,1.0,0.0,0.0,0.0,0.0,25.0,16680.0,1.0
476,2018-09-24 22:27:57,5762.0,AF00373,AAA7109373,331.0,116.3807260165715,27.961656001911212,1.0,0.0,0.0,0.0,0.0,26.0,16680.0,1.0
477,2018-09-24 22:27:58,5763.0,AF00373,AAA7109373,330.0,116.38068813975072,27.96171777116381,1.0,0.0,0.0,0.0,0.0,28.0,16680.0,1.0
478,2018-09-24 22:27:59,5764.0,AF00373,AAA7109373,331.0,116.38064775606425,27.961783274820462,1.0,0.0,0.0,0.0,0.0,30.0,16680.0,1.0
479,2018-09-24 22:28:00,5765.0,AF00373,AAA7109373,331.0,116.38060434845761,27.96185319160597,1.0,0.0,0.0,0.0,0.0,32.0,16680.0,1.0
480,2018-09-24 22:28:01,5766.0,AF00373,AAA7109373,331.0,116.38055871523838,27.96192606178707,1.0,0.0,0.0,0.0,0.0,34.0,16680.0,1.0
481,2018-09-24 22:28:02,5767.0,AF00373,AAA7109373,331.0,116.38051135067704,27.96200305801332,1.0,0.0,0.0,0.0,0.0,35.0,16680.0,1.0
482,2018-09-24 22:28:03,5768.0,AF00373,AAA7109373,331.0,116.38046445868319,27.96208282760372,1.0,0.0,0.0,0.0,0.0,36.0,16680.0,1.0
483,2018-09-24 22:28:04,5769.0,AF00373,AAA7109373,332.0,116.38041683721116,27.962165060061153,1.0,0.0,0.0,0.0,0.0,37.0,16680.0,1.0
484,2018-09-24 22:28:05,5770.0,AF00373,AAA7109373,332.0,116.38037034395731,27.962250068641683,1.0,0.0,0.0,0.0,0.0,38.0,16680.0,1.0
485,2018-09-24 22:28:06,5771.0,AF00373,AAA7109373,333.0,116.38032431421831,27.96233516972278,1.0,0.0,0.0,0.0,0.0,38.0,16680.0,1.0
486,2018-09-24 22:28:07,5772.0,AF00373,AAA7109373,333.0,116.38027736032345,27.962420499522132,1.0,0.0,0.0,0.0,0.0,38.0,16680.0,1.0
487,2018-09-24 22:28:08,5773.0,AF00373,AAA7109373,333.0,116.38022954440325,27.962506502475,1.0,0.0,0.0,0.0,0.0,38.0,16681.0,1.0
488,2018-09-24 22:28:09,5774.0,AF00373,AAA7109373,333.0,116.3801797669267,27.962594530154995,1.0,0.0,0.0,0.0,0.0,40.0,16681.0,1.0
489,2018-09-24 22:28:10,5775.0,AF00373,AAA7109373,333.0,116.38012832776514,27.962684619863165,1.0,0.0,0.0,0.0,0.0,41.0,16681.0,1.0
490,2018-09-24 22:28:11,5776.0,AF00373,AAA7109373,333.0,116.38007463510672,27.962776892490254,1.0,0.0,0.0,0.0,0.0,42.0,16681.0,1.0
491,2018-09-24 22:28:12,5777.0,AF00373,AAA7109373,332.0,116.38001910312293,27.962871715426218,1.0,0.0,0.0,0.0,0.0,43.0,16681.0,1.0
492,2018-09-24 22:28:13,5778.0,AF00373,AAA7109373,332.0,116.37996236251008,27.962968850060093,1.0,0.0,0.0,0.0,0.0,44.0,16681.0,1.0
493,2018-09-24 22:28:14,5779.0,AF00373,AAA7109373,332.0,116.37990476281813,27.963067130230055,1.0,0.0,0.0,0.0,0.0,45.0,16681.0,1.0
494,2018-09-24 22:28:15,5780.0,AF00373,AAA7109373,333.0,116.3798468435024,27.963164238304337,1.0,0.0,0.0,0.0,0.0,45.0,16681.0,1.0
495,2018-09-24 22:28:16,5781.0,AF00373,AAA7109373,332.0,116.3797914084858,27.96325627714064,1.0,0.0,0.0,0.0,0.0,42.0,16681.0,1.0
496,2018-09-24 22:28:17,5782.0,AF00373,AAA7109373,333.0,116.3797405667327,27.963341951479105,1.0,0.0,0.0,0.0,0.0,39.0,16681.0,1.0
497,2018-09-24 22:28:18,5783.0,AF00373,AAA7109373,332.0,116.37969587909217,27.963419474865656,1.0,0.0,0.0,0.0,0.0,35.0,16681.0,1.0
498,2018-09-24 22:28:19,5784.0,AF00373,AAA7109373,333.0,116.37965776649878,27.963488205018812,1.0,0.0,0.0,0.0,0.0,30.0,16681.0,1.0
499,2018-09-24 22:28:20,5785.0,AF00373,AAA7109373,334.0,116.37962607722268,27.963547778294984,1.0,0.0,0.0,0.0,0.0,26.0,16681.0,1.0
500,2018-09-24 22:28:21,5786.0,AF00373,AAA7109373,335.0,116.37959853480535,27.9635976196465,1.0,0.0,0.0,0.0,0.0,21.0,16681.0,1.0
501,2018-09-24 22:28:22,5787.0,AF00373,AAA7109373,334.0,116.37957440828549,27.963640210466817,1.0,0.0,0.0,0.0,0.0,18.0,16681.0,1.0
502,2018-09-24 22:28:23,5788.0,AF00373,AAA7109373,332.0,116.37955217956747,27.963679042129293,1.0,0.0,0.0,0.0,0.0,17.0,16681.0,1.0
503,2018-09-24 22:28:24,5789.0,AF00373,AAA7109373,330.0,116.37953154043088,27.963715235376917,1.0,0.0,0.0,0.0,0.0,16.0,16681.0,1.0
504,2018-09-24 22:28:25,5790.0,AF00373,AAA7109373,332.0,116.37951297717441,27.963747703035178,1.0,0.0,0.0,0.0,0.0,15.0,16681.0,1.0
505,2018-09-24 22:28:26,5791.0,AF00373,AAA7109373,329.0,116.37949842594944,27.963773032535624,1.0,0.0,0.0,0.0,0.0,11.0,16681.0,1.0
506,2018-09-24 22:28:27,5792.0,AF00373,AAA7109373,329.0,116.37948849152512,27.96378897272385,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
507,2018-09-24 22:28:28,5793.0,AF00373,AAA7109373,329.0,116.37948326226952,27.963796790590983,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
508,2018-09-24 22:28:29,5794.0,AF00373,AAA7109373,329.0,116.37948108164188,27.963798935884085,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
509,2018-09-24 22:28:30,5795.0,AF00373,AAA7109373,329.0,116.37948035863045,27.963799647180316,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
510,2018-09-24 22:28:31,5796.0,AF00373,AAA7109373,329.0,116.37948011890792,27.963799883018638,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
511,2018-09-24 22:28:32,5797.0,AF00373,AAA7109373,329.0,116.37948003942525,27.963799961213503,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
512,2018-09-24 22:28:33,5798.0,AF00373,AAA7109373,329.0,116.37948001307188,27.963799987139897,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
513,2018-09-24 22:28:34,5799.0,AF00373,AAA7109373,329.0,116.37948000433413,27.963799995736085,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
514,2018-09-24 22:28:35,5800.0,AF00373,AAA7109373,329.0,116.37948000143703,27.96379999858625,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
