,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2345,2018-09-26 01:51:28,35178.0,AF00373,AAA7109373,328.0,116.5020381340026,27.769156210399142,1.0,0.0,0.0,0.0,0.0,47.0,17020.0,1.0
2346,2018-09-26 01:51:29,35179.0,AF00373,AAA7109373,327.0,116.50196616008526,27.769256568789974,1.0,0.0,0.0,0.0,0.0,47.0,17020.0,2.0
2347,2018-09-26 01:51:30,,AF00373,AAA7109373,327.0,116.50189167679781,27.769359066785032,1.0,0.0,0.0,0.0,0.0,48.5,17020.0,
2348,2018-09-26 01:51:31,35180.0,AF00373,AAA7109373,326.0,116.50181719351036,27.76946156478009,1.0,0.0,0.0,0.0,0.0,50.0,17020.0,1.0
2349,2018-09-26 01:51:32,35181.0,AF00373,AAA7109373,326.0,116.50173888259226,27.769566196914987,1.0,0.0,0.0,0.0,0.0,50.0,17020.0,1.0
2350,2018-09-26 01:51:33,35182.0,AF00373,AAA7109373,325.0,116.50165768384775,27.769672461473345,1.0,0.0,0.0,0.0,0.0,51.0,17020.0,1.0
2351,2018-09-26 01:51:34,35183.0,AF00373,AAA7109373,328.0,116.50157605391301,27.769780719264944,1.0,0.0,0.0,0.0,0.0,51.0,17020.0,1.0
2352,2018-09-26 01:51:35,35184.0,AF00373,AAA7109373,326.0,116.50149176980938,27.76988995803576,1.0,0.0,0.0,0.0,0.0,52.0,17020.0,1.0
2353,2018-09-26 01:51:36,35185.0,AF00373,AAA7109373,327.0,116.50140580790443,27.770001867281184,1.0,0.0,0.0,0.0,0.0,54.0,17020.0,1.0
2354,2018-09-26 01:51:37,35186.0,AF00373,AAA7109373,327.0,116.50132094784911,27.77011632321602,1.0,0.0,0.0,0.0,0.0,54.0,17020.0,1.0
2355,2018-09-26 01:51:38,35187.0,AF00373,AAA7109373,328.0,116.50123601665248,27.770235311522345,1.0,0.0,0.0,0.0,0.0,56.0,17020.0,1.0
2356,2018-09-26 01:51:39,35188.0,AF00373,AAA7109373,328.0,116.50115110815656,27.770357452400482,1.0,0.0,0.0,0.0,0.0,57.0,17020.0,1.0
2357,2018-09-26 01:51:40,35189.0,AF00373,AAA7109373,329.0,116.50106634715824,27.770482937986788,1.0,0.0,0.0,0.0,0.0,59.0,17020.0,1.0
2358,2018-09-26 01:51:41,35190.0,AF00373,AAA7109373,330.0,116.50098205962176,27.77061106669656,1.0,0.0,0.0,0.0,0.0,60.0,17020.0,1.0
2359,2018-09-26 01:51:42,35191.0,AF00373,AAA7109373,329.0,116.50089648954797,27.7707406502258,1.0,0.0,0.0,0.0,0.0,60.0,17020.0,1.0
2360,2018-09-26 01:51:43,35192.0,AF00373,AAA7109373,326.0,116.50080613175521,27.77086975673151,1.0,0.0,0.0,0.0,0.0,60.0,17020.0,1.0
2361,2018-09-26 01:51:44,35193.0,AF00373,AAA7109373,327.0,116.50071595364822,27.771001259156506,1.0,0.0,0.0,0.0,0.0,61.0,17020.0,1.0
2362,2018-09-26 01:51:45,35194.0,AF00373,AAA7109373,328.0,116.500627076166,27.771134478878835,1.0,0.0,0.0,0.0,0.0,61.0,17020.0,1.0
2363,2018-09-26 01:51:46,35195.0,AF00373,AAA7109373,330.0,116.50054103025963,27.77126698785992,1.0,0.0,0.0,0.0,0.0,61.0,17020.0,1.0
2364,2018-09-26 01:51:47,35196.0,AF00373,AAA7109373,331.0,116.50045638947483,27.771398116428028,1.0,0.0,0.0,0.0,0.0,59.0,17020.0,1.0
2365,2018-09-26 01:51:48,35197.0,AF00373,AAA7109373,329.0,116.50037227988767,27.771525312232015,1.0,0.0,0.0,0.0,0.0,57.0,17020.0,1.0
2366,2018-09-26 01:51:49,35198.0,AF00373,AAA7109373,327.0,116.50028718818973,27.77164884232449,1.0,0.0,0.0,0.0,0.0,57.0,17020.0,1.0
2367,2018-09-26 01:51:50,35199.0,AF00373,AAA7109373,328.0,116.50020098930261,27.771773521225775,1.0,0.0,0.0,0.0,0.0,59.0,17020.0,1.0
2368,2018-09-26 01:51:51,35200.0,AF00373,AAA7109373,329.0,116.50011613966151,27.77190163869857,1.0,0.0,0.0,0.0,0.0,59.0,17020.0,1.0
2369,2018-09-26 01:51:52,35201.0,AF00373,AAA7109373,330.0,116.50003148048046,27.772034718813135,1.0,0.0,0.0,0.0,0.0,62.0,17020.0,1.0
2370,2018-09-26 01:51:53,35202.0,AF00373,AAA7109373,330.0,116.49994747659339,27.77217014313035,1.0,0.0,0.0,0.0,0.0,62.0,17020.0,1.0
2371,2018-09-26 01:51:54,35203.0,AF00373,AAA7109373,329.0,116.49986003116432,27.772305762667756,1.0,0.0,0.0,0.0,0.0,62.0,17020.0,1.0
2372,2018-09-26 01:51:55,35204.0,AF00373,AAA7109373,329.0,116.4997712643877,27.77244242237479,1.0,0.0,0.0,0.0,0.0,64.0,17020.0,1.0
2373,2018-09-26 01:51:56,35205.0,AF00373,AAA7109373,329.0,116.4996801304943,27.772581021997084,1.0,0.0,0.0,0.0,0.0,65.0,17020.0,1.0
2374,2018-09-26 01:51:57,35206.0,AF00373,AAA7109373,330.0,116.49958781072307,27.772721015475096,1.0,0.0,0.0,0.0,0.0,66.0,17020.0,1.0
2375,2018-09-26 01:51:58,35207.0,AF00373,AAA7109373,328.0,116.49949523281624,27.77285830235786,1.0,0.0,0.0,0.0,0.0,63.0,17020.0,1.0
2376,2018-09-26 01:51:59,35208.0,AF00373,AAA7109373,328.0,116.4994016085865,27.772996001615223,1.0,0.0,0.0,0.0,0.0,66.0,17020.0,1.0
2377,2018-09-26 01:52:00,35209.0,AF00373,AAA7109373,330.0,116.49930881437113,27.7731350669236,1.0,0.0,0.0,0.0,0.0,65.0,17020.0,1.0
2378,2018-09-26 01:52:01,35210.0,AF00373,AAA7109373,329.0,116.49921713083334,27.773274223502014,1.0,0.0,0.0,0.0,0.0,64.0,17020.0,1.0
2379,2018-09-26 01:52:02,35211.0,AF00373,AAA7109373,329.0,116.49912698957391,27.773415048749523,1.0,0.0,0.0,0.0,0.0,63.0,17021.0,1.0
2380,2018-09-26 01:52:03,35212.0,AF00373,AAA7109373,329.0,116.49903547024732,27.773555940488816,1.0,0.0,0.0,0.0,0.0,64.0,17021.0,1.0
2381,2018-09-26 01:52:04,35213.0,AF00373,AAA7109373,329.0,116.49894459226655,27.77369675106154,1.0,0.0,0.0,0.0,0.0,65.0,17021.0,1.0
2382,2018-09-26 01:52:05,35214.0,AF00373,AAA7109373,329.0,116.4988558859001,27.773835858260977,1.0,0.0,0.0,0.0,0.0,63.0,17021.0,1.0
2383,2018-09-26 01:52:06,35215.0,AF00373,AAA7109373,329.0,116.49876838777608,27.773972044443536,1.0,0.0,0.0,0.0,0.0,61.0,17021.0,1.0
2384,2018-09-26 01:52:07,35216.0,AF00373,AAA7109373,329.0,116.49868141852389,27.774106927387727,1.0,0.0,0.0,0.0,0.0,62.0,17021.0,1.0
2385,2018-09-26 01:52:08,35217.0,AF00373,AAA7109373,328.0,116.49859502007938,27.77424034744672,1.0,0.0,0.0,0.0,0.0,61.0,17021.0,1.0
2386,2018-09-26 01:52:09,35218.0,AF00373,AAA7109373,329.0,116.49850864901843,27.77437424137116,1.0,0.0,0.0,0.0,0.0,61.0,17021.0,1.0
2387,2018-09-26 01:52:10,35219.0,AF00373,AAA7109373,330.0,116.49842316311376,27.774509828337788,1.0,0.0,0.0,0.0,0.0,62.0,17021.0,1.0
2388,2018-09-26 01:52:11,35220.0,AF00373,AAA7109373,330.0,116.49833789967215,27.77464518118199,1.0,0.0,0.0,0.0,0.0,62.0,17021.0,1.0
2389,2018-09-26 01:52:12,35221.0,AF00373,AAA7109373,330.0,116.49825249939785,27.774780781131888,1.0,0.0,0.0,0.0,0.0,62.0,17021.0,1.0
2390,2018-09-26 01:52:13,35222.0,AF00373,AAA7109373,330.0,116.498166416375,27.774917446431566,1.0,0.0,0.0,0.0,0.0,63.0,17021.0,1.0
2391,2018-09-26 01:52:14,35223.0,AF00373,AAA7109373,330.0,116.49808090121736,27.775056084446337,1.0,0.0,0.0,0.0,0.0,63.0,17021.0,1.0
2392,2018-09-26 01:52:15,35224.0,AF00373,AAA7109373,331.0,116.49799525133024,27.775196201484714,1.0,0.0,0.0,0.0,0.0,63.0,17021.0,2.0
2393,2018-09-26 01:52:16,,AF00373,AAA7109373,331.0,116.49790858036627,27.775337957172614,1.0,0.0,0.0,0.0,0.0,63.5,17021.0,
2394,2018-09-26 01:52:17,35225.0,AF00373,AAA7109373,331.0,116.4978219094023,27.775479712860516,1.0,0.0,0.0,0.0,0.0,64.0,17021.0,1.0
2395,2018-09-26 01:52:18,35226.0,AF00373,AAA7109373,330.0,116.49773102333626,27.77562107694735,1.0,0.0,0.0,0.0,0.0,65.0,17021.0,2.0
2396,2018-09-26 01:52:19,,AF00373,AAA7109373,330.0,116.49763744139764,27.775763909839025,1.0,0.0,0.0,0.0,0.0,65.5,17021.0,
2397,2018-09-26 01:52:20,35227.0,AF00373,AAA7109373,329.0,116.49754385945903,27.7759067427307,1.0,0.0,0.0,0.0,0.0,66.0,17021.0,1.0
2398,2018-09-26 01:52:21,35228.0,AF00373,AAA7109373,330.0,116.49745144968321,27.776051952443265,1.0,0.0,0.0,0.0,0.0,67.0,17021.0,1.0
2399,2018-09-26 01:52:22,35229.0,AF00373,AAA7109373,331.0,116.49736101705884,27.77619573343785,1.0,0.0,0.0,0.0,0.0,65.0,17021.0,1.0
2400,2018-09-26 01:52:23,35230.0,AF00373,AAA7109373,331.0,116.49727197155796,27.77633642317482,1.0,0.0,0.0,0.0,0.0,64.0,17021.0,1.0
2401,2018-09-26 01:52:24,35231.0,AF00373,AAA7109373,329.0,116.4971815234265,27.77647496236209,1.0,0.0,0.0,0.0,0.0,64.0,17021.0,1.0
2402,2018-09-26 01:52:25,35232.0,AF00373,AAA7109373,328.0,116.49708906148837,27.776609358670946,1.0,0.0,0.0,0.0,0.0,63.0,17021.0,1.0
2403,2018-09-26 01:52:26,35233.0,AF00373,AAA7109373,325.0,116.49699122803862,27.77673878876811,1.0,0.0,0.0,0.0,0.0,63.0,17021.0,2.0
2404,2018-09-26 01:52:27,,AF00373,AAA7109373,325.0,116.49688825022905,27.7768624753903,1.0,0.0,0.0,0.0,0.0,62.0,17021.0,
2405,2018-09-26 01:52:28,35234.0,AF00373,AAA7109373,321.0,116.49678527241947,27.776986162012488,1.0,0.0,0.0,0.0,0.0,61.0,17021.0,1.0
2406,2018-09-26 01:52:29,35235.0,AF00373,AAA7109373,318.0,116.49667584693437,27.777103250362913,1.0,0.0,0.0,0.0,0.0,61.0,17021.0,1.0
2407,2018-09-26 01:52:30,35236.0,AF00373,AAA7109373,317.0,116.49656348500922,27.777216588628264,1.0,0.0,0.0,0.0,0.0,60.0,17021.0,1.0
2408,2018-09-26 01:52:31,35237.0,AF00373,AAA7109373,316.0,116.49644905687454,27.77732800200001,1.0,0.0,0.0,0.0,0.0,60.0,17021.0,1.0
2409,2018-09-26 01:52:32,35238.0,AF00373,AAA7109373,317.0,116.49633334246073,27.777439418103857,1.0,0.0,0.0,0.0,0.0,61.0,17021.0,1.0
2410,2018-09-26 01:52:33,35239.0,AF00373,AAA7109373,317.0,116.49621809511376,27.77755004058651,1.0,0.0,0.0,0.0,0.0,60.0,17021.0,1.0
2411,2018-09-26 01:52:34,35240.0,AF00373,AAA7109373,316.0,116.49610297749193,27.777659354571743,1.0,0.0,0.0,0.0,0.0,59.0,17021.0,1.0
2412,2018-09-26 01:52:35,35241.0,AF00373,AAA7109373,316.0,116.49598782917552,27.777767788289154,1.0,0.0,0.0,0.0,0.0,59.0,17021.0,1.0
2413,2018-09-26 01:52:36,35242.0,AF00373,AAA7109373,316.0,116.49587244789092,27.77787320556347,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2414,2018-09-26 01:52:37,35243.0,AF00373,AAA7109373,315.0,116.49575631362215,27.777976175496423,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2415,2018-09-26 01:52:38,35244.0,AF00373,AAA7109373,315.0,116.49564060708529,27.778079384778874,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2416,2018-09-26 01:52:39,35245.0,AF00373,AAA7109373,315.0,116.49552572852298,27.7781817549886,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2417,2018-09-26 01:52:40,35246.0,AF00373,AAA7109373,316.0,116.49541047970392,27.778285154891503,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2418,2018-09-26 01:52:41,35247.0,AF00373,AAA7109373,315.0,116.49529452127973,27.778388766045754,1.0,0.0,0.0,0.0,0.0,59.0,17021.0,1.0
2419,2018-09-26 01:52:42,35248.0,AF00373,AAA7109373,316.0,116.49517790995061,27.77849342197445,1.0,0.0,0.0,0.0,0.0,59.0,17021.0,1.0
2420,2018-09-26 01:52:43,35249.0,AF00373,AAA7109373,315.0,116.49506117579662,27.77860138111566,1.0,0.0,0.0,0.0,0.0,59.0,17021.0,1.0
2421,2018-09-26 01:52:44,35250.0,AF00373,AAA7109373,316.0,116.49494468139595,27.778711223891925,1.0,0.0,0.0,0.0,0.0,59.0,17021.0,1.0
2422,2018-09-26 01:52:45,35251.0,AF00373,AAA7109373,316.0,116.49482775246231,27.778822735875817,1.0,0.0,0.0,0.0,0.0,60.0,17021.0,1.0
2423,2018-09-26 01:52:46,35252.0,AF00373,AAA7109373,316.0,116.49471048592629,27.77893388763485,1.0,0.0,0.0,0.0,0.0,60.0,17021.0,1.0
2424,2018-09-26 01:52:47,35253.0,AF00373,AAA7109373,316.0,116.49459251827737,27.779043522296035,1.0,0.0,0.0,0.0,0.0,61.0,17021.0,1.0
2425,2018-09-26 01:52:48,35254.0,AF00373,AAA7109373,317.0,116.49447662132458,27.779153869284087,1.0,0.0,0.0,0.0,0.0,60.0,17021.0,1.0
2426,2018-09-26 01:52:49,35255.0,AF00373,AAA7109373,316.0,116.4943615717689,27.779262674141304,1.0,0.0,0.0,0.0,0.0,60.0,17021.0,1.0
2427,2018-09-26 01:52:50,35256.0,AF00373,AAA7109373,314.0,116.49424730202955,27.779368306871312,1.0,0.0,0.0,0.0,0.0,59.0,17021.0,1.0
2428,2018-09-26 01:52:51,35257.0,AF00373,AAA7109373,316.0,116.49413480805829,27.77947435812199,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2429,2018-09-26 01:52:52,35258.0,AF00373,AAA7109373,315.0,116.49402068846351,27.779579533952287,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2430,2018-09-26 01:52:53,35259.0,AF00373,AAA7109373,315.0,116.49390614398268,27.779684074164432,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2431,2018-09-26 01:52:54,35260.0,AF00373,AAA7109373,316.0,116.49379179587655,27.779787351674216,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2432,2018-09-26 01:52:55,35261.0,AF00373,AAA7109373,315.0,116.49367853322754,27.77988974496057,1.0,0.0,0.0,0.0,0.0,58.0,17021.0,1.0
2433,2018-09-26 01:52:56,35262.0,AF00373,AAA7109373,314.0,116.49356599782531,27.77999042655776,1.0,0.0,0.0,0.0,0.0,57.0,17021.0,1.0
2434,2018-09-26 01:52:57,35263.0,AF00373,AAA7109373,314.0,116.49345345945986,27.780090326065228,1.0,0.0,0.0,0.0,0.0,56.0,17021.0,1.0
2435,2018-09-26 01:52:58,35264.0,AF00373,AAA7109373,315.0,116.493341547726,27.780190670274923,1.0,0.0,0.0,0.0,0.0,57.0,17021.0,1.0
2436,2018-09-26 01:52:59,35265.0,AF00373,AAA7109373,315.0,116.49323038300835,27.780290564786217,1.0,0.0,0.0,0.0,0.0,56.0,17021.0,1.0
2437,2018-09-26 01:53:00,35266.0,AF00373,AAA7109373,314.0,116.49311837681032,27.780389865733657,1.0,0.0,0.0,0.0,0.0,56.0,17021.0,1.0
2438,2018-09-26 01:53:01,35267.0,AF00373,AAA7109373,315.0,116.49300415683,27.78048898356937,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2439,2018-09-26 01:53:02,35268.0,AF00373,AAA7109373,315.0,116.49288878688994,27.780589442851007,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2440,2018-09-26 01:53:03,35269.0,AF00373,AAA7109373,315.0,116.4927744901409,27.78069186996267,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2441,2018-09-26 01:53:04,35270.0,AF00373,AAA7109373,315.0,116.49265949801321,27.780796847427023,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2442,2018-09-26 01:53:05,35271.0,AF00373,AAA7109373,316.0,116.49254382124357,27.780904344508773,1.0,0.0,0.0,0.0,0.0,60.0,17022.0,1.0
2443,2018-09-26 01:53:06,35272.0,AF00373,AAA7109373,316.0,116.49242926452784,27.781010947594385,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2444,2018-09-26 01:53:07,35273.0,AF00373,AAA7109373,316.0,116.49231370474061,27.78111747920997,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2445,2018-09-26 01:53:08,35274.0,AF00373,AAA7109373,316.0,116.49219910611437,27.78122330054232,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,2.0
2446,2018-09-26 01:53:09,,AF00373,AAA7109373,316.0,116.4920832883632,27.781329531773743,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,
2447,2018-09-26 01:53:10,35275.0,AF00373,AAA7109373,313.0,116.49196747061205,27.781435763005167,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2448,2018-09-26 01:53:11,35276.0,AF00373,AAA7109373,313.0,116.49185093086696,27.781538943311574,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2449,2018-09-26 01:53:12,35277.0,AF00373,AAA7109373,314.0,116.49173566068717,27.781640682448163,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2450,2018-09-26 01:53:13,35278.0,AF00373,AAA7109373,314.0,116.49162129158064,27.781743352339234,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2451,2018-09-26 01:53:14,35279.0,AF00373,AAA7109373,316.0,116.491508683982,27.781849230464346,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2452,2018-09-26 01:53:15,35280.0,AF00373,AAA7109373,317.0,116.49139700922464,27.781956786756226,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2453,2018-09-26 01:53:16,35281.0,AF00373,AAA7109373,317.0,116.49128671089194,27.782065416061613,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2454,2018-09-26 01:53:17,35282.0,AF00373,AAA7109373,319.0,116.49117738210538,27.782174612809698,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2455,2018-09-26 01:53:18,35283.0,AF00373,AAA7109373,318.0,116.49106721060667,27.782283281490805,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2456,2018-09-26 01:53:19,35284.0,AF00373,AAA7109373,316.0,116.49095596250397,27.782389606385237,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2457,2018-09-26 01:53:20,35285.0,AF00373,AAA7109373,314.0,116.49084193557425,27.782494030606365,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2458,2018-09-26 01:53:21,35286.0,AF00373,AAA7109373,315.0,116.4907291846295,27.782597132714734,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2459,2018-09-26 01:53:22,35287.0,AF00373,AAA7109373,317.0,116.49061804933326,27.782701779671637,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2460,2018-09-26 01:53:23,35288.0,AF00373,AAA7109373,316.0,116.49050698131644,27.782807489984187,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2461,2018-09-26 01:53:24,35289.0,AF00373,AAA7109373,317.0,116.49039861550582,27.782915232403834,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2462,2018-09-26 01:53:25,35290.0,AF00373,AAA7109373,320.0,116.49029381683548,27.783026019477354,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2463,2018-09-26 01:53:26,35291.0,AF00373,AAA7109373,321.0,116.49019285989392,27.7831381969529,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2464,2018-09-26 01:53:27,35292.0,AF00373,AAA7109373,322.0,116.4900944395535,27.783253370736045,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2465,2018-09-26 01:53:28,35293.0,AF00373,AAA7109373,323.0,116.48999798253328,27.783371777843048,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2466,2018-09-26 01:53:29,35294.0,AF00373,AAA7109373,325.0,116.48990559322482,27.783492609649066,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2467,2018-09-26 01:53:30,35295.0,AF00373,AAA7109373,326.0,116.48981674067159,27.783615636764395,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2468,2018-09-26 01:53:31,35296.0,AF00373,AAA7109373,327.0,116.48972889827837,27.783739532327985,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2469,2018-09-26 01:53:32,35297.0,AF00373,AAA7109373,327.0,116.48964228100192,27.78386279005249,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2470,2018-09-26 01:53:33,35298.0,AF00373,AAA7109373,327.0,116.48955741081748,27.783985761433918,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2471,2018-09-26 01:53:34,35299.0,AF00373,AAA7109373,329.0,116.48947446477379,27.784108407440208,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2472,2018-09-26 01:53:35,35300.0,AF00373,AAA7109373,329.0,116.48939351646533,27.784228881425534,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2473,2018-09-26 01:53:36,35301.0,AF00373,AAA7109373,329.0,116.48931600023658,27.78434782983033,1.0,0.0,0.0,0.0,0.0,56.0,17022.0,1.0
2474,2018-09-26 01:53:37,35302.0,AF00373,AAA7109373,330.0,116.48923984817863,27.78446654614442,1.0,0.0,0.0,0.0,0.0,55.0,17022.0,1.0
2475,2018-09-26 01:53:38,35303.0,AF00373,AAA7109373,329.0,116.48916348905696,27.784586007318786,1.0,0.0,0.0,0.0,0.0,55.0,17022.0,1.0
2476,2018-09-26 01:53:39,35304.0,AF00373,AAA7109373,329.0,116.48908779694362,27.784702750770755,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,1.0
2477,2018-09-26 01:53:40,35305.0,AF00373,AAA7109373,329.0,116.48901182789353,27.784819154312125,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,2.0
2478,2018-09-26 01:53:41,,AF00373,AAA7109373,329.0,116.48893426027313,27.784934404466746,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,
2479,2018-09-26 01:53:42,35306.0,AF00373,AAA7109373,328.0,116.48885669265273,27.78504965462137,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,1.0
2480,2018-09-26 01:53:43,35307.0,AF00373,AAA7109373,328.0,116.4887800697065,27.785164433727807,1.0,0.0,0.0,0.0,0.0,52.0,17022.0,2.0
2481,2018-09-26 01:53:44,,AF00373,AAA7109373,328.0,116.48870626951727,27.785281168215615,1.0,0.0,0.0,0.0,0.0,52.5,17022.0,
2482,2018-09-26 01:53:45,35308.0,AF00373,AAA7109373,330.0,116.48863246932804,27.785397902703423,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,1.0
2483,2018-09-26 01:53:46,35309.0,AF00373,AAA7109373,329.0,116.48855794538372,27.78551450449568,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,1.0
2484,2018-09-26 01:53:47,35310.0,AF00373,AAA7109373,329.0,116.48848334695342,27.785630430494155,1.0,0.0,0.0,0.0,0.0,54.0,17022.0,1.0
2485,2018-09-26 01:53:48,35311.0,AF00373,AAA7109373,329.0,116.48840922171726,27.78574557976995,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,1.0
2486,2018-09-26 01:53:49,35312.0,AF00373,AAA7109373,329.0,116.48833676271887,27.785860155908917,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,1.0
2487,2018-09-26 01:53:50,35313.0,AF00373,AAA7109373,328.0,116.48826261626186,27.785973580839233,1.0,0.0,0.0,0.0,0.0,52.0,17022.0,1.0
2488,2018-09-26 01:53:51,35314.0,AF00373,AAA7109373,329.0,116.48818521874732,27.786087797958775,1.0,0.0,0.0,0.0,0.0,53.0,17022.0,1.0
2489,2018-09-26 01:53:52,35315.0,AF00373,AAA7109373,329.0,116.48810675571501,27.7862044672297,1.0,0.0,0.0,0.0,0.0,54.0,17022.0,1.0
2490,2018-09-26 01:53:53,35316.0,AF00373,AAA7109373,328.0,116.48802659566111,27.786323137588997,1.0,0.0,0.0,0.0,0.0,56.0,17022.0,1.0
2491,2018-09-26 01:53:54,35317.0,AF00373,AAA7109373,329.0,116.48794452029342,27.786444723307564,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2492,2018-09-26 01:53:55,35318.0,AF00373,AAA7109373,329.0,116.4878617906712,27.786568659362988,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2493,2018-09-26 01:53:56,35319.0,AF00373,AAA7109373,330.0,116.48778013940073,27.786693494687555,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2494,2018-09-26 01:53:57,35320.0,AF00373,AAA7109373,330.0,116.48769867824923,27.78681900469156,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2495,2018-09-26 01:53:58,35321.0,AF00373,AAA7109373,329.0,116.48761814213076,27.786943157240064,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2496,2018-09-26 01:53:59,35322.0,AF00373,AAA7109373,329.0,116.48753779985621,27.78706752423992,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2497,2018-09-26 01:54:00,35323.0,AF00373,AAA7109373,329.0,116.48745718461831,27.78719124237488,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2498,2018-09-26 01:54:01,35324.0,AF00373,AAA7109373,329.0,116.48737545732314,27.787315291076848,1.0,0.0,0.0,0.0,0.0,57.0,17022.0,1.0
2499,2018-09-26 01:54:02,35325.0,AF00373,AAA7109373,329.0,116.48729298989825,27.787439736766757,1.0,0.0,0.0,0.0,0.0,58.0,17022.0,1.0
2500,2018-09-26 01:54:03,35326.0,AF00373,AAA7109373,329.0,116.4872077810027,27.787563823455113,1.0,0.0,0.0,0.0,0.0,59.0,17022.0,1.0
2501,2018-09-26 01:54:04,35327.0,AF00373,AAA7109373,329.0,116.48712227342443,27.7876890332145,1.0,0.0,0.0,0.0,0.0,60.0,17022.0,1.0
2502,2018-09-26 01:54:05,35328.0,AF00373,AAA7109373,330.0,116.48703850260718,27.787812924416674,1.0,0.0,0.0,0.0,0.0,60.0,17023.0,1.0
2503,2018-09-26 01:54:06,35329.0,AF00373,AAA7109373,328.0,116.48695950883493,27.787929893263527,1.0,0.0,0.0,0.0,0.0,50.0,17023.0,1.0
2504,2018-09-26 01:54:07,35330.0,AF00373,AAA7109373,329.0,116.48687575362844,27.788052171957695,1.0,0.0,0.0,0.0,0.0,57.0,17023.0,1.0
2505,2018-09-26 01:54:08,35331.0,AF00373,AAA7109373,329.0,116.48679166239867,27.788177412879527,1.0,0.0,0.0,0.0,0.0,58.0,17023.0,1.0
2506,2018-09-26 01:54:09,35332.0,AF00373,AAA7109373,329.0,116.48670574687836,27.788304580764635,1.0,0.0,0.0,0.0,0.0,59.0,17023.0,1.0
