,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1132,2018-09-25 00:38:53,10364.0,AF00373,AAA7109373,222.0,116.5611025784141,27.65084329164561,1.0,0.0,0.0,0.0,0.0,21.0,16743.0,1.0
1133,2018-09-25 00:38:54,10365.0,AF00373,AAA7109373,225.0,116.56105965218133,27.650803815125112,1.0,0.0,0.0,0.0,0.0,23.0,16743.0,1.0
1134,2018-09-25 00:38:55,10366.0,AF00373,AAA7109373,225.0,116.56101625185278,27.650765449662245,1.0,0.0,0.0,0.0,0.0,21.0,16743.0,1.0
1135,2018-09-25 00:38:56,10367.0,AF00373,AAA7109373,225.0,116.56097046871186,27.650726334063727,1.0,0.0,0.0,0.0,0.0,22.0,16743.0,1.0
1136,2018-09-25 00:38:57,10368.0,AF00373,AAA7109373,227.0,116.56091850919825,27.650684947716297,1.0,0.0,0.0,0.0,0.0,25.0,16743.0,1.0
1137,2018-09-25 00:38:58,10369.0,AF00373,AAA7109373,230.0,116.560860428496,27.65064212705963,1.0,0.0,0.0,0.0,0.0,28.0,16743.0,1.0
1138,2018-09-25 00:38:59,10370.0,AF00373,AAA7109373,230.0,116.5607947535561,27.65059539044757,1.0,0.0,0.0,0.0,0.0,31.0,16744.0,1.0
1139,2018-09-25 00:39:00,10371.0,AF00373,AAA7109373,233.0,116.56072056439605,27.65054918604532,1.0,0.0,0.0,0.0,0.0,33.0,16744.0,1.0
1140,2018-09-25 00:39:01,10372.0,AF00373,AAA7109373,239.0,116.56063624012923,27.650504598295065,1.0,0.0,0.0,0.0,0.0,36.0,16744.0,1.0
1141,2018-09-25 00:39:02,10373.0,AF00373,AAA7109373,247.0,116.56053997570746,27.650466278269256,1.0,0.0,0.0,0.0,0.0,38.0,16744.0,1.0
1142,2018-09-25 00:39:03,10374.0,AF00373,AAA7109373,251.0,116.56043549986454,27.650432426701098,1.0,0.0,0.0,0.0,0.0,40.0,16744.0,1.0
1143,2018-09-25 00:39:04,10375.0,AF00373,AAA7109373,253.0,116.56032489010518,27.65040188285737,1.0,0.0,0.0,0.0,0.0,41.0,16744.0,1.0
1144,2018-09-25 00:39:05,10376.0,AF00373,AAA7109373,254.0,116.56021004140021,27.650372542398163,1.0,0.0,0.0,0.0,0.0,42.0,16744.0,1.0
1145,2018-09-25 00:39:06,10377.0,AF00373,AAA7109373,254.0,116.5600911599746,27.650342578209006,1.0,0.0,0.0,0.0,0.0,44.0,16744.0,1.0
1146,2018-09-25 00:39:07,10378.0,AF00373,AAA7109373,254.0,116.5599670444005,27.650312039103287,1.0,0.0,0.0,0.0,0.0,46.0,16744.0,1.0
1147,2018-09-25 00:39:08,10379.0,AF00373,AAA7109373,254.0,116.55983890019604,27.65028019025104,1.0,0.0,0.0,0.0,0.0,48.0,16744.0,1.0
1148,2018-09-25 00:39:09,10380.0,AF00373,AAA7109373,253.0,116.55970925690436,27.650247237671405,1.0,0.0,0.0,0.0,0.0,49.0,16744.0,1.0
1149,2018-09-25 00:39:10,10381.0,AF00373,AAA7109373,253.0,116.55958405293951,27.650213245993882,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,1.0
1150,2018-09-25 00:39:11,10382.0,AF00373,AAA7109373,250.0,116.55946709943754,27.650179589608996,1.0,0.0,0.0,0.0,0.0,43.0,16744.0,1.0
1151,2018-09-25 00:39:12,10383.0,AF00373,AAA7109373,249.0,116.55936254892744,27.650148099927822,1.0,0.0,0.0,0.0,0.0,38.0,16744.0,1.0
1152,2018-09-25 00:39:13,10384.0,AF00373,AAA7109373,250.0,116.5592682879846,27.65011947254339,1.0,0.0,0.0,0.0,0.0,34.0,16744.0,1.0
1153,2018-09-25 00:39:14,10385.0,AF00373,AAA7109373,251.0,116.55918123483036,27.650092852302325,1.0,0.0,0.0,0.0,0.0,33.0,16744.0,1.0
1154,2018-09-25 00:39:15,10386.0,AF00373,AAA7109373,251.0,116.5591013170122,27.650068756835488,1.0,0.0,0.0,0.0,0.0,30.0,16744.0,1.0
1155,2018-09-25 00:39:16,10387.0,AF00373,AAA7109373,251.0,116.55903000959736,27.65004841906599,1.0,0.0,0.0,0.0,0.0,25.0,16744.0,1.0
1156,2018-09-25 00:39:17,10388.0,AF00373,AAA7109373,256.0,116.55896553051215,27.650032741649817,1.0,0.0,0.0,0.0,0.0,23.0,16744.0,1.0
1157,2018-09-25 00:39:18,10389.0,AF00373,AAA7109373,258.0,116.55890450064048,27.650019438187147,1.0,0.0,0.0,0.0,0.0,22.0,16744.0,1.0
1158,2018-09-25 00:39:19,10390.0,AF00373,AAA7109373,257.0,116.55884551621554,27.65000809504451,1.0,0.0,0.0,0.0,0.0,21.0,16744.0,1.0
1159,2018-09-25 00:39:20,10391.0,AF00373,AAA7109373,258.0,116.55878723541841,27.64999688145156,1.0,0.0,0.0,0.0,0.0,22.0,16744.0,1.0
1160,2018-09-25 00:39:21,10392.0,AF00373,AAA7109373,257.0,116.55873200160839,27.649986869318496,1.0,0.0,0.0,0.0,0.0,20.0,16744.0,1.0
1161,2018-09-25 00:39:22,10393.0,AF00373,AAA7109373,258.0,116.55868222219199,27.649978042104532,1.0,0.0,0.0,0.0,0.0,18.0,16744.0,1.0
1162,2018-09-25 00:39:23,10394.0,AF00373,AAA7109373,258.0,116.55863547173577,27.649969272277676,1.0,0.0,0.0,0.0,0.0,16.0,16744.0,1.0
1163,2018-09-25 00:39:24,10395.0,AF00373,AAA7109373,257.0,116.55858936428042,27.64995951052744,1.0,0.0,0.0,0.0,0.0,17.0,16744.0,1.0
1164,2018-09-25 00:39:25,10396.0,AF00373,AAA7109373,255.0,116.55854239030788,27.649949081602163,1.0,0.0,0.0,0.0,0.0,17.0,16744.0,1.0
1165,2018-09-25 00:39:26,10397.0,AF00373,AAA7109373,255.0,116.55849458529555,27.649937400854775,1.0,0.0,0.0,0.0,0.0,18.0,16744.0,1.0
1166,2018-09-25 00:39:27,10398.0,AF00373,AAA7109373,254.0,116.55844621502098,27.649924903442553,1.0,0.0,0.0,0.0,0.0,18.0,16744.0,1.0
1167,2018-09-25 00:39:28,10399.0,AF00373,AAA7109373,253.0,116.55839813783109,27.649912274417268,1.0,0.0,0.0,0.0,0.0,18.0,16744.0,1.0
1168,2018-09-25 00:39:29,10400.0,AF00373,AAA7109373,251.0,116.55835024851311,27.64989865638551,1.0,0.0,0.0,0.0,0.0,19.0,16744.0,1.0
1169,2018-09-25 00:39:30,10401.0,AF00373,AAA7109373,248.0,116.55830133488251,27.649883206939897,1.0,0.0,0.0,0.0,0.0,19.0,16744.0,1.0
1170,2018-09-25 00:39:31,10402.0,AF00373,AAA7109373,245.0,116.5582528777166,27.649865313461422,1.0,0.0,0.0,0.0,0.0,20.0,16744.0,1.0
1171,2018-09-25 00:39:32,10403.0,AF00373,AAA7109373,244.0,116.55820425387171,27.649847847247045,1.0,0.0,0.0,0.0,0.0,19.0,16744.0,1.0
1172,2018-09-25 00:39:33,10404.0,AF00373,AAA7109373,253.0,116.55815324996095,27.649834261978302,1.0,0.0,0.0,0.0,0.0,18.0,16744.0,1.0
1173,2018-09-25 00:39:34,10405.0,AF00373,AAA7109373,259.0,116.55809986065316,27.64982512295506,1.0,0.0,0.0,0.0,0.0,20.0,16744.0,2.0
1174,2018-09-25 00:39:35,,AF00373,AAA7109373,259.0,116.55803946614871,27.64982160373788,1.0,0.0,0.0,0.0,0.0,22.0,16744.0,
1175,2018-09-25 00:39:36,10406.0,AF00373,AAA7109373,269.0,116.55797907164427,27.6498180845207,1.0,0.0,0.0,0.0,0.0,24.0,16744.0,1.0
1176,2018-09-25 00:39:37,10407.0,AF00373,AAA7109373,270.0,116.55791332258863,27.649817406617714,1.0,0.0,0.0,0.0,0.0,24.0,16744.0,1.0
1177,2018-09-25 00:39:38,10408.0,AF00373,AAA7109373,270.0,116.55784528713724,27.64981591990708,1.0,0.0,0.0,0.0,0.0,23.0,16744.0,1.0
1178,2018-09-25 00:39:39,10409.0,AF00373,AAA7109373,268.0,116.55777628001793,27.64981432402684,1.0,0.0,0.0,0.0,0.0,24.0,16744.0,1.0
1179,2018-09-25 00:39:40,10410.0,AF00373,AAA7109373,265.0,116.55770492847856,27.649810443712454,1.0,0.0,0.0,0.0,0.0,25.0,16744.0,1.0
1180,2018-09-25 00:39:41,10411.0,AF00373,AAA7109373,261.0,116.5576321164052,27.64980307904951,1.0,0.0,0.0,0.0,0.0,25.0,16744.0,1.0
1181,2018-09-25 00:39:42,10412.0,AF00373,AAA7109373,259.0,116.55755809995037,27.649793096034504,1.0,0.0,0.0,0.0,0.0,26.0,16744.0,1.0
1182,2018-09-25 00:39:43,10413.0,AF00373,AAA7109373,254.0,116.55748421973594,27.6497805178173,1.0,0.0,0.0,0.0,0.0,26.0,16744.0,1.0
1183,2018-09-25 00:39:44,10414.0,AF00373,AAA7109373,257.0,116.55740927598123,27.649768645412724,1.0,0.0,0.0,0.0,0.0,28.0,16744.0,1.0
1184,2018-09-25 00:39:45,10415.0,AF00373,AAA7109373,263.0,116.55732925619611,27.649760378846455,1.0,0.0,0.0,0.0,0.0,28.0,16744.0,1.0
1185,2018-09-25 00:39:46,10416.0,AF00373,AAA7109373,266.0,116.55724685951418,27.649755354771937,1.0,0.0,0.0,0.0,0.0,29.0,16744.0,2.0
1186,2018-09-25 00:39:47,,AF00373,AAA7109373,266.0,116.5571560930384,27.64975081427937,1.0,0.0,0.0,0.0,0.0,31.5,16744.0,
1187,2018-09-25 00:39:48,10417.0,AF00373,AAA7109373,266.0,116.55706532656262,27.649746273786796,1.0,0.0,0.0,0.0,0.0,34.0,16744.0,1.0
1188,2018-09-25 00:39:49,10418.0,AF00373,AAA7109373,265.0,116.556966826907,27.6497393803866,1.0,0.0,0.0,0.0,0.0,37.0,16744.0,1.0
1189,2018-09-25 00:39:50,10419.0,AF00373,AAA7109373,265.0,116.55686400216742,27.649730279375788,1.0,0.0,0.0,0.0,0.0,37.0,16744.0,1.0
1190,2018-09-25 00:39:51,10420.0,AF00373,AAA7109373,261.0,116.55675981733262,27.649720196119016,1.0,0.0,0.0,0.0,0.0,38.0,16744.0,1.0
1191,2018-09-25 00:39:52,10421.0,AF00373,AAA7109373,263.0,116.5566553835126,27.64971038018275,1.0,0.0,0.0,0.0,0.0,37.0,16744.0,1.0
1192,2018-09-25 00:39:53,10422.0,AF00373,AAA7109373,264.0,116.55655147243911,27.64970108245435,1.0,0.0,0.0,0.0,0.0,37.0,16744.0,1.0
1193,2018-09-25 00:39:54,10423.0,AF00373,AAA7109373,265.0,116.55644820532235,27.64969326016567,1.0,0.0,0.0,0.0,0.0,36.0,16744.0,1.0
1194,2018-09-25 00:39:55,10424.0,AF00373,AAA7109373,266.0,116.55634249196865,27.6496857924989,1.0,0.0,0.0,0.0,0.0,37.0,16744.0,1.0
1195,2018-09-25 00:39:56,10425.0,AF00373,AAA7109373,264.0,116.55623336004149,27.649678042001515,1.0,0.0,0.0,0.0,0.0,37.0,16744.0,1.0
1196,2018-09-25 00:39:57,10426.0,AF00373,AAA7109373,265.0,116.55612199276769,27.649670348756935,1.0,0.0,0.0,0.0,0.0,39.0,16744.0,1.0
1197,2018-09-25 00:39:58,10427.0,AF00373,AAA7109373,265.0,116.55600652648334,27.64966313089059,1.0,0.0,0.0,0.0,0.0,41.0,16744.0,1.0
1198,2018-09-25 00:39:59,10428.0,AF00373,AAA7109373,267.0,116.55588632561958,27.64965609144029,1.0,0.0,0.0,0.0,0.0,43.0,16744.0,1.0
1199,2018-09-25 00:40:00,10429.0,AF00373,AAA7109373,267.0,116.55576111638902,27.649649176633567,1.0,0.0,0.0,0.0,0.0,45.0,16744.0,1.0
1200,2018-09-25 00:40:01,10430.0,AF00373,AAA7109373,266.0,116.55563061360125,27.64964113954256,1.0,0.0,0.0,0.0,0.0,45.0,16744.0,1.0
1201,2018-09-25 00:40:02,10431.0,AF00373,AAA7109373,264.0,116.55549413193269,27.64963056656015,1.0,0.0,0.0,0.0,0.0,48.0,16744.0,1.0
1202,2018-09-25 00:40:03,10432.0,AF00373,AAA7109373,263.0,116.55535646704824,27.649616676676526,1.0,0.0,0.0,0.0,0.0,50.0,16744.0,1.0
1203,2018-09-25 00:40:04,10433.0,AF00373,AAA7109373,263.0,116.55521671267496,27.64960098303796,1.0,0.0,0.0,0.0,0.0,51.0,16744.0,1.0
1204,2018-09-25 00:40:05,10434.0,AF00373,AAA7109373,261.0,116.55507792971382,27.649585266278137,1.0,0.0,0.0,0.0,0.0,50.0,16744.0,1.0
1205,2018-09-25 00:40:06,10435.0,AF00373,AAA7109373,262.0,116.55493905095021,27.649568549418124,1.0,0.0,0.0,0.0,0.0,50.0,16744.0,1.0
1206,2018-09-25 00:40:07,10436.0,AF00373,AAA7109373,264.0,116.5547988785828,27.649552581444524,1.0,0.0,0.0,0.0,0.0,50.0,16744.0,2.0
1207,2018-09-25 00:40:08,,AF00373,AAA7109373,264.0,116.55465717767075,27.64953331685828,1.0,0.0,0.0,0.0,0.0,50.0,16744.0,
1208,2018-09-25 00:40:09,10437.0,AF00373,AAA7109373,261.0,116.5545154767587,27.64951405227204,1.0,0.0,0.0,0.0,0.0,50.0,16744.0,2.0
1209,2018-09-25 00:40:10,,AF00373,AAA7109373,261.0,116.55438805620892,27.649486680612778,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,
1210,2018-09-25 00:40:11,10438.0,AF00373,AAA7109373,254.0,116.55426063565916,27.649459308953517,1.0,0.0,0.0,0.0,0.0,44.0,16744.0,1.0
1211,2018-09-25 00:40:12,10439.0,AF00373,AAA7109373,244.0,116.55415043816991,27.649417364832868,1.0,0.0,0.0,0.0,0.0,42.0,16744.0,1.0
1212,2018-09-25 00:40:13,10440.0,AF00373,AAA7109373,234.0,116.55405310539814,27.649363650524258,1.0,0.0,0.0,0.0,0.0,40.0,16744.0,1.0
1213,2018-09-25 00:40:14,10441.0,AF00373,AAA7109373,228.0,116.55396545765409,27.64930128154526,1.0,0.0,0.0,0.0,0.0,40.0,16744.0,1.0
1214,2018-09-25 00:40:15,10442.0,AF00373,AAA7109373,225.0,116.55388115982299,27.649233844119,1.0,0.0,0.0,0.0,0.0,40.0,16744.0,1.0
1215,2018-09-25 00:40:16,10443.0,AF00373,AAA7109373,225.0,116.55379707984216,27.649163468116768,1.0,0.0,0.0,0.0,0.0,41.0,16744.0,1.0
1216,2018-09-25 00:40:17,10444.0,AF00373,AAA7109373,226.0,116.55371174564199,27.649091004081043,1.0,0.0,0.0,0.0,0.0,41.0,16744.0,1.0
1217,2018-09-25 00:40:18,10445.0,AF00373,AAA7109373,225.0,116.55362742779276,27.649015819504847,1.0,0.0,0.0,0.0,0.0,42.0,16744.0,1.0
1218,2018-09-25 00:40:19,10446.0,AF00373,AAA7109373,224.0,116.55354232999953,27.648937662803498,1.0,0.0,0.0,0.0,0.0,43.0,16744.0,1.0
1219,2018-09-25 00:40:20,10447.0,AF00373,AAA7109373,223.0,116.55345631896702,27.64885495733424,1.0,0.0,0.0,0.0,0.0,45.0,16744.0,1.0
1220,2018-09-25 00:40:21,10448.0,AF00373,AAA7109373,220.0,116.55337210575819,27.648768104554346,1.0,0.0,0.0,0.0,0.0,45.0,16744.0,1.0
1221,2018-09-25 00:40:22,10449.0,AF00373,AAA7109373,217.0,116.55329076280904,27.64867730513108,1.0,0.0,0.0,0.0,0.0,46.0,16744.0,1.0
1222,2018-09-25 00:40:23,10450.0,AF00373,AAA7109373,215.0,116.55321045961155,27.648582832462882,1.0,0.0,0.0,0.0,0.0,46.0,16744.0,1.0
1223,2018-09-25 00:40:24,10451.0,AF00373,AAA7109373,216.0,116.55313078289129,27.648485405330366,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,2.0
1224,2018-09-25 00:40:25,,AF00373,AAA7109373,216.0,116.55305217329563,27.648384441529622,1.0,0.0,0.0,0.0,0.0,48.0,16744.0,
1225,2018-09-25 00:40:26,10452.0,AF00373,AAA7109373,214.0,116.55297356369996,27.648283477728874,1.0,0.0,0.0,0.0,0.0,49.0,16744.0,1.0
1226,2018-09-25 00:40:27,10453.0,AF00373,AAA7109373,211.0,116.5528998116119,27.64817907593836,1.0,0.0,0.0,0.0,0.0,49.0,16744.0,1.0
1227,2018-09-25 00:40:28,10454.0,AF00373,AAA7109373,209.0,116.55282852884406,27.648073414601853,1.0,0.0,0.0,0.0,0.0,48.0,16744.0,1.0
1228,2018-09-25 00:40:29,10455.0,AF00373,AAA7109373,209.0,116.5527579669168,27.64796831838798,1.0,0.0,0.0,0.0,0.0,48.0,16744.0,1.0
1229,2018-09-25 00:40:30,10456.0,AF00373,AAA7109373,213.0,116.5526832707398,27.647866382259924,1.0,0.0,0.0,0.0,0.0,49.0,16744.0,1.0
1230,2018-09-25 00:40:31,10457.0,AF00373,AAA7109373,218.0,116.5526048544375,27.647769056328894,1.0,0.0,0.0,0.0,0.0,48.0,16744.0,1.0
1231,2018-09-25 00:40:32,10458.0,AF00373,AAA7109373,218.0,116.55252623972449,27.647673170228234,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,1.0
1232,2018-09-25 00:40:33,10459.0,AF00373,AAA7109373,214.0,116.552452040923,27.647574790050253,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,1.0
1233,2018-09-25 00:40:34,10460.0,AF00373,AAA7109373,208.0,116.55238607621072,27.647472034537554,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,1.0
1234,2018-09-25 00:40:35,10461.0,AF00373,AAA7109373,203.0,116.5523283936862,27.647365236938743,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,1.0
1235,2018-09-25 00:40:36,10462.0,AF00373,AAA7109373,200.0,116.5522753369291,27.647257399243177,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,1.0
1236,2018-09-25 00:40:37,10463.0,AF00373,AAA7109373,202.0,116.5522227394244,27.647148742684905,1.0,0.0,0.0,0.0,0.0,47.0,16744.0,1.0
1237,2018-09-25 00:40:38,10464.0,AF00373,AAA7109373,201.0,116.55216978674393,27.647038372342465,1.0,0.0,0.0,0.0,0.0,48.0,16745.0,1.0
1238,2018-09-25 00:40:39,10465.0,AF00373,AAA7109373,201.0,116.55211654338405,27.646928509522127,1.0,0.0,0.0,0.0,0.0,47.0,16745.0,1.0
1239,2018-09-25 00:40:40,10466.0,AF00373,AAA7109373,205.0,116.55206131457886,27.646822067310683,1.0,0.0,0.0,0.0,0.0,47.0,16745.0,1.0
1240,2018-09-25 00:40:41,10467.0,AF00373,AAA7109373,207.0,116.55200378845285,27.646721169053727,1.0,0.0,0.0,0.0,0.0,46.0,16745.0,1.0
1241,2018-09-25 00:40:42,10468.0,AF00373,AAA7109373,210.0,116.55194461091851,27.646627316482444,1.0,0.0,0.0,0.0,0.0,43.0,16745.0,1.0
1242,2018-09-25 00:40:43,10469.0,AF00373,AAA7109373,212.0,116.55188762913775,27.646542073596212,1.0,0.0,0.0,0.0,0.0,40.0,16745.0,1.0
1243,2018-09-25 00:40:44,10470.0,AF00373,AAA7109373,212.0,116.55183695709513,27.64646647237494,1.0,0.0,0.0,0.0,0.0,36.0,16745.0,1.0
1244,2018-09-25 00:40:45,10471.0,AF00373,AAA7109373,210.0,116.55179576791227,27.64640241942164,1.0,0.0,0.0,0.0,0.0,29.0,16745.0,1.0
1245,2018-09-25 00:40:46,10472.0,AF00373,AAA7109373,205.0,116.5517651667757,27.646348479506017,1.0,0.0,0.0,0.0,0.0,23.0,16745.0,1.0
1246,2018-09-25 00:40:47,10473.0,AF00373,AAA7109373,200.0,116.55174160820751,27.64630200842829,1.0,0.0,0.0,0.0,0.0,19.0,16745.0,1.0
1247,2018-09-25 00:40:48,10474.0,AF00373,AAA7109373,204.0,116.55171887864748,27.646263727143683,1.0,0.0,0.0,0.0,0.0,15.0,16745.0,1.0
1248,2018-09-25 00:40:49,10475.0,AF00373,AAA7109373,216.0,116.55169325757058,27.646230526149292,1.0,0.0,0.0,0.0,0.0,16.0,16745.0,1.0
1249,2018-09-25 00:40:50,10476.0,AF00373,AAA7109373,219.0,116.55166526147327,27.64619804232597,1.0,0.0,0.0,0.0,0.0,17.0,16745.0,1.0
1250,2018-09-25 00:40:51,10477.0,AF00373,AAA7109373,222.0,116.55163353262522,27.64616561619943,1.0,0.0,0.0,0.0,0.0,18.0,16745.0,1.0
1251,2018-09-25 00:40:52,10478.0,AF00373,AAA7109373,221.0,116.55159980367159,27.64613266693547,1.0,0.0,0.0,0.0,0.0,18.0,16745.0,1.0
1252,2018-09-25 00:40:53,10479.0,AF00373,AAA7109373,221.0,116.5515617179641,27.646096537590658,1.0,0.0,0.0,0.0,0.0,21.0,16745.0,1.0
1253,2018-09-25 00:40:54,10480.0,AF00373,AAA7109373,223.0,116.55151779563025,27.64605568881216,1.0,0.0,0.0,0.0,0.0,24.0,16745.0,1.0
1254,2018-09-25 00:40:55,10481.0,AF00373,AAA7109373,224.0,116.55146677948035,27.646011689775044,1.0,0.0,0.0,0.0,0.0,26.0,16745.0,1.0
1255,2018-09-25 00:40:56,10482.0,AF00373,AAA7109373,226.0,116.5514100105536,27.645963178739212,1.0,0.0,0.0,0.0,0.0,28.0,16745.0,2.0
1256,2018-09-25 00:40:57,,AF00373,AAA7109373,226.0,116.55134644076621,27.64590809608702,1.0,0.0,0.0,0.0,0.0,30.5,16745.0,
1257,2018-09-25 00:40:58,10483.0,AF00373,AAA7109373,223.0,116.55128287097882,27.645853013434824,1.0,0.0,0.0,0.0,0.0,33.0,16745.0,1.0
1258,2018-09-25 00:40:59,10484.0,AF00373,AAA7109373,224.0,116.55121503618174,27.645793859946984,1.0,0.0,0.0,0.0,0.0,35.0,16745.0,2.0
1259,2018-09-25 00:41:00,,AF00373,AAA7109373,224.0,116.55114588765493,27.645731789459305,1.0,0.0,0.0,0.0,0.0,35.0,16745.0,
1260,2018-09-25 00:41:01,10485.0,AF00373,AAA7109373,224.0,116.5510767391281,27.645669718971625,1.0,0.0,0.0,0.0,0.0,35.0,16745.0,1.0
1261,2018-09-25 00:41:02,10486.0,AF00373,AAA7109373,223.0,116.55100859807239,27.645605902375785,1.0,0.0,0.0,0.0,0.0,35.0,16745.0,1.0
1262,2018-09-25 00:41:03,10487.0,AF00373,AAA7109373,221.0,116.55094399832113,27.64554195270905,1.0,0.0,0.0,0.0,0.0,35.0,16745.0,1.0
1263,2018-09-25 00:41:04,10488.0,AF00373,AAA7109373,220.0,116.5508834854304,27.645480664679557,1.0,0.0,0.0,0.0,0.0,33.0,16745.0,1.0
1264,2018-09-25 00:41:05,10489.0,AF00373,AAA7109373,222.0,116.55082636029985,27.645425734842185,1.0,0.0,0.0,0.0,0.0,29.0,16745.0,1.0
1265,2018-09-25 00:41:06,10490.0,AF00373,AAA7109373,226.0,116.5507738154208,27.64537725883079,1.0,0.0,0.0,0.0,0.0,26.0,16745.0,1.0
1266,2018-09-25 00:41:07,10491.0,AF00373,AAA7109373,221.0,116.55072647115006,27.645331861714897,1.0,0.0,0.0,0.0,0.0,24.0,16745.0,1.0
1267,2018-09-25 00:41:08,10492.0,AF00373,AAA7109373,222.0,116.55068385822975,27.64528900220584,1.0,0.0,0.0,0.0,0.0,23.0,16745.0,1.0
1268,2018-09-25 00:41:09,10493.0,AF00373,AAA7109373,222.0,116.55064514121666,27.645250234851886,1.0,0.0,0.0,0.0,0.0,20.0,16745.0,1.0
1269,2018-09-25 00:41:10,10494.0,AF00373,AAA7109373,223.0,116.55060934278684,27.645214513711604,1.0,0.0,0.0,0.0,0.0,19.0,16745.0,1.0
1270,2018-09-25 00:41:11,10495.0,AF00373,AAA7109373,217.0,116.55057810074564,27.64517812973016,1.0,0.0,0.0,0.0,0.0,18.0,16745.0,1.0
1271,2018-09-25 00:41:12,10496.0,AF00373,AAA7109373,213.0,116.55054972212699,27.645141922574208,1.0,0.0,0.0,0.0,0.0,16.0,16745.0,1.0
1272,2018-09-25 00:41:13,10497.0,AF00373,AAA7109373,212.0,116.55052096475501,27.64510424683241,1.0,0.0,0.0,0.0,0.0,17.0,16745.0,1.0
1273,2018-09-25 00:41:14,10498.0,AF00373,AAA7109373,213.0,116.55049215934508,27.645064181433863,1.0,0.0,0.0,0.0,0.0,19.0,16745.0,1.0
1274,2018-09-25 00:41:15,10499.0,AF00373,AAA7109373,214.0,116.55046220808279,27.645021637238287,1.0,0.0,0.0,0.0,0.0,20.0,16745.0,1.0
1275,2018-09-25 00:41:16,10500.0,AF00373,AAA7109373,211.0,116.55043117739939,27.644977235530277,1.0,0.0,0.0,0.0,0.0,21.0,16745.0,1.0
1276,2018-09-25 00:41:17,10501.0,AF00373,AAA7109373,216.0,116.5503976624202,27.644931791813942,1.0,0.0,0.0,0.0,0.0,23.0,16745.0,1.0
1277,2018-09-25 00:41:18,10502.0,AF00373,AAA7109373,216.0,116.5503609612032,27.644884701282102,1.0,0.0,0.0,0.0,0.0,23.0,16745.0,1.0
1278,2018-09-25 00:41:19,10503.0,AF00373,AAA7109373,217.0,116.5503214810049,27.64483584053478,1.0,0.0,0.0,0.0,0.0,24.0,16745.0,1.0
1279,2018-09-25 00:41:20,10504.0,AF00373,AAA7109373,216.0,116.55027993034274,27.64478403632866,1.0,0.0,0.0,0.0,0.0,25.0,16745.0,1.0
1280,2018-09-25 00:41:21,10505.0,AF00373,AAA7109373,215.0,116.55023692168662,27.64472955554009,1.0,0.0,0.0,0.0,0.0,26.0,16745.0,1.0
1281,2018-09-25 00:41:22,10506.0,AF00373,AAA7109373,215.0,116.550192443237,27.64467310588072,1.0,0.0,0.0,0.0,0.0,27.0,16745.0,1.0
1282,2018-09-25 00:41:23,10507.0,AF00373,AAA7109373,213.0,116.5501472058958,27.6446127113901,1.0,0.0,0.0,0.0,0.0,29.0,16745.0,1.0
1283,2018-09-25 00:41:24,10508.0,AF00373,AAA7109373,211.0,116.55010088615555,27.64454783435778,1.0,0.0,0.0,0.0,0.0,31.0,16745.0,1.0
1284,2018-09-25 00:41:25,10509.0,AF00373,AAA7109373,212.0,116.55005168514164,27.64448000544805,1.0,0.0,0.0,0.0,0.0,33.0,16745.0,1.0
1285,2018-09-25 00:41:26,10510.0,AF00373,AAA7109373,214.0,116.5499979658078,27.64441218396953,1.0,0.0,0.0,0.0,0.0,33.0,16745.0,1.0
1286,2018-09-25 00:41:27,10511.0,AF00373,AAA7109373,217.0,116.54993738461148,27.644347339360785,1.0,0.0,0.0,0.0,0.0,33.0,16745.0,1.0
1287,2018-09-25 00:41:28,10512.0,AF00373,AAA7109373,225.0,116.54986642324793,27.644288409534056,1.0,0.0,0.0,0.0,0.0,34.0,16745.0,1.0
1288,2018-09-25 00:41:29,10513.0,AF00373,AAA7109373,235.0,116.54978377132824,27.644236853191593,1.0,0.0,0.0,0.0,0.0,36.0,16745.0,1.0
1289,2018-09-25 00:41:30,10514.0,AF00373,AAA7109373,244.0,116.54968854025208,27.644193275062275,1.0,0.0,0.0,0.0,0.0,39.0,16745.0,1.0
1290,2018-09-25 00:41:31,10515.0,AF00373,AAA7109373,248.0,116.54958450420862,27.64415279796904,1.0,0.0,0.0,0.0,0.0,41.0,16745.0,1.0
1291,2018-09-25 00:41:32,10516.0,AF00373,AAA7109373,247.0,116.54947570322788,27.64410931940086,1.0,0.0,0.0,0.0,0.0,43.0,16745.0,1.0
1292,2018-09-25 00:41:33,10517.0,AF00373,AAA7109373,241.0,116.54936649774069,27.6440580978869,1.0,0.0,0.0,0.0,0.0,45.0,16745.0,1.0
1293,2018-09-25 00:41:34,10518.0,AF00373,AAA7109373,237.0,116.54925933375769,27.6440001945405,1.0,0.0,0.0,0.0,0.0,46.0,16745.0,1.0
