,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2492,2018-09-11 07:22:56,46500.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2493,2018-09-11 07:22:57,46501.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2494,2018-09-11 07:22:58,46502.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2495,2018-09-11 07:22:59,46503.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2496,2018-09-11 07:23:00,46504.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2497,2018-09-11 07:23:01,46505.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2498,2018-09-11 07:23:02,46506.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2499,2018-09-11 07:23:03,46507.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2500,2018-09-11 07:23:04,46508.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2501,2018-09-11 07:23:05,46509.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2502,2018-09-11 07:23:06,46510.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2503,2018-09-11 07:23:07,46511.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2504,2018-09-11 07:23:08,46512.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2505,2018-09-11 07:23:09,46513.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2506,2018-09-11 07:23:10,46514.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2507,2018-09-11 07:23:11,46515.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2508,2018-09-11 07:23:12,46516.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2509,2018-09-11 07:23:13,46517.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2510,2018-09-11 07:23:14,46518.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2511,2018-09-11 07:23:15,46519.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2512,2018-09-11 07:23:16,46520.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2513,2018-09-11 07:23:17,46521.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2514,2018-09-11 07:23:18,46522.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2515,2018-09-11 07:23:19,46523.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2516,2018-09-11 07:23:20,46524.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2517,2018-09-11 07:23:21,46525.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2518,2018-09-11 07:23:22,46526.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2519,2018-09-11 07:23:23,46527.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2520,2018-09-11 07:23:24,46528.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2521,2018-09-11 07:23:25,46529.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2522,2018-09-11 07:23:26,46530.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2523,2018-09-11 07:23:27,46531.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2524,2018-09-11 07:23:28,46532.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2525,2018-09-11 07:23:29,46533.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2526,2018-09-11 07:23:30,46534.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2527,2018-09-11 07:23:31,46535.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2528,2018-09-11 07:23:32,46536.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2529,2018-09-11 07:23:33,46537.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2530,2018-09-11 07:23:34,46538.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2531,2018-09-11 07:23:35,46539.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2532,2018-09-11 07:23:36,46540.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2533,2018-09-11 07:23:37,46541.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2534,2018-09-11 07:23:38,46542.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2535,2018-09-11 07:23:39,46543.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2536,2018-09-11 07:23:40,46544.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2537,2018-09-11 07:23:41,46545.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2538,2018-09-11 07:23:42,46546.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2539,2018-09-11 07:23:43,46547.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2540,2018-09-11 07:23:44,46548.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2541,2018-09-11 07:23:45,46549.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2542,2018-09-11 07:23:46,46550.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2543,2018-09-11 07:23:47,46551.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2544,2018-09-11 07:23:48,46552.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2545,2018-09-11 07:23:49,46553.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2546,2018-09-11 07:23:50,46554.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2547,2018-09-11 07:23:51,46555.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2548,2018-09-11 07:23:52,46556.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2549,2018-09-11 07:23:53,46557.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2550,2018-09-11 07:23:54,46558.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2551,2018-09-11 07:23:55,46559.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2552,2018-09-11 07:23:56,46560.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2553,2018-09-11 07:23:57,46561.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2554,2018-09-11 07:23:58,46562.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2555,2018-09-11 07:23:59,46563.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2556,2018-09-11 07:24:00,46564.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2557,2018-09-11 07:24:01,46565.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2558,2018-09-11 07:24:02,46566.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2559,2018-09-11 07:24:03,46567.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2560,2018-09-11 07:24:04,46568.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2561,2018-09-11 07:24:05,46569.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2562,2018-09-11 07:24:06,46570.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2563,2018-09-11 07:24:07,46571.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2564,2018-09-11 07:24:08,46572.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2565,2018-09-11 07:24:09,46573.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2566,2018-09-11 07:24:10,46574.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2567,2018-09-11 07:24:11,46575.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2568,2018-09-11 07:24:12,46576.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2569,2018-09-11 07:24:13,46577.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2570,2018-09-11 07:24:14,46578.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2571,2018-09-11 07:24:15,46579.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2572,2018-09-11 07:24:16,46580.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2573,2018-09-11 07:24:17,46581.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2574,2018-09-11 07:24:18,46582.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2575,2018-09-11 07:24:19,46583.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2576,2018-09-11 07:24:20,46584.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2577,2018-09-11 07:24:21,46585.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2578,2018-09-11 07:24:22,46586.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2579,2018-09-11 07:24:23,46587.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2580,2018-09-11 07:24:24,46588.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2581,2018-09-11 07:24:25,46589.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2582,2018-09-11 07:24:26,46590.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2583,2018-09-11 07:24:27,46591.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2584,2018-09-11 07:24:28,46592.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2585,2018-09-11 07:24:29,46593.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2586,2018-09-11 07:24:30,46594.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2587,2018-09-11 07:24:31,46595.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2588,2018-09-11 07:24:32,46596.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2589,2018-09-11 07:24:33,46597.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2590,2018-09-11 07:24:34,46598.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2591,2018-09-11 07:24:35,46599.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2592,2018-09-11 07:24:36,46600.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2593,2018-09-11 07:24:37,46601.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2594,2018-09-11 07:24:38,46602.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2595,2018-09-11 07:24:39,46603.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2596,2018-09-11 07:24:40,46604.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2597,2018-09-11 07:24:41,46605.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2598,2018-09-11 07:24:42,46606.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2599,2018-09-11 07:24:43,46607.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2600,2018-09-11 07:24:44,46608.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2601,2018-09-11 07:24:45,46609.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2602,2018-09-11 07:24:46,46610.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2603,2018-09-11 07:24:47,46611.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2604,2018-09-11 07:24:48,46612.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2605,2018-09-11 07:24:49,46613.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2606,2018-09-11 07:24:50,46614.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2607,2018-09-11 07:24:51,46615.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2608,2018-09-11 07:24:52,46616.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2609,2018-09-11 07:24:53,46617.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2610,2018-09-11 07:24:54,46618.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2611,2018-09-11 07:24:55,46619.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2612,2018-09-11 07:24:56,46620.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2613,2018-09-11 07:24:57,46621.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2614,2018-09-11 07:24:58,46622.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2615,2018-09-11 07:24:59,46623.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2616,2018-09-11 07:25:00,46624.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2617,2018-09-11 07:25:01,46625.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2618,2018-09-11 07:25:02,46626.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2619,2018-09-11 07:25:03,46627.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2620,2018-09-11 07:25:04,46628.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2621,2018-09-11 07:25:05,46629.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2622,2018-09-11 07:25:06,46630.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2623,2018-09-11 07:25:07,46631.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2624,2018-09-11 07:25:08,46632.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2625,2018-09-11 07:25:09,46633.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2626,2018-09-11 07:25:10,46634.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2627,2018-09-11 07:25:11,46635.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2628,2018-09-11 07:25:12,46636.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2629,2018-09-11 07:25:13,46637.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2630,2018-09-11 07:25:14,46638.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2631,2018-09-11 07:25:15,46639.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2632,2018-09-11 07:25:16,46640.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2633,2018-09-11 07:25:17,46641.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2634,2018-09-11 07:25:18,46642.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2635,2018-09-11 07:25:19,46643.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2636,2018-09-11 07:25:20,46644.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2637,2018-09-11 07:25:21,46645.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2638,2018-09-11 07:25:22,46646.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2639,2018-09-11 07:25:23,46647.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2640,2018-09-11 07:25:24,46648.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2641,2018-09-11 07:25:25,46649.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2642,2018-09-11 07:25:26,46650.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2643,2018-09-11 07:25:27,46651.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2644,2018-09-11 07:25:28,46652.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2645,2018-09-11 07:25:29,46653.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2646,2018-09-11 07:25:30,46654.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2647,2018-09-11 07:25:31,46655.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2648,2018-09-11 07:25:32,46656.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2649,2018-09-11 07:25:33,46657.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2650,2018-09-11 07:25:34,46658.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2651,2018-09-11 07:25:35,46659.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2652,2018-09-11 07:25:36,46660.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2653,2018-09-11 07:25:37,46661.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2654,2018-09-11 07:25:38,46662.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2655,2018-09-11 07:25:39,46663.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2656,2018-09-11 07:25:40,46664.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2657,2018-09-11 07:25:41,46665.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
2658,2018-09-11 07:25:42,46666.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
