,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
874,2018-09-09 08:15:21,24719.0,AD00053,AAA7109053,34.0,114.14117204656739,26.58436509018133,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
875,2018-09-09 08:15:22,24720.0,AD00053,AAA7109053,29.0,114.14122332012101,26.58443202495802,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
876,2018-09-09 08:15:23,24721.0,AD00053,AAA7109053,34.0,114.1412750280422,26.58449763671243,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
877,2018-09-09 08:15:24,24722.0,AD00053,AAA7109053,36.0,114.14132948778662,26.584560041752244,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
878,2018-09-09 08:15:25,24723.0,AD00053,AAA7109053,30.0,114.14138189562793,26.584622503444233,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,2.0
879,2018-09-09 08:15:26,,AD00053,AAA7109053,30.0,114.14143687562114,26.584681577591564,1.0,0.0,0.0,0.0,0.0,31.5,5622.0,
880,2018-09-09 08:15:27,24724.0,AD00053,AAA7109053,38.0,114.14149185561436,26.584740651738894,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
881,2018-09-09 08:15:28,24725.0,AD00053,AAA7109053,42.0,114.14154799657842,26.584796539560124,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
882,2018-09-09 08:15:29,24726.0,AD00053,AAA7109053,41.0,114.14160684667347,26.584850445729668,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
883,2018-09-09 08:15:30,24727.0,AD00053,AAA7109053,49.0,114.14166820249473,26.584900886042323,1.0,0.0,0.0,0.0,0.0,29.0,5622.0,1.0
884,2018-09-09 08:15:31,24728.0,AD00053,AAA7109053,53.0,114.14173661751364,26.58494845795499,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
885,2018-09-09 08:15:32,24729.0,AD00053,AAA7109053,55.0,114.1418126548657,26.58499665126462,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
886,2018-09-09 08:15:33,24730.0,AD00053,AAA7109053,50.0,114.14188551013527,26.585045728265765,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
887,2018-09-09 08:15:34,24731.0,AD00053,AAA7109053,48.0,114.14195905760133,26.585095793442083,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
888,2018-09-09 08:15:35,24732.0,AD00053,AAA7109053,59.0,114.14203404011307,26.58514557834315,1.0,0.0,0.0,0.0,0.0,33.0,5622.0,1.0
889,2018-09-09 08:15:36,24733.0,AD00053,AAA7109053,51.0,114.14210772016678,26.585196147990327,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
890,2018-09-09 08:15:37,24734.0,AD00053,AAA7109053,51.0,114.1421810205184,26.58524691844359,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
891,2018-09-09 08:15:38,24735.0,AD00053,AAA7109053,47.0,114.14225570559898,26.5852989351223,1.0,0.0,0.0,0.0,0.0,33.0,5622.0,1.0
892,2018-09-09 08:15:39,24736.0,AD00053,AAA7109053,54.0,114.14233406186872,26.58534272244469,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
893,2018-09-09 08:15:40,24737.0,AD00053,AAA7109053,42.0,114.14240436076652,26.58539291759056,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
894,2018-09-09 08:15:41,24738.0,AD00053,AAA7109053,42.0,114.14247243541104,26.58544707157818,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
895,2018-09-09 08:15:42,24739.0,AD00053,AAA7109053,40.0,114.14253703019865,26.58550403646318,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
896,2018-09-09 08:15:43,24740.0,AD00053,AAA7109053,50.0,114.1426030228485,26.58555833704985,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
897,2018-09-09 08:15:44,24741.0,AD00053,AAA7109053,48.0,114.14267176027477,26.585610381201157,1.0,0.0,0.0,0.0,0.0,33.0,5622.0,1.0
898,2018-09-09 08:15:45,24742.0,AD00053,AAA7109053,52.0,114.14274288619386,26.585658871937593,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
899,2018-09-09 08:15:46,24743.0,AD00053,AAA7109053,67.0,114.14281792835203,26.5857058320218,1.0,0.0,0.0,0.0,0.0,29.0,5622.0,1.0
900,2018-09-09 08:15:47,24744.0,AD00053,AAA7109053,50.0,114.14289558707631,26.58577427438294,1.0,0.0,0.0,0.0,0.0,33.0,5622.0,1.0
901,2018-09-09 08:15:48,24745.0,AD00053,AAA7109053,49.0,114.1429740423947,26.585837661500445,1.0,0.0,0.0,0.0,0.0,36.0,5622.0,1.0
902,2018-09-09 08:15:49,24746.0,AD00053,AAA7109053,48.0,114.14305119835043,26.585900589311482,1.0,0.0,0.0,0.0,0.0,36.0,5622.0,2.0
903,2018-09-09 08:15:50,,AD00053,AAA7109053,48.0,114.14312590967111,26.585964316750914,1.0,0.0,0.0,0.0,0.0,36.5,5622.0,
904,2018-09-09 08:15:51,24747.0,AD00053,AAA7109053,50.0,114.14320062099179,26.586028044190346,1.0,0.0,0.0,0.0,0.0,37.0,5622.0,1.0
905,2018-09-09 08:15:52,24748.0,AD00053,AAA7109053,50.0,114.14327617492712,26.58608911781609,1.0,0.0,0.0,0.0,0.0,38.0,5622.0,1.0
906,2018-09-09 08:15:53,24749.0,AD00053,AAA7109053,37.0,114.14334925244493,26.586151708191622,1.0,0.0,0.0,0.0,0.0,39.0,5622.0,1.0
907,2018-09-09 08:15:54,24750.0,AD00053,AAA7109053,32.0,114.14341453118183,26.586222043938637,1.0,0.0,0.0,0.0,0.0,37.0,5622.0,1.0
908,2018-09-09 08:15:55,24751.0,AD00053,AAA7109053,30.0,114.14347238935015,26.586295153077494,1.0,0.0,0.0,0.0,0.0,36.0,5622.0,1.0
909,2018-09-09 08:15:56,24752.0,AD00053,AAA7109053,32.0,114.14352670516094,26.586368469923713,1.0,0.0,0.0,0.0,0.0,36.0,5622.0,1.0
910,2018-09-09 08:15:57,24753.0,AD00053,AAA7109053,31.0,114.14357519335825,26.586439710625584,1.0,0.0,0.0,0.0,0.0,34.0,5622.0,1.0
911,2018-09-09 08:15:58,24754.0,AD00053,AAA7109053,20.0,114.14361715948735,26.58651734311444,1.0,0.0,0.0,0.0,0.0,35.0,5622.0,1.0
912,2018-09-09 08:15:59,24755.0,AD00053,AAA7109053,29.0,114.14366205579697,26.586594084284684,1.0,0.0,0.0,0.0,0.0,34.0,5622.0,1.0
913,2018-09-09 08:16:00,24756.0,AD00053,AAA7109053,29.0,114.14370974159014,26.586668226045624,1.0,0.0,0.0,0.0,0.0,34.0,5622.0,1.0
914,2018-09-09 08:16:01,24757.0,AD00053,AAA7109053,36.0,114.1437625042965,26.586735890088868,1.0,0.0,0.0,0.0,0.0,33.0,5622.0,1.0
915,2018-09-09 08:16:02,24758.0,AD00053,AAA7109053,39.0,114.14381866504843,26.586797977445762,1.0,0.0,0.0,0.0,0.0,33.0,5622.0,1.0
916,2018-09-09 08:16:03,24759.0,AD00053,AAA7109053,41.0,114.14387301441968,26.58685596353515,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
917,2018-09-09 08:16:04,24760.0,AD00053,AAA7109053,20.0,114.14391652825846,26.58691390014092,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
918,2018-09-09 08:16:05,24761.0,AD00053,AAA7109053,31.0,114.14396075888315,26.58696898747405,1.0,0.0,0.0,0.0,0.0,24.0,5622.0,1.0
919,2018-09-09 08:16:06,24762.0,AD00053,AAA7109053,31.0,114.14401144677775,26.58702812847693,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
920,2018-09-09 08:16:07,24763.0,AD00053,AAA7109053,41.0,114.14406952533407,26.58708337314882,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
921,2018-09-09 08:16:08,24764.0,AD00053,AAA7109053,52.0,114.14413238736672,26.587128269042275,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
922,2018-09-09 08:16:09,24765.0,AD00053,AAA7109053,52.0,114.14419713189551,26.587164031782805,1.0,0.0,0.0,0.0,0.0,26.0,5622.0,1.0
923,2018-09-09 08:16:10,24766.0,AD00053,AAA7109053,59.0,114.14426748293836,26.587194410100757,1.0,0.0,0.0,0.0,0.0,26.0,5622.0,1.0
924,2018-09-09 08:16:11,24767.0,AD00053,AAA7109053,59.0,114.14434120304652,26.58721991733009,1.0,0.0,0.0,0.0,0.0,27.0,5622.0,1.0
925,2018-09-09 08:16:12,24768.0,AD00053,AAA7109053,68.0,114.14441926932285,26.58723445728595,1.0,0.0,0.0,0.0,0.0,24.0,5622.0,1.0
926,2018-09-09 08:16:13,24769.0,AD00053,AAA7109053,69.0,114.14449634415352,26.587250974614747,1.0,0.0,0.0,0.0,0.0,27.0,5622.0,1.0
927,2018-09-09 08:16:14,24770.0,AD00053,AAA7109053,70.0,114.14457388596234,26.58726881438653,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
928,2018-09-09 08:16:15,24771.0,AD00053,AAA7109053,75.0,114.1446526299215,26.587285045414518,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
929,2018-09-09 08:16:16,24772.0,AD00053,AAA7109053,72.0,114.14473087172586,26.587301338064687,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
930,2018-09-09 08:16:17,24773.0,AD00053,AAA7109053,76.0,114.14480893947683,26.5873180894306,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
931,2018-09-09 08:16:18,24774.0,AD00053,AAA7109053,70.0,114.1448842113314,26.587337675917933,1.0,0.0,0.0,0.0,0.0,25.0,5622.0,1.0
932,2018-09-09 08:16:19,24775.0,AD00053,AAA7109053,76.0,114.14495705616405,26.5873568226612,1.0,0.0,0.0,0.0,0.0,26.0,5622.0,1.0
933,2018-09-09 08:16:20,24776.0,AD00053,AAA7109053,77.0,114.14503133409032,26.587371658113163,1.0,0.0,0.0,0.0,0.0,27.0,5622.0,1.0
934,2018-09-09 08:16:21,24777.0,AD00053,AAA7109053,85.0,114.14511013599872,26.587380602114294,1.0,0.0,0.0,0.0,0.0,26.0,5622.0,1.0
935,2018-09-09 08:16:22,24778.0,AD00053,AAA7109053,78.0,114.14519590687578,26.58738357868155,1.0,0.0,0.0,0.0,0.0,26.0,5622.0,1.0
936,2018-09-09 08:16:23,24779.0,AD00053,AAA7109053,82.0,114.14527612384376,26.587384626676748,1.0,0.0,0.0,0.0,0.0,26.0,5622.0,1.0
937,2018-09-09 08:16:24,24780.0,AD00053,AAA7109053,90.0,114.14535379507709,26.58738109744994,1.0,0.0,0.0,0.0,0.0,23.0,5622.0,1.0
938,2018-09-09 08:16:25,24781.0,AD00053,AAA7109053,92.0,114.14542983136465,26.58737498667558,1.0,0.0,0.0,0.0,0.0,25.0,5622.0,1.0
939,2018-09-09 08:16:26,24782.0,AD00053,AAA7109053,106.0,114.14550428194084,26.587358002719103,1.0,0.0,0.0,0.0,0.0,27.0,5622.0,1.0
940,2018-09-09 08:16:27,24783.0,AD00053,AAA7109053,106.0,114.14558047196198,26.58733152423899,1.0,0.0,0.0,0.0,0.0,31.0,5622.0,1.0
941,2018-09-09 08:16:28,24784.0,AD00053,AAA7109053,117.0,114.14564916105455,26.58729625887497,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
942,2018-09-09 08:16:29,24785.0,AD00053,AAA7109053,138.0,114.14570585668834,26.587247775892724,1.0,0.0,0.0,0.0,0.0,26.0,5622.0,1.0
943,2018-09-09 08:16:30,24786.0,AD00053,AAA7109053,131.0,114.14575964409147,26.58720305948385,1.0,0.0,0.0,0.0,0.0,25.0,5622.0,1.0
944,2018-09-09 08:16:31,24787.0,AD00053,AAA7109053,143.0,114.14580616412857,26.587154353121477,1.0,0.0,0.0,0.0,0.0,25.0,5622.0,1.0
945,2018-09-09 08:16:32,24788.0,AD00053,AAA7109053,148.0,114.14585019309281,26.587100698353332,1.0,0.0,0.0,0.0,0.0,27.0,5622.0,1.0
946,2018-09-09 08:16:33,24789.0,AD00053,AAA7109053,152.0,114.14588769962435,26.587043920506147,1.0,0.0,0.0,0.0,0.0,25.0,5622.0,1.0
947,2018-09-09 08:16:34,24790.0,AD00053,AAA7109053,163.0,114.14591801414227,26.586984321016047,1.0,0.0,0.0,0.0,0.0,25.0,5622.0,1.0
948,2018-09-09 08:16:35,24791.0,AD00053,AAA7109053,164.0,114.14594427718426,26.586917015780593,1.0,0.0,0.0,0.0,0.0,32.0,5622.0,1.0
949,2018-09-09 08:16:36,24792.0,AD00053,AAA7109053,164.0,114.14596820255885,26.58684837506886,1.0,0.0,0.0,0.0,0.0,28.0,5622.0,1.0
950,2018-09-09 08:16:37,24793.0,AD00053,AAA7109053,174.0,114.14598968900556,26.586773458843812,1.0,0.0,0.0,0.0,0.0,36.0,5622.0,1.0
951,2018-09-09 08:16:38,24794.0,AD00053,AAA7109053,161.0,114.1460134672409,26.586695094556212,1.0,0.0,0.0,0.0,0.0,33.0,5622.0,1.0
952,2018-09-09 08:16:39,24795.0,AD00053,AAA7109053,170.0,114.1460351656919,26.5866100741313,1.0,0.0,0.0,0.0,0.0,35.0,5622.0,1.0
953,2018-09-09 08:16:40,24796.0,AD00053,AAA7109053,171.0,114.14605573207781,26.586518369855195,1.0,0.0,0.0,0.0,0.0,40.0,5622.0,1.0
954,2018-09-09 08:16:41,24797.0,AD00053,AAA7109053,162.0,114.14608271936143,26.586429881209387,1.0,0.0,0.0,0.0,0.0,38.0,5622.0,1.0
955,2018-09-09 08:16:42,24798.0,AD00053,AAA7109053,158.0,114.14611339651438,26.586346658930548,1.0,0.0,0.0,0.0,0.0,30.0,5622.0,1.0
956,2018-09-09 08:16:43,24799.0,AD00053,AAA7109053,170.0,114.14614189791419,26.586254832531527,1.0,0.0,0.0,0.0,0.0,39.0,5622.0,1.0
957,2018-09-09 08:16:44,24800.0,AD00053,AAA7109053,165.0,114.14617568834105,26.586155994460462,1.0,0.0,0.0,0.0,0.0,43.0,5623.0,1.0
958,2018-09-09 08:16:45,24801.0,AD00053,AAA7109053,165.0,114.14620905587937,26.58605172132185,1.0,0.0,0.0,0.0,0.0,44.0,5623.0,1.0
959,2018-09-09 08:16:46,24802.0,AD00053,AAA7109053,163.0,114.14624114235468,26.585952497598534,1.0,0.0,0.0,0.0,0.0,35.0,5623.0,1.0
960,2018-09-09 08:16:47,24803.0,AD00053,AAA7109053,161.0,114.14627477887501,26.585849878398136,1.0,0.0,0.0,0.0,0.0,43.0,5623.0,1.0
961,2018-09-09 08:16:48,24804.0,AD00053,AAA7109053,165.0,114.14630133091833,26.585749807969865,1.0,0.0,0.0,0.0,0.0,42.0,5623.0,1.0
962,2018-09-09 08:16:49,24805.0,AD00053,AAA7109053,164.0,114.14632561820831,26.585654904528056,1.0,0.0,0.0,0.0,0.0,39.0,5623.0,1.0
963,2018-09-09 08:16:50,24806.0,AD00053,AAA7109053,162.0,114.14634938745301,26.585566655979832,1.0,0.0,0.0,0.0,0.0,35.0,5623.0,1.0
964,2018-09-09 08:16:51,24807.0,AD00053,AAA7109053,159.0,114.14638182375259,26.585480654414205,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
965,2018-09-09 08:16:52,24808.0,AD00053,AAA7109053,150.0,114.14642351911695,26.58539825459478,1.0,0.0,0.0,0.0,0.0,38.0,5623.0,1.0
966,2018-09-09 08:16:53,24809.0,AD00053,AAA7109053,148.0,114.14647541707447,26.58531348646109,1.0,0.0,0.0,0.0,0.0,40.0,5623.0,1.0
967,2018-09-09 08:16:54,24810.0,AD00053,AAA7109053,147.0,114.14653059473176,26.585233449065083,1.0,0.0,0.0,0.0,0.0,38.0,5623.0,1.0
968,2018-09-09 08:16:55,24811.0,AD00053,AAA7109053,147.0,114.14658522248783,26.58515809166283,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
969,2018-09-09 08:16:56,24812.0,AD00053,AAA7109053,143.0,114.14664286591066,26.58508557241353,1.0,0.0,0.0,0.0,0.0,35.0,5623.0,1.0
970,2018-09-09 08:16:57,24813.0,AD00053,AAA7109053,138.0,114.14670304116557,26.585016543641665,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
971,2018-09-09 08:16:58,24814.0,AD00053,AAA7109053,144.0,114.14676327227659,26.58494553875511,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
972,2018-09-09 08:16:59,24815.0,AD00053,AAA7109053,142.0,114.14682115906137,26.58487390800997,1.0,0.0,0.0,0.0,0.0,35.0,5623.0,1.0
973,2018-09-09 08:17:00,24816.0,AD00053,AAA7109053,144.0,114.14687654789927,26.584800795555847,1.0,0.0,0.0,0.0,0.0,35.0,5623.0,1.0
974,2018-09-09 08:17:01,24817.0,AD00053,AAA7109053,142.0,114.14693268017457,26.584727405694306,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
975,2018-09-09 08:17:02,24818.0,AD00053,AAA7109053,142.0,114.14698837848368,26.584655923201893,1.0,0.0,0.0,0.0,0.0,33.0,5623.0,1.0
976,2018-09-09 08:17:03,24819.0,AD00053,AAA7109053,144.0,114.14704730412579,26.58458162272913,1.0,0.0,0.0,0.0,0.0,33.0,5623.0,1.0
977,2018-09-09 08:17:04,24820.0,AD00053,AAA7109053,145.0,114.14710121488352,26.584508167227593,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
978,2018-09-09 08:17:05,24821.0,AD00053,AAA7109053,148.0,114.1471459190018,26.58443222485553,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
979,2018-09-09 08:17:06,24822.0,AD00053,AAA7109053,161.0,114.14718508566315,26.584351160033837,1.0,0.0,0.0,0.0,0.0,35.0,5623.0,1.0
980,2018-09-09 08:17:07,24823.0,AD00053,AAA7109053,167.0,114.14721622723486,26.58426759858103,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
981,2018-09-09 08:17:08,24824.0,AD00053,AAA7109053,169.0,114.14724767714029,26.584187563111012,1.0,0.0,0.0,0.0,0.0,30.0,5623.0,1.0
982,2018-09-09 08:17:09,24825.0,AD00053,AAA7109053,150.0,114.14728954406259,26.584113719274946,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
983,2018-09-09 08:17:10,24826.0,AD00053,AAA7109053,147.0,114.14734436120254,26.584040851420088,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
984,2018-09-09 08:17:11,24827.0,AD00053,AAA7109053,139.0,114.14741052355497,26.583974566402652,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
985,2018-09-09 08:17:12,24828.0,AD00053,AAA7109053,125.0,114.14749096519064,26.583919905038144,1.0,0.0,0.0,0.0,0.0,35.0,5623.0,1.0
986,2018-09-09 08:17:13,24829.0,AD00053,AAA7109053,121.0,114.1475795009201,26.58387054237556,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
987,2018-09-09 08:17:14,24830.0,AD00053,AAA7109053,117.0,114.1476727870051,26.583824629433277,1.0,0.0,0.0,0.0,0.0,37.0,5623.0,1.0
988,2018-09-09 08:17:15,24831.0,AD00053,AAA7109053,110.0,114.14776849785686,26.583783641225487,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
989,2018-09-09 08:17:16,24832.0,AD00053,AAA7109053,109.0,114.14786488424464,26.58374352308898,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
990,2018-09-09 08:17:17,24833.0,AD00053,AAA7109053,107.0,114.14795704290515,26.583706828498975,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
991,2018-09-09 08:17:18,24834.0,AD00053,AAA7109053,105.0,114.14805468733586,26.583678042530064,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
992,2018-09-09 08:17:19,24835.0,AD00053,AAA7109053,104.0,114.14815462129117,26.583649314270698,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
993,2018-09-09 08:17:20,24836.0,AD00053,AAA7109053,105.0,114.14825268448988,26.583611514226586,1.0,0.0,0.0,0.0,0.0,37.0,5623.0,1.0
994,2018-09-09 08:17:21,24837.0,AD00053,AAA7109053,113.0,114.14835439023477,26.583564913717925,1.0,0.0,0.0,0.0,0.0,40.0,5623.0,1.0
995,2018-09-09 08:17:22,24838.0,AD00053,AAA7109053,120.0,114.14845391170901,26.58351683924548,1.0,0.0,0.0,0.0,0.0,39.0,5623.0,1.0
996,2018-09-09 08:17:23,24839.0,AD00053,AAA7109053,126.0,114.14855059960395,26.58346040531968,1.0,0.0,0.0,0.0,0.0,40.0,5623.0,1.0
997,2018-09-09 08:17:24,24840.0,AD00053,AAA7109053,120.0,114.14865352864636,26.583411305808543,1.0,0.0,0.0,0.0,0.0,40.0,5623.0,1.0
998,2018-09-09 08:17:25,24841.0,AD00053,AAA7109053,114.0,114.14875988878013,26.583369405685346,1.0,0.0,0.0,0.0,0.0,41.0,5623.0,1.0
999,2018-09-09 08:17:26,24842.0,AD00053,AAA7109053,117.0,114.14886202733827,26.583325342254277,1.0,0.0,0.0,0.0,0.0,40.0,5623.0,1.0
1000,2018-09-09 08:17:27,24843.0,AD00053,AAA7109053,115.0,114.14896013232973,26.583281743222,1.0,0.0,0.0,0.0,0.0,38.0,5623.0,1.0
1001,2018-09-09 08:17:28,24844.0,AD00053,AAA7109053,112.0,114.14905434621693,26.583240509544453,1.0,0.0,0.0,0.0,0.0,37.0,5623.0,1.0
1002,2018-09-09 08:17:29,24845.0,AD00053,AAA7109053,109.0,114.14914631610661,26.583198610372783,1.0,0.0,0.0,0.0,0.0,36.0,5623.0,1.0
1003,2018-09-09 08:17:30,24846.0,AD00053,AAA7109053,114.0,114.14924007180501,26.583157539409253,1.0,0.0,0.0,0.0,0.0,37.0,5623.0,1.0
1004,2018-09-09 08:17:31,24847.0,AD00053,AAA7109053,115.0,114.14932985427257,26.583115843474005,1.0,0.0,0.0,0.0,0.0,37.0,5623.0,1.0
1005,2018-09-09 08:17:32,24848.0,AD00053,AAA7109053,118.0,114.14941265456848,26.58307529203508,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
1006,2018-09-09 08:17:33,24849.0,AD00053,AAA7109053,112.0,114.14949091549413,26.58304192129142,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
1007,2018-09-09 08:17:34,24850.0,AD00053,AAA7109053,116.0,114.14956227731957,26.583011157521334,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
1008,2018-09-09 08:17:35,24851.0,AD00053,AAA7109053,114.0,114.14962587411463,26.582984678149593,1.0,0.0,0.0,0.0,0.0,28.0,5623.0,1.0
1009,2018-09-09 08:17:36,24852.0,AD00053,AAA7109053,105.0,114.14969065698699,26.58296318961435,1.0,0.0,0.0,0.0,0.0,23.0,5623.0,1.0
1010,2018-09-09 08:17:37,24853.0,AD00053,AAA7109053,114.0,114.14975497442825,26.58293924458886,1.0,0.0,0.0,0.0,0.0,25.0,5623.0,1.0
1011,2018-09-09 08:17:38,24854.0,AD00053,AAA7109053,99.0,114.14982197095117,26.58292648654586,1.0,0.0,0.0,0.0,0.0,24.0,5623.0,1.0
1012,2018-09-09 08:17:39,24855.0,AD00053,AAA7109053,78.0,114.14989435561371,26.582927957570455,1.0,0.0,0.0,0.0,0.0,27.0,5623.0,1.0
1013,2018-09-09 08:17:40,24856.0,AD00053,AAA7109053,73.0,114.14996857969619,26.58294022612541,1.0,0.0,0.0,0.0,0.0,27.0,5623.0,1.0
1014,2018-09-09 08:17:41,24857.0,AD00053,AAA7109053,73.0,114.15004359036122,26.5829528015075,1.0,0.0,0.0,0.0,0.0,27.0,5623.0,1.0
1015,2018-09-09 08:17:42,24858.0,AD00053,AAA7109053,89.0,114.15011940207546,26.582955609343987,1.0,0.0,0.0,0.0,0.0,27.0,5623.0,1.0
1016,2018-09-09 08:17:43,24859.0,AD00053,AAA7109053,95.0,114.15019440246894,26.58294838888982,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
1017,2018-09-09 08:17:44,24860.0,AD00053,AAA7109053,112.0,114.15026859207296,26.582925413462643,1.0,0.0,0.0,0.0,0.0,30.0,5623.0,1.0
1018,2018-09-09 08:17:45,24861.0,AD00053,AAA7109053,130.0,114.15034087127218,26.58288807329221,1.0,0.0,0.0,0.0,0.0,31.0,5623.0,1.0
1019,2018-09-09 08:17:46,24862.0,AD00053,AAA7109053,122.0,114.15041433268776,26.582846761908492,1.0,0.0,0.0,0.0,0.0,33.0,5623.0,1.0
1020,2018-09-09 08:17:47,24863.0,AD00053,AAA7109053,125.0,114.15048688863693,26.582807841236328,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
1021,2018-09-09 08:17:48,24864.0,AD00053,AAA7109053,118.0,114.15056200725344,26.58276870514085,1.0,0.0,0.0,0.0,0.0,30.0,5623.0,1.0
1022,2018-09-09 08:17:49,24865.0,AD00053,AAA7109053,126.0,114.15063577882398,26.5827278120663,1.0,0.0,0.0,0.0,0.0,30.0,5623.0,1.0
1023,2018-09-09 08:17:50,24866.0,AD00053,AAA7109053,116.0,114.15071060717077,26.582686663987293,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
1024,2018-09-09 08:17:51,24867.0,AD00053,AAA7109053,124.0,114.15077947494134,26.58264098931095,1.0,0.0,0.0,0.0,0.0,30.0,5623.0,1.0
1025,2018-09-09 08:17:52,24868.0,AD00053,AAA7109053,123.0,114.15084627338227,26.58260208456836,1.0,0.0,0.0,0.0,0.0,28.0,5623.0,1.0
1026,2018-09-09 08:17:53,24869.0,AD00053,AAA7109053,120.0,114.15091072900005,26.582568722125302,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
1027,2018-09-09 08:17:54,24870.0,AD00053,AAA7109053,121.0,114.15096938935396,26.58253905329797,1.0,0.0,0.0,0.0,0.0,24.0,5623.0,1.0
1028,2018-09-09 08:17:55,24871.0,AD00053,AAA7109053,117.0,114.15102586424521,26.58251488433984,1.0,0.0,0.0,0.0,0.0,23.0,5623.0,1.0
1029,2018-09-09 08:17:56,24872.0,AD00053,AAA7109053,97.0,114.15107944116339,26.582502770431898,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1030,2018-09-09 08:17:57,24873.0,AD00053,AAA7109053,85.0,114.15113090292077,26.58250120012651,1.0,0.0,0.0,0.0,0.0,18.0,5623.0,1.0
1031,2018-09-09 08:17:58,24874.0,AD00053,AAA7109053,79.0,114.15118223295637,26.582508042696503,1.0,0.0,0.0,0.0,0.0,19.0,5623.0,1.0
1032,2018-09-09 08:17:59,24875.0,AD00053,AAA7109053,70.0,114.1512298084306,26.582525798300793,1.0,0.0,0.0,0.0,0.0,18.0,5623.0,1.0
1033,2018-09-09 08:18:00,24876.0,AD00053,AAA7109053,38.0,114.15126898264964,26.582558205982863,1.0,0.0,0.0,0.0,0.0,19.0,5623.0,1.0
1034,2018-09-09 08:18:01,24877.0,AD00053,AAA7109053,22.0,114.15130270578209,26.58260174825972,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1035,2018-09-09 08:18:02,24878.0,AD00053,AAA7109053,25.0,114.15133331592293,26.5826530902781,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1036,2018-09-09 08:18:03,24879.0,AD00053,AAA7109053,13.0,114.15136164096535,26.582714053006626,1.0,0.0,0.0,0.0,0.0,24.0,5623.0,1.0
