,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-09-12 04:11:54,62732.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
176,2018-09-12 04:11:55,62733.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
177,2018-09-12 04:11:56,62734.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
178,2018-09-12 04:11:57,62735.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
179,2018-09-12 04:11:58,62736.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
180,2018-09-12 04:11:59,62737.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
181,2018-09-12 04:12:00,62738.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
182,2018-09-12 04:12:01,62739.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
183,2018-09-12 04:12:02,62740.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
184,2018-09-12 04:12:03,62741.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
185,2018-09-12 04:12:04,62742.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
186,2018-09-12 04:12:05,62743.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
187,2018-09-12 04:12:06,62744.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
188,2018-09-12 04:12:07,62745.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
189,2018-09-12 04:12:08,62746.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
190,2018-09-12 04:12:09,62747.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
191,2018-09-12 04:12:10,62748.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
192,2018-09-12 04:12:11,62749.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
193,2018-09-12 04:12:12,62750.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
194,2018-09-12 04:12:13,62751.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
195,2018-09-12 04:12:14,62752.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
196,2018-09-12 04:12:15,62753.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
197,2018-09-12 04:12:16,62754.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
198,2018-09-12 04:12:17,62755.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
199,2018-09-12 04:12:18,62756.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
200,2018-09-12 04:12:19,62757.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
201,2018-09-12 04:12:20,62758.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
202,2018-09-12 04:12:21,62759.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
203,2018-09-12 04:12:22,62760.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
204,2018-09-12 04:12:23,62761.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
205,2018-09-12 04:12:24,62762.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
206,2018-09-12 04:12:25,62763.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
207,2018-09-12 04:12:26,62764.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
208,2018-09-12 04:12:27,62765.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
209,2018-09-12 04:12:28,62766.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
210,2018-09-12 04:12:29,62767.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
211,2018-09-12 04:12:30,62768.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
212,2018-09-12 04:12:31,62769.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
213,2018-09-12 04:12:32,62770.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
214,2018-09-12 04:12:33,62771.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
215,2018-09-12 04:12:34,62772.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
216,2018-09-12 04:12:35,62773.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
217,2018-09-12 04:12:36,62774.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
218,2018-09-12 04:12:37,62775.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
219,2018-09-12 04:12:38,62776.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
220,2018-09-12 04:12:39,62777.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
221,2018-09-12 04:12:40,62778.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
222,2018-09-12 04:12:41,62779.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
223,2018-09-12 04:12:42,62780.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
224,2018-09-12 04:12:43,62781.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
225,2018-09-12 04:12:44,62782.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
226,2018-09-12 04:12:45,62783.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
227,2018-09-12 04:12:46,62784.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
228,2018-09-12 04:12:47,62785.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
229,2018-09-12 04:12:48,62786.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
230,2018-09-12 04:12:49,62787.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
231,2018-09-12 04:12:50,62788.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
232,2018-09-12 04:12:51,62789.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
233,2018-09-12 04:12:52,62790.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
234,2018-09-12 04:12:53,62791.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
235,2018-09-12 04:12:54,62792.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
236,2018-09-12 04:12:55,62793.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
237,2018-09-12 04:12:56,62794.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
238,2018-09-12 04:12:57,62795.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
239,2018-09-12 04:12:58,62796.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
240,2018-09-12 04:12:59,62797.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
241,2018-09-12 04:13:00,62798.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
242,2018-09-12 04:13:01,62799.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
243,2018-09-12 04:13:02,62800.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
244,2018-09-12 04:13:03,62801.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
245,2018-09-12 04:13:04,62802.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
246,2018-09-12 04:13:05,62803.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
247,2018-09-12 04:13:06,62804.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
248,2018-09-12 04:13:07,62805.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
249,2018-09-12 04:13:08,62806.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
250,2018-09-12 04:13:09,62807.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
251,2018-09-12 04:13:10,62808.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,2.0
252,2018-09-12 04:13:11,,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,
253,2018-09-12 04:13:12,62809.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
254,2018-09-12 04:13:13,62810.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
255,2018-09-12 04:13:14,62811.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
256,2018-09-12 04:13:15,62812.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
257,2018-09-12 04:13:16,62813.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
258,2018-09-12 04:13:17,62814.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
259,2018-09-12 04:13:18,62815.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
260,2018-09-12 04:13:19,62816.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
261,2018-09-12 04:13:20,62817.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
262,2018-09-12 04:13:21,62818.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
263,2018-09-12 04:13:22,62819.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
264,2018-09-12 04:13:23,62820.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
265,2018-09-12 04:13:24,62821.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
266,2018-09-12 04:13:25,62822.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
267,2018-09-12 04:13:26,62823.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
268,2018-09-12 04:13:27,62824.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
269,2018-09-12 04:13:28,62825.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
270,2018-09-12 04:13:29,62826.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
271,2018-09-12 04:13:30,62827.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
272,2018-09-12 04:13:31,62828.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
273,2018-09-12 04:13:32,62829.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
274,2018-09-12 04:13:33,62830.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
275,2018-09-12 04:13:34,62831.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
276,2018-09-12 04:13:35,62832.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
277,2018-09-12 04:13:36,62833.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
278,2018-09-12 04:13:37,62834.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
279,2018-09-12 04:13:38,62835.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
280,2018-09-12 04:13:39,62836.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
281,2018-09-12 04:13:40,62837.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
282,2018-09-12 04:13:41,62838.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
283,2018-09-12 04:13:42,62839.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
284,2018-09-12 04:13:43,62840.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
285,2018-09-12 04:13:44,62841.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
286,2018-09-12 04:13:45,62842.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
287,2018-09-12 04:13:46,62843.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
288,2018-09-12 04:13:47,62844.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
289,2018-09-12 04:13:48,62845.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
290,2018-09-12 04:13:49,62846.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
291,2018-09-12 04:13:50,62847.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
292,2018-09-12 04:13:51,62848.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
293,2018-09-12 04:13:52,62849.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
294,2018-09-12 04:13:53,62850.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
295,2018-09-12 04:13:54,62851.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
296,2018-09-12 04:13:55,62852.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
297,2018-09-12 04:13:56,62853.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
298,2018-09-12 04:13:57,62854.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
299,2018-09-12 04:13:58,62855.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
300,2018-09-12 04:13:59,62856.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
301,2018-09-12 04:14:00,62857.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,2.0
302,2018-09-12 04:14:01,,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,
303,2018-09-12 04:14:02,62858.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
304,2018-09-12 04:14:03,62859.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
305,2018-09-12 04:14:04,62860.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
306,2018-09-12 04:14:05,62861.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
307,2018-09-12 04:14:06,62862.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
308,2018-09-12 04:14:07,62863.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
309,2018-09-12 04:14:08,62864.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
310,2018-09-12 04:14:09,62865.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
311,2018-09-12 04:14:10,62866.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
312,2018-09-12 04:14:11,62867.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
313,2018-09-12 04:14:12,62868.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
314,2018-09-12 04:14:13,62869.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
315,2018-09-12 04:14:14,62870.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
316,2018-09-12 04:14:15,62871.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
317,2018-09-12 04:14:16,62872.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
318,2018-09-12 04:14:17,62873.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
319,2018-09-12 04:14:18,62874.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
320,2018-09-12 04:14:19,62875.0,AD00053,AAA7109053,211.0,113.947243,26.710151,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
321,2018-09-12 04:14:20,62876.0,AD00053,AAA7109053,211.0,113.947243,26.710150999999996,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
322,2018-09-12 04:14:21,62877.0,AD00053,AAA7109053,211.0,113.947243,26.710150999999993,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
323,2018-09-12 04:14:22,62878.0,AD00053,AAA7109053,211.0,113.947243,26.710150999999982,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
324,2018-09-12 04:14:23,62879.0,AD00053,AAA7109053,211.0,113.94724299999999,26.710150999999943,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
325,2018-09-12 04:14:24,62880.0,AD00053,AAA7109053,211.0,113.94724299999997,26.710150999999826,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
326,2018-09-12 04:14:25,62881.0,AD00053,AAA7109053,211.0,113.94724299999993,26.71015099999947,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
327,2018-09-12 04:14:26,62882.0,AD00053,AAA7109053,211.0,113.94724299999977,26.710150999998394,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
328,2018-09-12 04:14:27,62883.0,AD00053,AAA7109053,211.0,113.94724299999933,26.710150999995136,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
329,2018-09-12 04:14:28,62884.0,AD00053,AAA7109053,211.0,113.94724299999798,26.710150999985288,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
330,2018-09-12 04:14:29,62885.0,AD00053,AAA7109053,211.0,113.94724299999388,26.710150999955488,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
331,2018-09-12 04:14:30,62886.0,AD00053,AAA7109053,211.0,113.94724299998148,26.710150999865316,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
332,2018-09-12 04:14:31,62887.0,AD00053,AAA7109053,211.0,113.947242999944,26.710150999592482,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
333,2018-09-12 04:14:32,62888.0,AD00053,AAA7109053,211.0,113.94724299983056,26.710150998766967,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
334,2018-09-12 04:14:33,62889.0,AD00053,AAA7109053,211.0,113.94724299948734,26.7101509962692,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
335,2018-09-12 04:14:34,62890.0,AD00053,AAA7109053,211.0,113.94724299844887,26.710150988711685,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
336,2018-09-12 04:14:35,62891.0,AD00053,AAA7109053,211.0,113.94724299530675,26.710150965844832,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
337,2018-09-12 04:14:36,62892.0,AD00053,AAA7109053,211.0,113.94724298579958,26.710150896656376,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
338,2018-09-12 04:14:37,62893.0,AD00053,AAA7109053,211.0,113.94724295703365,26.710150687312197,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
339,2018-09-12 04:14:38,62894.0,AD00053,AAA7109053,211.0,113.94724286999632,26.710150053897472,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
340,2018-09-12 04:14:39,62895.0,AD00053,AAA7109053,211.0,113.94724260664667,26.710148137368385,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
341,2018-09-12 04:14:40,62896.0,AD00053,AAA7109053,211.0,113.94724180982719,26.710142338507683,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
342,2018-09-12 04:14:41,62897.0,AD00053,AAA7109053,183.0,113.94723939888313,26.71012479283847,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
343,2018-09-12 04:14:42,62898.0,AD00053,AAA7109053,181.0,113.9472361726979,26.710105610003918,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
344,2018-09-12 04:14:43,62899.0,AD00053,AAA7109053,181.0,113.9472331807275,26.71008589825249,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
345,2018-09-12 04:14:44,62900.0,AD00053,AAA7109053,175.0,113.94723314628365,26.710063336088403,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
346,2018-09-12 04:14:45,62901.0,AD00053,AAA7109053,173.0,113.9472333102315,26.710037161098878,1.0,0.0,0.0,0.0,0.0,11.0,5846.0,1.0
347,2018-09-12 04:14:46,62902.0,AD00053,AAA7109053,174.0,113.94723660734076,26.71000713596104,1.0,0.0,0.0,0.0,0.0,14.0,5846.0,1.0
348,2018-09-12 04:14:47,62903.0,AD00053,AAA7109053,171.0,113.94724208434312,26.70997593900417,1.0,0.0,0.0,0.0,0.0,14.0,5846.0,1.0
