,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1985,2018-09-13 05:12:07,73461.0,AD00053,AAA7109053,26.0,114.29764971091919,26.725081173584485,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1986,2018-09-13 05:12:08,73462.0,AD00053,AAA7109053,25.0,114.29776539389742,26.72529527092176,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1987,2018-09-13 05:12:09,73463.0,AD00053,AAA7109053,24.0,114.29787675867061,26.725513081763005,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1988,2018-09-13 05:12:10,73464.0,AD00053,AAA7109053,23.0,114.29798607735368,26.725731013955905,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1989,2018-09-13 05:12:11,73465.0,AD00053,AAA7109053,23.0,114.2980922281387,26.725948948448963,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1990,2018-09-13 05:12:12,73466.0,AD00053,AAA7109053,23.0,114.29819709701772,26.726168437291793,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1991,2018-09-13 05:12:13,73467.0,AD00053,AAA7109053,22.0,114.2983004734473,26.726388636894463,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1992,2018-09-13 05:12:14,73468.0,AD00053,AAA7109053,22.0,114.29840297548778,26.726609880172326,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1993,2018-09-13 05:12:15,73469.0,AD00053,AAA7109053,22.0,114.29850543842923,26.7268309257592,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1994,2018-09-13 05:12:16,73470.0,AD00053,AAA7109053,23.0,114.29860862452333,26.727051853746318,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1995,2018-09-13 05:12:17,73471.0,AD00053,AAA7109053,24.0,114.29871614709054,26.727270921422342,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1996,2018-09-13 05:12:18,73472.0,AD00053,AAA7109053,25.0,114.29882556044596,26.727489871980566,1.0,0.0,0.0,0.0,0.0,96.0,5925.0,1.0
1997,2018-09-13 05:12:19,73473.0,AD00053,AAA7109053,26.0,114.29894416878412,26.72770372868484,1.0,0.0,0.0,0.0,0.0,96.0,5925.0,1.0
1998,2018-09-13 05:12:20,73474.0,AD00053,AAA7109053,28.0,114.29906967000252,26.727913888056154,1.0,0.0,0.0,0.0,0.0,95.0,5925.0,1.0
1999,2018-09-13 05:12:21,73475.0,AD00053,AAA7109053,29.0,114.29920122985486,26.7281222548975,1.0,0.0,0.0,0.0,0.0,96.0,5925.0,1.0
2000,2018-09-13 05:12:22,73476.0,AD00053,AAA7109053,30.0,114.29933811921387,26.728329428876616,1.0,0.0,0.0,0.0,0.0,96.0,5925.0,1.0
2001,2018-09-13 05:12:23,73477.0,AD00053,AAA7109053,32.0,114.29948016466135,26.728534047856897,1.0,0.0,0.0,0.0,0.0,96.0,5925.0,1.0
2002,2018-09-13 05:12:24,73478.0,AD00053,AAA7109053,33.0,114.29962909276765,26.72873549532532,1.0,0.0,0.0,0.0,0.0,97.0,5925.0,1.0
2003,2018-09-13 05:12:25,73479.0,AD00053,AAA7109053,34.0,114.29978312193319,26.728936144583095,1.0,0.0,0.0,0.0,0.0,97.0,5925.0,1.0
2004,2018-09-13 05:12:26,73480.0,AD00053,AAA7109053,35.0,114.29994231472162,26.729133770471442,1.0,0.0,0.0,0.0,0.0,97.0,5925.0,1.0
2005,2018-09-13 05:12:27,73481.0,AD00053,AAA7109053,37.0,114.30010864038776,26.729327769444854,1.0,0.0,0.0,0.0,0.0,98.0,5925.0,1.0
2006,2018-09-13 05:12:28,73482.0,AD00053,AAA7109053,39.0,114.30028098791149,26.72951813255406,1.0,0.0,0.0,0.0,0.0,98.0,5925.0,1.0
2007,2018-09-13 05:12:29,73483.0,AD00053,AAA7109053,40.0,114.30046157356942,26.72970547255846,1.0,0.0,0.0,0.0,0.0,99.0,5926.0,1.0
2008,2018-09-13 05:12:30,73484.0,AD00053,AAA7109053,41.0,114.30064807418456,26.729888686831707,1.0,0.0,0.0,0.0,0.0,99.0,5926.0,1.0
2009,2018-09-13 05:12:31,73485.0,AD00053,AAA7109053,43.0,114.30083800632895,26.730069759863294,1.0,0.0,0.0,0.0,0.0,100.0,5926.0,1.0
2010,2018-09-13 05:12:32,73486.0,AD00053,AAA7109053,44.0,114.30103290501714,26.730248822012204,1.0,0.0,0.0,0.0,0.0,100.0,5926.0,1.0
2011,2018-09-13 05:12:33,73487.0,AD00053,AAA7109053,46.0,114.30123261340309,26.730424326991642,1.0,0.0,0.0,0.0,0.0,100.0,5926.0,1.0
2012,2018-09-13 05:12:34,73488.0,AD00053,AAA7109053,47.0,114.3014366670846,26.7305938084784,1.0,0.0,0.0,0.0,0.0,100.0,5926.0,1.0
2013,2018-09-13 05:12:35,73489.0,AD00053,AAA7109053,48.0,114.30164186488152,26.730756391225718,1.0,0.0,0.0,0.0,0.0,97.0,5926.0,1.0
2014,2018-09-13 05:12:36,73490.0,AD00053,AAA7109053,50.0,114.30185017402137,26.730913048255587,1.0,0.0,0.0,0.0,0.0,96.0,5926.0,1.0
2015,2018-09-13 05:12:37,73491.0,AD00053,AAA7109053,51.0,114.30206209678406,26.731064865412726,1.0,0.0,0.0,0.0,0.0,97.0,5926.0,1.0
2016,2018-09-13 05:12:38,73492.0,AD00053,AAA7109053,53.0,114.30227750787775,26.73121154061532,1.0,0.0,0.0,0.0,0.0,97.0,5926.0,1.0
2017,2018-09-13 05:12:39,73493.0,AD00053,AAA7109053,54.0,114.30249708810875,26.73135254315422,1.0,0.0,0.0,0.0,0.0,97.0,5926.0,1.0
2018,2018-09-13 05:12:40,73494.0,AD00053,AAA7109053,55.0,114.30272014583929,26.73148787269452,1.0,0.0,0.0,0.0,0.0,97.0,5926.0,1.0
2019,2018-09-13 05:12:41,73495.0,AD00053,AAA7109053,56.0,114.30294677264594,26.73161807280567,1.0,0.0,0.0,0.0,0.0,96.0,5926.0,1.0
2020,2018-09-13 05:12:42,73496.0,AD00053,AAA7109053,58.0,114.30317635150637,26.731743469172613,1.0,0.0,0.0,0.0,0.0,96.0,5926.0,1.0
2021,2018-09-13 05:12:43,73497.0,AD00053,AAA7109053,59.0,114.30340653669586,26.73186469955076,1.0,0.0,0.0,0.0,0.0,96.0,5926.0,1.0
2022,2018-09-13 05:12:44,73498.0,AD00053,AAA7109053,61.0,114.30363764160002,26.73198049791016,1.0,0.0,0.0,0.0,0.0,95.0,5926.0,1.0
2023,2018-09-13 05:12:45,73499.0,AD00053,AAA7109053,62.0,114.30387147808017,26.732092191513843,1.0,0.0,0.0,0.0,0.0,95.0,5926.0,1.0
2024,2018-09-13 05:12:46,73500.0,AD00053,AAA7109053,63.0,114.30410613241494,26.732199263022554,1.0,0.0,0.0,0.0,0.0,95.0,5926.0,1.0
2025,2018-09-13 05:12:47,73501.0,AD00053,AAA7109053,63.0,114.30434102357611,26.732303474125544,1.0,0.0,0.0,0.0,0.0,94.0,5926.0,1.0
2026,2018-09-13 05:12:48,73502.0,AD00053,AAA7109053,64.0,114.30457596997326,26.732405171463064,1.0,0.0,0.0,0.0,0.0,94.0,5926.0,1.0
2027,2018-09-13 05:12:49,73503.0,AD00053,AAA7109053,64.0,114.30481087579912,26.732505503386214,1.0,0.0,0.0,0.0,0.0,93.0,5926.0,1.0
2028,2018-09-13 05:12:50,73504.0,AD00053,AAA7109053,64.0,114.3050455823268,26.732605015755468,1.0,0.0,0.0,0.0,0.0,93.0,5926.0,1.0
2029,2018-09-13 05:12:51,73505.0,AD00053,AAA7109053,64.0,114.30527960052774,26.732704549587893,1.0,0.0,0.0,0.0,0.0,92.0,5926.0,1.0
2030,2018-09-13 05:12:52,73506.0,AD00053,AAA7109053,64.0,114.30551296539758,26.732803337025207,1.0,0.0,0.0,0.0,0.0,92.0,5926.0,1.0
2031,2018-09-13 05:12:53,73507.0,AD00053,AAA7109053,64.0,114.30574626963603,26.732902679370266,1.0,0.0,0.0,0.0,0.0,93.0,5926.0,1.0
2032,2018-09-13 05:12:54,73508.0,AD00053,AAA7109053,64.0,114.30598002157066,26.73300149635029,1.0,0.0,0.0,0.0,0.0,93.0,5926.0,1.0
2033,2018-09-13 05:12:55,73509.0,AD00053,AAA7109053,64.0,114.30621380371292,26.73310113134547,1.0,0.0,0.0,0.0,0.0,93.0,5926.0,1.0
2034,2018-09-13 05:12:56,73510.0,AD00053,AAA7109053,64.0,114.30644561344405,26.733200969868793,1.0,0.0,0.0,0.0,0.0,92.0,5926.0,1.0
2035,2018-09-13 05:12:57,73511.0,AD00053,AAA7109053,64.0,114.30667678661008,26.733300754587653,1.0,0.0,0.0,0.0,0.0,92.0,5926.0,1.0
2036,2018-09-13 05:12:58,73512.0,AD00053,AAA7109053,64.0,114.30690596323376,26.73340012190724,1.0,0.0,0.0,0.0,0.0,91.0,5926.0,1.0
2037,2018-09-13 05:12:59,73513.0,AD00053,AAA7109053,64.0,114.30713508871452,26.733498042092126,1.0,0.0,0.0,0.0,0.0,91.0,5926.0,1.0
2038,2018-09-13 05:13:00,73514.0,AD00053,AAA7109053,64.0,114.30736435990893,26.73359603258252,1.0,0.0,0.0,0.0,0.0,91.0,5926.0,1.0
2039,2018-09-13 05:13:01,73515.0,AD00053,AAA7109053,64.0,114.30759257614062,26.73369406986631,1.0,0.0,0.0,0.0,0.0,90.0,5926.0,1.0
2040,2018-09-13 05:13:02,73516.0,AD00053,AAA7109053,64.0,114.30782010401461,26.73379057010686,1.0,0.0,0.0,0.0,0.0,90.0,5926.0,1.0
2041,2018-09-13 05:13:03,73517.0,AD00053,AAA7109053,64.0,114.30804616028311,26.7338863524152,1.0,0.0,0.0,0.0,0.0,90.0,5926.0,1.0
2042,2018-09-13 05:13:04,73518.0,AD00053,AAA7109053,64.0,114.30827247684788,26.733982717085297,1.0,0.0,0.0,0.0,0.0,89.0,5926.0,1.0
2043,2018-09-13 05:13:05,73519.0,AD00053,AAA7109053,64.0,114.30849793450754,26.734078609996565,1.0,0.0,0.0,0.0,0.0,90.0,5926.0,1.0
2044,2018-09-13 05:13:06,73520.0,AD00053,AAA7109053,64.0,114.30872657290493,26.734175528754704,1.0,0.0,0.0,0.0,0.0,91.0,5926.0,1.0
2045,2018-09-13 05:13:07,73521.0,AD00053,AAA7109053,64.0,114.30895614953901,26.734273324851287,1.0,0.0,0.0,0.0,0.0,92.0,5927.0,1.0
2046,2018-09-13 05:13:08,73522.0,AD00053,AAA7109053,64.0,114.30918596906348,26.734371657779892,1.0,0.0,0.0,0.0,0.0,92.0,5927.0,1.0
2047,2018-09-13 05:13:09,73523.0,AD00053,AAA7109053,64.0,114.30941573055064,26.734471074128695,1.0,0.0,0.0,0.0,0.0,91.0,5927.0,1.0
2048,2018-09-13 05:13:10,73524.0,AD00053,AAA7109053,64.0,114.30964504729728,26.73457060971127,1.0,0.0,0.0,0.0,0.0,91.0,5927.0,1.0
2049,2018-09-13 05:13:11,73525.0,AD00053,AAA7109053,64.0,114.3098727985656,26.734669492003103,1.0,0.0,0.0,0.0,0.0,91.0,5927.0,1.0
2050,2018-09-13 05:13:12,73526.0,AD00053,AAA7109053,64.0,114.31010022340828,26.734767535155054,1.0,0.0,0.0,0.0,0.0,90.0,5927.0,1.0
2051,2018-09-13 05:13:13,73527.0,AD00053,AAA7109053,64.0,114.31032637373372,26.73486480407351,1.0,0.0,0.0,0.0,0.0,90.0,5927.0,1.0
2052,2018-09-13 05:13:14,73528.0,AD00053,AAA7109053,64.0,114.3105531419268,26.734961754207454,1.0,0.0,0.0,0.0,0.0,90.0,5927.0,1.0
2053,2018-09-13 05:13:15,73529.0,AD00053,AAA7109053,63.0,114.31078013585599,26.735059948495465,1.0,0.0,0.0,0.0,0.0,90.0,5927.0,1.0
2054,2018-09-13 05:13:16,73530.0,AD00053,AAA7109053,64.0,114.31100735417455,26.735158059387224,1.0,0.0,0.0,0.0,0.0,91.0,5927.0,1.0
2055,2018-09-13 05:13:17,73531.0,AD00053,AAA7109053,64.0,114.31123680299034,26.73525628269994,1.0,0.0,0.0,0.0,0.0,91.0,5927.0,1.0
2056,2018-09-13 05:13:18,73532.0,AD00053,AAA7109053,64.0,114.31146757177437,26.735354980429538,1.0,0.0,0.0,0.0,0.0,92.0,5927.0,1.0
2057,2018-09-13 05:13:19,73533.0,AD00053,AAA7109053,64.0,114.31170093042087,26.735453662832033,1.0,0.0,0.0,0.0,0.0,92.0,5927.0,1.0
2058,2018-09-13 05:13:20,73534.0,AD00053,AAA7109053,64.0,114.31193581490628,26.735553447325707,1.0,0.0,0.0,0.0,0.0,93.0,5927.0,1.0
2059,2018-09-13 05:13:21,73535.0,AD00053,AAA7109053,64.0,114.31217203722414,26.73565397760069,1.0,0.0,0.0,0.0,0.0,93.0,5927.0,1.0
2060,2018-09-13 05:13:22,73536.0,AD00053,AAA7109053,64.0,114.31240995796836,26.735756129726834,1.0,0.0,0.0,0.0,0.0,94.0,5927.0,1.0
2061,2018-09-13 05:13:23,73537.0,AD00053,AAA7109053,64.0,114.31264779732498,26.735860142729983,1.0,0.0,0.0,0.0,0.0,94.0,5927.0,1.0
2062,2018-09-13 05:13:24,73538.0,AD00053,AAA7109053,64.0,114.3128853012214,26.735964388712578,1.0,0.0,0.0,0.0,0.0,94.0,5927.0,1.0
2063,2018-09-13 05:13:25,73539.0,AD00053,AAA7109053,64.0,114.31312330797641,26.73606763078469,1.0,0.0,0.0,0.0,0.0,94.0,5927.0,1.0
2064,2018-09-13 05:13:26,73540.0,AD00053,AAA7109053,64.0,114.31336182611909,26.736170267855197,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2065,2018-09-13 05:13:27,73541.0,AD00053,AAA7109053,64.0,114.31360171323908,26.736271707540993,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2066,2018-09-13 05:13:28,73542.0,AD00053,AAA7109053,65.0,114.31384278937476,26.736371025457725,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2067,2018-09-13 05:13:29,73543.0,AD00053,AAA7109053,65.0,114.31408351821128,26.736470383051444,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2068,2018-09-13 05:13:30,73544.0,AD00053,AAA7109053,65.0,114.3143251074793,26.736568729742906,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2069,2018-09-13 05:13:31,73545.0,AD00053,AAA7109053,66.0,114.31456688747602,26.73666498472519,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2070,2018-09-13 05:13:32,73546.0,AD00053,AAA7109053,66.0,114.31481014058319,26.7367595765003,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2071,2018-09-13 05:13:33,73547.0,AD00053,AAA7109053,67.0,114.31505364060715,26.73685182444117,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2072,2018-09-13 05:13:34,73548.0,AD00053,AAA7109053,67.0,114.31529820872278,26.736942142435076,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2073,2018-09-13 05:13:35,73549.0,AD00053,AAA7109053,68.0,114.31554642513812,26.737031071284036,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2074,2018-09-13 05:13:36,73550.0,AD00053,AAA7109053,69.0,114.31579701032771,26.737116837733957,1.0,0.0,0.0,0.0,0.0,96.0,5927.0,1.0
2075,2018-09-13 05:13:37,73551.0,AD00053,AAA7109053,69.0,114.31605092021499,26.737200710880344,1.0,0.0,0.0,0.0,0.0,96.0,5927.0,1.0
2076,2018-09-13 05:13:38,73552.0,AD00053,AAA7109053,70.0,114.31630637083794,26.73728082239479,1.0,0.0,0.0,0.0,0.0,96.0,5927.0,1.0
2077,2018-09-13 05:13:39,73553.0,AD00053,AAA7109053,71.0,114.31656245584601,26.7373573500947,1.0,0.0,0.0,0.0,0.0,96.0,5927.0,1.0
2078,2018-09-13 05:13:40,73554.0,AD00053,AAA7109053,72.0,114.31681767277422,26.737429505973942,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2079,2018-09-13 05:13:41,73555.0,AD00053,AAA7109053,73.0,114.31707236661573,26.737499196785205,1.0,0.0,0.0,0.0,0.0,95.0,5927.0,1.0
2080,2018-09-13 05:13:42,73556.0,AD00053,AAA7109053,73.0,114.31732603626601,26.737565909816276,1.0,0.0,0.0,0.0,0.0,94.0,5927.0,1.0
2081,2018-09-13 05:13:43,73557.0,AD00053,AAA7109053,74.0,114.31757978812229,26.73762917946678,1.0,0.0,0.0,0.0,0.0,94.0,5927.0,1.0
2082,2018-09-13 05:13:44,73558.0,AD00053,AAA7109053,75.0,114.31783321044672,26.737689447340067,1.0,0.0,0.0,0.0,0.0,93.0,5927.0,1.0
2083,2018-09-13 05:13:45,73559.0,AD00053,AAA7109053,76.0,114.31808699618246,26.737747159327633,1.0,0.0,0.0,0.0,0.0,94.0,5927.0,1.0
2084,2018-09-13 05:13:46,73560.0,AD00053,AAA7109053,76.0,114.31834245374282,26.737800201766827,1.0,0.0,0.0,0.0,0.0,94.0,5928.0,1.0
2085,2018-09-13 05:13:47,73561.0,AD00053,AAA7109053,77.0,114.31860031506207,26.73785194468975,1.0,0.0,0.0,0.0,0.0,95.0,5928.0,1.0
2086,2018-09-13 05:13:48,73562.0,AD00053,AAA7109053,77.0,114.31886200200975,26.73790197380855,1.0,0.0,0.0,0.0,0.0,96.0,5928.0,1.0
2087,2018-09-13 05:13:49,73563.0,AD00053,AAA7109053,78.0,114.31912699848863,26.737950333729742,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2088,2018-09-13 05:13:50,73564.0,AD00053,AAA7109053,78.0,114.31939364723287,26.737997606655856,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2089,2018-09-13 05:13:51,73565.0,AD00053,AAA7109053,78.0,114.31966136658224,26.73804423847732,1.0,0.0,0.0,0.0,0.0,98.0,5928.0,1.0
2090,2018-09-13 05:13:52,73566.0,AD00053,AAA7109053,78.0,114.31992969809255,26.738089619565304,1.0,0.0,0.0,0.0,0.0,98.0,5928.0,1.0
2091,2018-09-13 05:13:53,73567.0,AD00053,AAA7109053,79.0,114.32019753626764,26.738134370602523,1.0,0.0,0.0,0.0,0.0,98.0,5928.0,1.0
2092,2018-09-13 05:13:54,73568.0,AD00053,AAA7109053,79.0,114.32046461715966,26.738178079658063,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2093,2018-09-13 05:13:55,73569.0,AD00053,AAA7109053,79.0,114.32073106642899,26.738221915837094,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2094,2018-09-13 05:13:56,73570.0,AD00053,AAA7109053,79.0,114.32099761530803,26.738267261657352,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2095,2018-09-13 05:13:57,73571.0,AD00053,AAA7109053,79.0,114.32126351681576,26.738314682034275,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2096,2018-09-13 05:13:58,73572.0,AD00053,AAA7109053,79.0,114.32153027324392,26.738361584095767,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2097,2018-09-13 05:13:59,73573.0,AD00053,AAA7109053,78.0,114.3217958259955,26.738409440686937,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2098,2018-09-13 05:14:00,73574.0,AD00053,AAA7109053,79.0,114.32206109806611,26.738456373885324,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2099,2018-09-13 05:14:01,73575.0,AD00053,AAA7109053,78.0,114.3223265276937,26.73850392414984,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2100,2018-09-13 05:14:02,73576.0,AD00053,AAA7109053,78.0,114.32258952162458,26.73855298119017,1.0,0.0,0.0,0.0,0.0,97.0,5928.0,1.0
2101,2018-09-13 05:14:03,73577.0,AD00053,AAA7109053,77.0,114.3228517061018,26.73860529727568,1.0,0.0,0.0,0.0,0.0,96.0,5928.0,1.0
2102,2018-09-13 05:14:04,73578.0,AD00053,AAA7109053,76.0,114.32311173407604,26.738661384408974,1.0,0.0,0.0,0.0,0.0,96.0,5928.0,2.0
2103,2018-09-13 05:14:05,,AD00053,AAA7109053,76.0,114.32337176205029,26.738717471542266,1.0,0.0,0.0,0.0,0.0,95.5,5928.0,
2104,2018-09-13 05:14:06,73579.0,AD00053,AAA7109053,75.0,114.32363179002452,26.738773558675557,1.0,0.0,0.0,0.0,0.0,95.0,5928.0,1.0
2105,2018-09-13 05:14:07,73580.0,AD00053,AAA7109053,75.0,114.32388979695857,26.73883384844035,1.0,0.0,0.0,0.0,0.0,95.0,5928.0,1.0
2106,2018-09-13 05:14:08,73581.0,AD00053,AAA7109053,74.0,114.32414746024745,26.738895533903698,1.0,0.0,0.0,0.0,0.0,95.0,5928.0,1.0
2107,2018-09-13 05:14:09,73582.0,AD00053,AAA7109053,74.0,114.32440422850556,26.73895809321337,1.0,0.0,0.0,0.0,0.0,94.0,5928.0,1.0
2108,2018-09-13 05:14:10,73583.0,AD00053,AAA7109053,74.0,114.32465970316429,26.73902409298195,1.0,0.0,0.0,0.0,0.0,94.0,5928.0,1.0
2109,2018-09-13 05:14:11,73584.0,AD00053,AAA7109053,73.0,114.32491302941757,26.739091879581455,1.0,0.0,0.0,0.0,0.0,94.0,5928.0,1.0
2110,2018-09-13 05:14:12,73585.0,AD00053,AAA7109053,73.0,114.32516309949423,26.739161094163293,1.0,0.0,0.0,0.0,0.0,93.0,5928.0,1.0
2111,2018-09-13 05:14:13,73586.0,AD00053,AAA7109053,72.0,114.32541002654722,26.739232091025116,1.0,0.0,0.0,0.0,0.0,93.0,5928.0,1.0
2112,2018-09-13 05:14:14,73587.0,AD00053,AAA7109053,71.0,114.32565533802085,26.739304874974373,1.0,0.0,0.0,0.0,0.0,92.0,5928.0,1.0
2113,2018-09-13 05:14:15,73588.0,AD00053,AAA7109053,71.0,114.3258995601621,26.739377445807456,1.0,0.0,0.0,0.0,0.0,92.0,5928.0,1.0
2114,2018-09-13 05:14:16,73589.0,AD00053,AAA7109053,70.0,114.32614304209544,26.739452394007987,1.0,0.0,0.0,0.0,0.0,92.0,5928.0,1.0
2115,2018-09-13 05:14:17,73590.0,AD00053,AAA7109053,70.0,114.32638656766707,26.739531287011044,1.0,0.0,0.0,0.0,0.0,92.0,5928.0,1.0
2116,2018-09-13 05:14:18,73591.0,AD00053,AAA7109053,69.0,114.32663102544254,26.73961065900114,1.0,0.0,0.0,0.0,0.0,93.0,5928.0,1.0
2117,2018-09-13 05:14:19,73592.0,AD00053,AAA7109053,69.0,114.32687551805762,26.739691117030365,1.0,0.0,0.0,0.0,0.0,93.0,5928.0,1.0
2118,2018-09-13 05:14:20,73593.0,AD00053,AAA7109053,68.0,114.3271208522235,26.739773421046237,1.0,0.0,0.0,0.0,0.0,94.0,5928.0,1.0
2119,2018-09-13 05:14:21,73594.0,AD00053,AAA7109053,67.0,114.32736756450254,26.73985972313208,1.0,0.0,0.0,0.0,0.0,95.0,5928.0,1.0
2120,2018-09-13 05:14:22,73595.0,AD00053,AAA7109053,67.0,114.32761354074577,26.739948859550044,1.0,0.0,0.0,0.0,0.0,95.0,5928.0,1.0
2121,2018-09-13 05:14:23,73596.0,AD00053,AAA7109053,67.0,114.32785710349083,26.740039396450175,1.0,0.0,0.0,0.0,0.0,95.0,5928.0,1.0
2122,2018-09-13 05:14:24,73597.0,AD00053,AAA7109053,66.0,114.32809917414757,26.740132224481904,1.0,0.0,0.0,0.0,0.0,95.0,5929.0,1.0
2123,2018-09-13 05:14:25,73598.0,AD00053,AAA7109053,66.0,114.32833987097727,26.74022706107209,1.0,0.0,0.0,0.0,0.0,95.0,5929.0,1.0
2124,2018-09-13 05:14:26,73599.0,AD00053,AAA7109053,65.0,114.32858034383065,26.740323644487958,1.0,0.0,0.0,0.0,0.0,95.0,5929.0,1.0
2125,2018-09-13 05:14:27,73600.0,AD00053,AAA7109053,65.0,114.3288213762552,26.74042129345798,1.0,0.0,0.0,0.0,0.0,96.0,5929.0,1.0
2126,2018-09-13 05:14:28,73601.0,AD00053,AAA7109053,65.0,114.32906302544455,26.74051942997679,1.0,0.0,0.0,0.0,0.0,96.0,5929.0,1.0
2127,2018-09-13 05:14:29,73602.0,AD00053,AAA7109053,66.0,114.32930472267988,26.74061662760353,1.0,0.0,0.0,0.0,0.0,95.0,5929.0,1.0
2128,2018-09-13 05:14:30,73603.0,AD00053,AAA7109053,66.0,114.32954433014841,26.740711550332403,1.0,0.0,0.0,0.0,0.0,95.0,5929.0,1.0
2129,2018-09-13 05:14:31,73604.0,AD00053,AAA7109053,66.0,114.32978282805878,26.740807372575166,1.0,0.0,0.0,0.0,0.0,94.0,5929.0,1.0
2130,2018-09-13 05:14:32,73605.0,AD00053,AAA7109053,66.0,114.33002104941939,26.74090215922691,1.0,0.0,0.0,0.0,0.0,94.0,5929.0,1.0
2131,2018-09-13 05:14:33,73606.0,AD00053,AAA7109053,66.0,114.33025936123542,26.740995561159146,1.0,0.0,0.0,0.0,0.0,93.0,5929.0,1.0
2132,2018-09-13 05:14:34,73607.0,AD00053,AAA7109053,66.0,114.33049662533855,26.741088233185458,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2133,2018-09-13 05:14:35,73608.0,AD00053,AAA7109053,67.0,114.33073493872855,26.741178000952022,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2134,2018-09-13 05:14:36,73609.0,AD00053,AAA7109053,68.0,114.33097317264298,26.741264474442794,1.0,0.0,0.0,0.0,0.0,91.0,5929.0,1.0
2135,2018-09-13 05:14:37,73610.0,AD00053,AAA7109053,68.0,114.33121170739226,26.74134843629522,1.0,0.0,0.0,0.0,0.0,91.0,5929.0,1.0
2136,2018-09-13 05:14:38,73611.0,AD00053,AAA7109053,69.0,114.33145142443792,26.74142982941315,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2137,2018-09-13 05:14:39,73612.0,AD00053,AAA7109053,70.0,114.33169185336187,26.741509298449277,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2138,2018-09-13 05:14:40,73613.0,AD00053,AAA7109053,70.0,114.33193370656237,26.74158597320805,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2139,2018-09-13 05:14:41,73614.0,AD00053,AAA7109053,71.0,114.33217674566671,26.741659316244476,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2140,2018-09-13 05:14:42,73615.0,AD00053,AAA7109053,71.0,114.33242102067537,26.741731540756117,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2141,2018-09-13 05:14:43,73616.0,AD00053,AAA7109053,72.0,114.33266534542491,26.741801361251095,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2142,2018-09-13 05:14:44,73617.0,AD00053,AAA7109053,73.0,114.33291025690043,26.74186848547358,1.0,0.0,0.0,0.0,0.0,92.0,5929.0,1.0
2143,2018-09-13 05:14:45,73618.0,AD00053,AAA7109053,73.0,114.33315560791466,26.741933117138817,1.0,0.0,0.0,0.0,0.0,91.0,5929.0,1.0
2144,2018-09-13 05:14:46,73619.0,AD00053,AAA7109053,74.0,114.33340033315687,26.741994642396193,1.0,0.0,0.0,0.0,0.0,91.0,5929.0,1.0
2145,2018-09-13 05:14:47,73620.0,AD00053,AAA7109053,75.0,114.33364397429403,26.74205392369856,1.0,0.0,0.0,0.0,0.0,91.0,5929.0,1.0
