,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
332,2018-09-06 08:07:13,328.0,AD00053,AAA7109053,152.0,114.15832996346634,26.575707664624,1.0,0.0,0.0,0.0,0.0,21.0,5453.0,1.0
333,2018-09-06 08:07:14,329.0,AD00053,AAA7109053,150.0,114.15836789585391,26.575653808186,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,2.0
334,2018-09-06 08:07:15,,AD00053,AAA7109053,150.0,114.15840568754926,26.57559699079098,1.0,0.0,0.0,0.0,0.0,25.5,5453.0,
335,2018-09-06 08:07:16,330.0,AD00053,AAA7109053,152.0,114.1584434792446,26.575540173395964,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,2.0
336,2018-09-06 08:07:17,,AD00053,AAA7109053,152.0,114.15848191835939,26.5754795374957,1.0,0.0,0.0,0.0,0.0,26.5,5453.0,
337,2018-09-06 08:07:18,331.0,AD00053,AAA7109053,149.0,114.15852035747417,26.575418901595434,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
338,2018-09-06 08:07:19,332.0,AD00053,AAA7109053,149.0,114.15855927950733,26.575350027261607,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
339,2018-09-06 08:07:20,333.0,AD00053,AAA7109053,155.0,114.15859993004705,26.575279838839535,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
340,2018-09-06 08:07:21,334.0,AD00053,AAA7109053,152.0,114.15864588974871,26.575209432702565,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
341,2018-09-06 08:07:22,335.0,AD00053,AAA7109053,152.0,114.15868899867905,26.57513826019463,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
342,2018-09-06 08:07:23,336.0,AD00053,AAA7109053,153.0,114.15872940399332,26.575070141020554,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
343,2018-09-06 08:07:24,337.0,AD00053,AAA7109053,151.0,114.15877170598422,26.575000861437008,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
344,2018-09-06 08:07:25,338.0,AD00053,AAA7109053,149.0,114.15881496170024,26.57493139466636,1.0,0.0,0.0,0.0,0.0,33.0,5453.0,1.0
345,2018-09-06 08:07:26,339.0,AD00053,AAA7109053,152.0,114.15885816567678,26.574859759224513,1.0,0.0,0.0,0.0,0.0,32.0,5453.0,1.0
346,2018-09-06 08:07:27,340.0,AD00053,AAA7109053,152.0,114.15890159346868,26.574787798515132,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
347,2018-09-06 08:07:28,341.0,AD00053,AAA7109053,153.0,114.15894312115546,26.574715565616795,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
348,2018-09-06 08:07:29,342.0,AD00053,AAA7109053,152.0,114.15898481251294,26.574644096819327,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
349,2018-09-06 08:07:30,343.0,AD00053,AAA7109053,148.0,114.15903165425384,26.574571407899867,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
350,2018-09-06 08:07:31,344.0,AD00053,AAA7109053,151.0,114.15908073075232,26.574496568186305,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
351,2018-09-06 08:07:32,345.0,AD00053,AAA7109053,148.0,114.159133496267,26.57441979421201,1.0,0.0,0.0,0.0,0.0,31.0,5453.0,1.0
352,2018-09-06 08:07:33,346.0,AD00053,AAA7109053,149.0,114.15918017761739,26.574352198649457,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
353,2018-09-06 08:07:34,347.0,AD00053,AAA7109053,148.0,114.15922304616637,26.574290275110894,1.0,0.0,0.0,0.0,0.0,24.0,5453.0,1.0
354,2018-09-06 08:07:35,348.0,AD00053,AAA7109053,150.0,114.15926192433548,26.57422737230835,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
355,2018-09-06 08:07:36,349.0,AD00053,AAA7109053,150.0,114.15930205120388,26.57416362154685,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
356,2018-09-06 08:07:37,350.0,AD00053,AAA7109053,148.0,114.15934494907583,26.574098008610342,1.0,0.0,0.0,0.0,0.0,32.0,5453.0,1.0
357,2018-09-06 08:07:38,351.0,AD00053,AAA7109053,148.0,114.15938777815353,26.574032407305694,1.0,0.0,0.0,0.0,0.0,30.0,5453.0,1.0
358,2018-09-06 08:07:39,352.0,AD00053,AAA7109053,154.0,114.15942625478861,26.573966005321203,1.0,0.0,0.0,0.0,0.0,28.0,5453.0,1.0
359,2018-09-06 08:07:40,353.0,AD00053,AAA7109053,150.0,114.1594664265371,26.573900961441208,1.0,0.0,0.0,0.0,0.0,29.0,5453.0,1.0
360,2018-09-06 08:07:41,354.0,AD00053,AAA7109053,149.0,114.15950447266951,26.57383991822035,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
361,2018-09-06 08:07:42,355.0,AD00053,AAA7109053,153.0,114.15953775367579,26.57378146635498,1.0,0.0,0.0,0.0,0.0,22.0,5453.0,1.0
362,2018-09-06 08:07:43,356.0,AD00053,AAA7109053,152.0,114.1595707019188,26.57372364449614,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,1.0
363,2018-09-06 08:07:44,357.0,AD00053,AAA7109053,148.0,114.1596045983948,26.573666693297472,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
364,2018-09-06 08:07:45,358.0,AD00053,AAA7109053,152.0,114.15964065416719,26.573610678685345,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
365,2018-09-06 08:07:46,359.0,AD00053,AAA7109053,148.0,114.15967624274823,26.573558282752693,1.0,0.0,0.0,0.0,0.0,23.0,5453.0,1.0
366,2018-09-06 08:07:47,360.0,AD00053,AAA7109053,147.0,114.15971215926193,26.573503566962806,1.0,0.0,0.0,0.0,0.0,22.0,5453.0,1.0
367,2018-09-06 08:07:48,361.0,AD00053,AAA7109053,149.0,114.15975099275653,26.57344691525943,1.0,0.0,0.0,0.0,0.0,25.0,5453.0,1.0
368,2018-09-06 08:07:49,362.0,AD00053,AAA7109053,146.0,114.15979116738158,26.573388798162306,1.0,0.0,0.0,0.0,0.0,26.0,5453.0,1.0
369,2018-09-06 08:07:50,363.0,AD00053,AAA7109053,147.0,114.15983156812523,26.573329057483143,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
370,2018-09-06 08:07:51,364.0,AD00053,AAA7109053,149.0,114.159870034527,26.573268043542917,1.0,0.0,0.0,0.0,0.0,27.0,5453.0,1.0
371,2018-09-06 08:07:52,365.0,AD00053,AAA7109053,149.0,114.15990719665622,26.573207088425676,1.0,0.0,0.0,0.0,0.0,27.0,5454.0,1.0
372,2018-09-06 08:07:53,366.0,AD00053,AAA7109053,150.0,114.15994327353562,26.573147603680432,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
373,2018-09-06 08:07:54,367.0,AD00053,AAA7109053,150.0,114.15997701810693,26.573091636289515,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
374,2018-09-06 08:07:55,368.0,AD00053,AAA7109053,147.0,114.16001213805467,26.573036528472258,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
375,2018-09-06 08:07:56,369.0,AD00053,AAA7109053,150.0,114.1600460935869,26.572982134576876,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
376,2018-09-06 08:07:57,370.0,AD00053,AAA7109053,153.0,114.16007747371603,26.57292657156767,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
377,2018-09-06 08:07:58,371.0,AD00053,AAA7109053,148.0,114.16011084471106,26.572871780698254,1.0,0.0,0.0,0.0,0.0,22.0,5454.0,1.0
378,2018-09-06 08:07:59,372.0,AD00053,AAA7109053,150.0,114.1601480586712,26.57281264082153,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
379,2018-09-06 08:08:00,373.0,AD00053,AAA7109053,151.0,114.16018805372292,26.5727489629759,1.0,0.0,0.0,0.0,0.0,29.0,5454.0,1.0
380,2018-09-06 08:08:01,374.0,AD00053,AAA7109053,151.0,114.1602308231813,26.572682533281096,1.0,0.0,0.0,0.0,0.0,30.0,5454.0,1.0
381,2018-09-06 08:08:02,375.0,AD00053,AAA7109053,149.0,114.16027740651974,26.572612771255343,1.0,0.0,0.0,0.0,0.0,30.0,5454.0,1.0
382,2018-09-06 08:08:03,376.0,AD00053,AAA7109053,156.0,114.16032048628573,26.57253864746654,1.0,0.0,0.0,0.0,0.0,31.0,5454.0,1.0
383,2018-09-06 08:08:04,377.0,AD00053,AAA7109053,147.0,114.16036692481356,26.572468100182782,1.0,0.0,0.0,0.0,0.0,32.0,5454.0,1.0
384,2018-09-06 08:08:05,378.0,AD00053,AAA7109053,144.0,114.16041461268615,26.572400390069824,1.0,0.0,0.0,0.0,0.0,31.0,5454.0,1.0
385,2018-09-06 08:08:06,379.0,AD00053,AAA7109053,152.0,114.16045772458364,26.57233185599284,1.0,0.0,0.0,0.0,0.0,29.0,5454.0,1.0
386,2018-09-06 08:08:07,380.0,AD00053,AAA7109053,156.0,114.16049641167015,26.572261776458557,1.0,0.0,0.0,0.0,0.0,30.0,5454.0,1.0
387,2018-09-06 08:08:08,381.0,AD00053,AAA7109053,150.0,114.16053700580382,26.5721927458545,1.0,0.0,0.0,0.0,0.0,31.0,5454.0,1.0
388,2018-09-06 08:08:09,382.0,AD00053,AAA7109053,150.0,114.16057895869328,26.57212607375342,1.0,0.0,0.0,0.0,0.0,31.0,5454.0,1.0
389,2018-09-06 08:08:10,383.0,AD00053,AAA7109053,150.0,114.16061815394941,26.57206085220354,1.0,0.0,0.0,0.0,0.0,29.0,5454.0,1.0
390,2018-09-06 08:08:11,384.0,AD00053,AAA7109053,150.0,114.160654855347,26.57199543099331,1.0,0.0,0.0,0.0,0.0,29.0,5454.0,1.0
391,2018-09-06 08:08:12,385.0,AD00053,AAA7109053,154.0,114.1606900104151,26.571929241102914,1.0,0.0,0.0,0.0,0.0,29.0,5454.0,1.0
392,2018-09-06 08:08:13,386.0,AD00053,AAA7109053,148.0,114.16072517955291,26.57186472783854,1.0,0.0,0.0,0.0,0.0,28.0,5454.0,1.0
393,2018-09-06 08:08:14,387.0,AD00053,AAA7109053,149.0,114.16075924033568,26.571802548739367,1.0,0.0,0.0,0.0,0.0,27.0,5454.0,1.0
394,2018-09-06 08:08:15,388.0,AD00053,AAA7109053,157.0,114.160788222129,26.571742461857866,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
395,2018-09-06 08:08:16,389.0,AD00053,AAA7109053,156.0,114.16081480216842,26.571684349824118,1.0,0.0,0.0,0.0,0.0,21.0,5454.0,1.0
396,2018-09-06 08:08:17,390.0,AD00053,AAA7109053,159.0,114.16083976403868,26.57162400854123,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
397,2018-09-06 08:08:18,391.0,AD00053,AAA7109053,159.0,114.16086440714545,26.571560976964474,1.0,0.0,0.0,0.0,0.0,27.0,5454.0,1.0
398,2018-09-06 08:08:19,392.0,AD00053,AAA7109053,163.0,114.16088689844014,26.571497914268903,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
399,2018-09-06 08:08:20,393.0,AD00053,AAA7109053,164.0,114.16090790162042,26.571434735757975,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
400,2018-09-06 08:08:21,394.0,AD00053,AAA7109053,167.0,114.16092607006698,26.571371200278545,1.0,0.0,0.0,0.0,0.0,27.0,5454.0,1.0
401,2018-09-06 08:08:22,395.0,AD00053,AAA7109053,166.0,114.16094433316792,26.571309286274836,1.0,0.0,0.0,0.0,0.0,27.0,5454.0,1.0
402,2018-09-06 08:08:23,396.0,AD00053,AAA7109053,163.0,114.16096169543401,26.571255864501715,1.0,0.0,0.0,0.0,0.0,21.0,5454.0,1.0
403,2018-09-06 08:08:24,397.0,AD00053,AAA7109053,165.0,114.16097729534064,26.57121036517915,1.0,0.0,0.0,0.0,0.0,18.0,5454.0,1.0
404,2018-09-06 08:08:25,398.0,AD00053,AAA7109053,164.0,114.16099194331112,26.57117211376411,1.0,0.0,0.0,0.0,0.0,15.0,5454.0,1.0
405,2018-09-06 08:08:26,399.0,AD00053,AAA7109053,157.0,114.16100921653062,26.57113671786694,1.0,0.0,0.0,0.0,0.0,10.0,5454.0,1.0
406,2018-09-06 08:08:27,400.0,AD00053,AAA7109053,172.0,114.16101867677045,26.571106344497323,1.0,0.0,0.0,0.0,0.0,11.0,5454.0,1.0
407,2018-09-06 08:08:28,401.0,AD00053,AAA7109053,170.0,114.16102634943864,26.57107778743113,1.0,0.0,0.0,0.0,0.0,11.0,5454.0,1.0
408,2018-09-06 08:08:29,402.0,AD00053,AAA7109053,134.0,114.16103584508411,26.571052995950584,1.0,0.0,0.0,0.0,0.0,0.0,5454.0,1.0
409,2018-09-06 08:08:30,403.0,AD00053,AAA7109053,172.0,114.16104242962054,26.571024146251354,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
410,2018-09-06 08:08:31,404.0,AD00053,AAA7109053,178.0,114.16104419087614,26.570990090461212,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
411,2018-09-06 08:08:32,405.0,AD00053,AAA7109053,178.0,114.16104756090492,26.570956156876395,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
412,2018-09-06 08:08:33,406.0,AD00053,AAA7109053,174.0,114.16105439050013,26.57092243521805,1.0,0.0,0.0,0.0,0.0,13.0,5454.0,2.0
413,2018-09-06 08:08:34,,AD00053,AAA7109053,174.0,114.16106715129094,26.570885248753555,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,
414,2018-09-06 08:08:35,407.0,AD00053,AAA7109053,158.0,114.16107991208175,26.57084806228906,1.0,0.0,0.0,0.0,0.0,15.0,5454.0,1.0
415,2018-09-06 08:08:36,408.0,AD00053,AAA7109053,163.0,114.16109255410288,26.570806907223286,1.0,0.0,0.0,0.0,0.0,18.0,5454.0,2.0
416,2018-09-06 08:08:37,,AD00053,AAA7109053,163.0,114.16110459375588,26.57075481949444,1.0,0.0,0.0,0.0,0.0,19.0,5454.0,
417,2018-09-06 08:08:38,409.0,AD00053,AAA7109053,171.0,114.16111663340888,26.570702731765593,1.0,0.0,0.0,0.0,0.0,20.0,5454.0,1.0
418,2018-09-06 08:08:39,410.0,AD00053,AAA7109053,167.0,114.16113628332302,26.57064082526029,1.0,0.0,0.0,0.0,0.0,23.0,5454.0,1.0
419,2018-09-06 08:08:40,411.0,AD00053,AAA7109053,166.0,114.16115766689857,26.570575980863694,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
420,2018-09-06 08:08:41,412.0,AD00053,AAA7109053,168.0,114.16117589865127,26.57050840878352,1.0,0.0,0.0,0.0,0.0,28.0,5454.0,1.0
421,2018-09-06 08:08:42,413.0,AD00053,AAA7109053,159.0,114.16119804623746,26.570438687102786,1.0,0.0,0.0,0.0,0.0,28.0,5454.0,1.0
422,2018-09-06 08:08:43,414.0,AD00053,AAA7109053,163.0,114.16122025628644,26.570369893640336,1.0,0.0,0.0,0.0,0.0,30.0,5454.0,1.0
423,2018-09-06 08:08:44,415.0,AD00053,AAA7109053,170.0,114.16123875980965,26.570303658327713,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
424,2018-09-06 08:08:45,416.0,AD00053,AAA7109053,169.0,114.16125558794025,26.57023831236084,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
425,2018-09-06 08:08:46,417.0,AD00053,AAA7109053,168.0,114.16127321032845,26.570173388367188,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
426,2018-09-06 08:08:47,418.0,AD00053,AAA7109053,168.0,114.16129111685258,26.57010898902503,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
427,2018-09-06 08:08:48,419.0,AD00053,AAA7109053,165.0,114.16131053215018,26.570045925772632,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
428,2018-09-06 08:08:49,420.0,AD00053,AAA7109053,167.0,114.161329315422,26.569984113161556,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
429,2018-09-06 08:08:50,421.0,AD00053,AAA7109053,156.0,114.16134312113917,26.569927857087624,1.0,0.0,0.0,0.0,0.0,18.0,5454.0,1.0
430,2018-09-06 08:08:51,422.0,AD00053,AAA7109053,170.0,114.16135709050516,26.56987140795103,1.0,0.0,0.0,0.0,0.0,23.0,5454.0,1.0
431,2018-09-06 08:08:52,423.0,AD00053,AAA7109053,171.0,114.16136577847422,26.56980875534171,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
432,2018-09-06 08:08:53,424.0,AD00053,AAA7109053,170.0,114.16137821992695,26.569751175883905,1.0,0.0,0.0,0.0,0.0,20.0,5454.0,1.0
433,2018-09-06 08:08:54,425.0,AD00053,AAA7109053,167.0,114.16139095848239,26.56969383403048,1.0,0.0,0.0,0.0,0.0,19.0,5454.0,1.0
434,2018-09-06 08:08:55,426.0,AD00053,AAA7109053,168.0,114.16140093911937,26.569640320715052,1.0,0.0,0.0,0.0,0.0,16.0,5454.0,1.0
435,2018-09-06 08:08:56,427.0,AD00053,AAA7109053,167.0,114.16140408293222,26.56959939890533,1.0,0.0,0.0,0.0,0.0,15.0,5454.0,1.0
436,2018-09-06 08:08:57,428.0,AD00053,AAA7109053,163.0,114.1614154442727,26.569563068730933,1.0,0.0,0.0,0.0,0.0,13.0,5454.0,1.0
437,2018-09-06 08:08:58,429.0,AD00053,AAA7109053,157.0,114.16143416036574,26.569530884154016,1.0,0.0,0.0,0.0,0.0,12.0,5454.0,1.0
438,2018-09-06 08:08:59,430.0,AD00053,AAA7109053,151.0,114.16145714584609,26.56949989399459,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
439,2018-09-06 08:09:00,431.0,AD00053,AAA7109053,131.0,114.16148573201387,26.56947551521108,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
440,2018-09-06 08:09:01,432.0,AD00053,AAA7109053,108.0,114.16152071073195,26.56946128884722,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
441,2018-09-06 08:09:02,433.0,AD00053,AAA7109053,87.0,114.16155935141856,26.56946096185328,1.0,0.0,0.0,0.0,0.0,15.0,5454.0,1.0
442,2018-09-06 08:09:03,434.0,AD00053,AAA7109053,64.0,114.16159981775606,26.569474092488083,1.0,0.0,0.0,0.0,0.0,17.0,5454.0,1.0
443,2018-09-06 08:09:04,435.0,AD00053,AAA7109053,54.0,114.16164003789609,26.56949815539614,1.0,0.0,0.0,0.0,0.0,19.0,5454.0,1.0
444,2018-09-06 08:09:05,436.0,AD00053,AAA7109053,40.0,114.16167895831383,26.569531884644885,1.0,0.0,0.0,0.0,0.0,20.0,5454.0,1.0
445,2018-09-06 08:09:06,437.0,AD00053,AAA7109053,45.0,114.16171917333209,26.56957086172317,1.0,0.0,0.0,0.0,0.0,21.0,5454.0,1.0
446,2018-09-06 08:09:07,438.0,AD00053,AAA7109053,41.0,114.16176097342208,26.569617757498047,1.0,0.0,0.0,0.0,0.0,22.0,5454.0,1.0
447,2018-09-06 08:09:08,439.0,AD00053,AAA7109053,33.0,114.16180408852284,26.56966702750536,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
448,2018-09-06 08:09:09,440.0,AD00053,AAA7109053,40.0,114.16184867412596,26.569717685586138,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
449,2018-09-06 08:09:10,441.0,AD00053,AAA7109053,44.0,114.16189687224767,26.56976791891973,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
450,2018-09-06 08:09:11,442.0,AD00053,AAA7109053,42.0,114.16194624870236,26.56981804272054,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
451,2018-09-06 08:09:12,443.0,AD00053,AAA7109053,41.0,114.1619973120486,26.569868224233037,1.0,0.0,0.0,0.0,0.0,28.0,5454.0,1.0
452,2018-09-06 08:09:13,444.0,AD00053,AAA7109053,37.0,114.16204744603021,26.569921410498072,1.0,0.0,0.0,0.0,0.0,29.0,5454.0,1.0
453,2018-09-06 08:09:14,445.0,AD00053,AAA7109053,38.0,114.16209683164533,26.569975151311688,1.0,0.0,0.0,0.0,0.0,28.0,5454.0,1.0
454,2018-09-06 08:09:15,446.0,AD00053,AAA7109053,37.0,114.16214463891185,26.5700290965349,1.0,0.0,0.0,0.0,0.0,27.0,5454.0,1.0
455,2018-09-06 08:09:16,447.0,AD00053,AAA7109053,35.0,114.16219195837859,26.570084523084915,1.0,0.0,0.0,0.0,0.0,28.0,5454.0,1.0
456,2018-09-06 08:09:17,448.0,AD00053,AAA7109053,36.0,114.16224192344933,26.570142007194708,1.0,0.0,0.0,0.0,0.0,29.0,5454.0,1.0
457,2018-09-06 08:09:18,449.0,AD00053,AAA7109053,36.0,114.16229448693748,26.570202202856045,1.0,0.0,0.0,0.0,0.0,31.0,5454.0,1.0
458,2018-09-06 08:09:19,450.0,AD00053,AAA7109053,34.0,114.16234905915238,26.570265374391063,1.0,0.0,0.0,0.0,0.0,32.0,5454.0,1.0
459,2018-09-06 08:09:20,451.0,AD00053,AAA7109053,36.0,114.1624050621924,26.570331753529263,1.0,0.0,0.0,0.0,0.0,33.0,5454.0,1.0
460,2018-09-06 08:09:21,452.0,AD00053,AAA7109053,36.0,114.16246114924884,26.570400501538536,1.0,0.0,0.0,0.0,0.0,34.0,5454.0,1.0
461,2018-09-06 08:09:22,453.0,AD00053,AAA7109053,36.0,114.16251743792776,26.570469927084318,1.0,0.0,0.0,0.0,0.0,34.0,5454.0,1.0
462,2018-09-06 08:09:23,454.0,AD00053,AAA7109053,36.0,114.16257296729454,26.570539254127215,1.0,0.0,0.0,0.0,0.0,34.0,5454.0,1.0
463,2018-09-06 08:09:24,455.0,AD00053,AAA7109053,35.0,114.16262845247913,26.570607573558487,1.0,0.0,0.0,0.0,0.0,33.0,5454.0,1.0
464,2018-09-06 08:09:25,456.0,AD00053,AAA7109053,36.0,114.1626845489249,26.570675316902946,1.0,0.0,0.0,0.0,0.0,33.0,5454.0,1.0
465,2018-09-06 08:09:26,457.0,AD00053,AAA7109053,33.0,114.1627400360062,26.570743488356793,1.0,0.0,0.0,0.0,0.0,33.0,5454.0,1.0
466,2018-09-06 08:09:27,458.0,AD00053,AAA7109053,35.0,114.16279557172876,26.57081231953974,1.0,0.0,0.0,0.0,0.0,34.0,5454.0,1.0
467,2018-09-06 08:09:28,459.0,AD00053,AAA7109053,34.0,114.16285052889283,26.57088293331036,1.0,0.0,0.0,0.0,0.0,34.0,5454.0,1.0
468,2018-09-06 08:09:29,460.0,AD00053,AAA7109053,32.0,114.16290214779963,26.57095345698925,1.0,0.0,0.0,0.0,0.0,33.0,5454.0,1.0
469,2018-09-06 08:09:30,461.0,AD00053,AAA7109053,31.0,114.16294991362432,26.57102459802275,1.0,0.0,0.0,0.0,0.0,32.0,5454.0,1.0
470,2018-09-06 08:09:31,462.0,AD00053,AAA7109053,31.0,114.16299621184717,26.57109519601883,1.0,0.0,0.0,0.0,0.0,32.0,5454.0,1.0
471,2018-09-06 08:09:32,463.0,AD00053,AAA7109053,27.0,114.16303739259519,26.571166058820513,1.0,0.0,0.0,0.0,0.0,31.0,5454.0,1.0
472,2018-09-06 08:09:33,464.0,AD00053,AAA7109053,25.0,114.16307370004373,26.571237001084345,1.0,0.0,0.0,0.0,0.0,30.0,5454.0,1.0
473,2018-09-06 08:09:34,465.0,AD00053,AAA7109053,22.0,114.16310419861433,26.5713065938975,1.0,0.0,0.0,0.0,0.0,28.0,5454.0,1.0
474,2018-09-06 08:09:35,466.0,AD00053,AAA7109053,20.0,114.1631295618339,26.5713742871846,1.0,0.0,0.0,0.0,0.0,27.0,5454.0,1.0
475,2018-09-06 08:09:36,467.0,AD00053,AAA7109053,20.0,114.16315028038144,26.571439666602167,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
476,2018-09-06 08:09:37,468.0,AD00053,AAA7109053,20.0,114.16317002678522,26.571503244711113,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
477,2018-09-06 08:09:38,469.0,AD00053,AAA7109053,17.0,114.16318845845822,26.571564451572026,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
478,2018-09-06 08:09:39,470.0,AD00053,AAA7109053,15.0,114.16320345672281,26.571624917553102,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
479,2018-09-06 08:09:40,471.0,AD00053,AAA7109053,13.0,114.16321637015031,26.571683921239362,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
480,2018-09-06 08:09:41,472.0,AD00053,AAA7109053,11.0,114.16322708178902,26.57173741486206,1.0,0.0,0.0,0.0,0.0,22.0,5454.0,1.0
481,2018-09-06 08:09:42,473.0,AD00053,AAA7109053,10.0,114.16323655300275,26.57178606526399,1.0,0.0,0.0,0.0,0.0,19.0,5454.0,1.0
482,2018-09-06 08:09:43,474.0,AD00053,AAA7109053,1.0,114.16324677127712,26.571829400167225,1.0,0.0,0.0,0.0,0.0,18.0,5454.0,1.0
483,2018-09-06 08:09:44,475.0,AD00053,AAA7109053,30.0,114.16326613697686,26.571861117416034,1.0,0.0,0.0,0.0,0.0,15.0,5454.0,1.0
484,2018-09-06 08:09:45,476.0,AD00053,AAA7109053,62.0,114.16329649504725,26.571879484120835,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
485,2018-09-06 08:09:46,477.0,AD00053,AAA7109053,89.0,114.16333157463316,26.5718836447536,1.0,0.0,0.0,0.0,0.0,13.0,5454.0,1.0
486,2018-09-06 08:09:47,478.0,AD00053,AAA7109053,113.0,114.16336743050147,26.571875167232395,1.0,0.0,0.0,0.0,0.0,14.0,5454.0,1.0
487,2018-09-06 08:09:48,479.0,AD00053,AAA7109053,129.0,114.16340521885746,26.571858810130735,1.0,0.0,0.0,0.0,0.0,16.0,5454.0,1.0
488,2018-09-06 08:09:49,480.0,AD00053,AAA7109053,125.0,114.16344600470298,26.571839494698875,1.0,0.0,0.0,0.0,0.0,16.0,5454.0,1.0
489,2018-09-06 08:09:50,481.0,AD00053,AAA7109053,112.0,114.1634908496488,26.57181949664707,1.0,0.0,0.0,0.0,0.0,17.0,5454.0,1.0
490,2018-09-06 08:09:51,482.0,AD00053,AAA7109053,112.0,114.16354359697661,26.571798818606737,1.0,0.0,0.0,0.0,0.0,19.0,5454.0,1.0
491,2018-09-06 08:09:52,483.0,AD00053,AAA7109053,112.0,114.1636012035165,26.57177654460255,1.0,0.0,0.0,0.0,0.0,22.0,5454.0,1.0
492,2018-09-06 08:09:53,484.0,AD00053,AAA7109053,114.0,114.16366313773713,26.571752304477872,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
493,2018-09-06 08:09:54,485.0,AD00053,AAA7109053,114.0,114.16372795986035,26.571727124760756,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
494,2018-09-06 08:09:55,486.0,AD00053,AAA7109053,107.0,114.16379272775808,26.57170346450116,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
495,2018-09-06 08:09:56,487.0,AD00053,AAA7109053,117.0,114.16385442604894,26.571677729911666,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
496,2018-09-06 08:09:57,488.0,AD00053,AAA7109053,115.0,114.16391534898041,26.571651630455552,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
