,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1418,2018-09-10 03:20:24,31687.0,AD00053,AAA7109053,194.0,114.25802131991985,26.696335535458484,1.0,0.0,0.0,0.0,0.0,44.0,5669.0,1.0
1419,2018-09-10 03:20:25,31688.0,AD00053,AAA7109053,196.0,114.25798291259866,26.696227152485505,1.0,0.0,0.0,0.0,0.0,46.0,5669.0,1.0
1420,2018-09-10 03:20:26,31689.0,AD00053,AAA7109053,202.0,114.25793486520683,26.696120337055355,1.0,0.0,0.0,0.0,0.0,46.0,5669.0,1.0
1421,2018-09-10 03:20:27,31690.0,AD00053,AAA7109053,209.0,114.25787303277703,26.696016700372247,1.0,0.0,0.0,0.0,0.0,47.0,5669.0,1.0
1422,2018-09-10 03:20:28,31691.0,AD00053,AAA7109053,215.0,114.25780172375299,26.695918096799847,1.0,0.0,0.0,0.0,0.0,47.0,5669.0,1.0
1423,2018-09-10 03:20:29,31692.0,AD00053,AAA7109053,217.0,114.25772867883114,26.695823705404898,1.0,0.0,0.0,0.0,0.0,46.0,5669.0,1.0
1424,2018-09-10 03:20:30,31693.0,AD00053,AAA7109053,216.0,114.25766063776757,26.69573435402161,1.0,0.0,0.0,0.0,0.0,42.0,5669.0,1.0
1425,2018-09-10 03:20:31,31694.0,AD00053,AAA7109053,212.0,114.25760570573206,26.69564956473902,1.0,0.0,0.0,0.0,0.0,38.0,5669.0,1.0
1426,2018-09-10 03:20:32,31695.0,AD00053,AAA7109053,200.0,114.25757077601281,26.69556690384943,1.0,0.0,0.0,0.0,0.0,33.0,5669.0,1.0
1427,2018-09-10 03:20:33,31696.0,AD00053,AAA7109053,184.0,114.257557304371,26.69548547243412,1.0,0.0,0.0,0.0,0.0,32.0,5669.0,1.0
1428,2018-09-10 03:20:34,31697.0,AD00053,AAA7109053,171.0,114.25756328912011,26.695404683685865,1.0,0.0,0.0,0.0,0.0,33.0,5669.0,1.0
1429,2018-09-10 03:20:35,31698.0,AD00053,AAA7109053,165.0,114.25757918832673,26.69532618508012,1.0,0.0,0.0,0.0,0.0,33.0,5669.0,1.0
1430,2018-09-10 03:20:36,31699.0,AD00053,AAA7109053,167.0,114.25759398351997,26.695247938211143,1.0,0.0,0.0,0.0,0.0,33.0,5669.0,1.0
1431,2018-09-10 03:20:37,31700.0,AD00053,AAA7109053,174.0,114.25760059528784,26.695173687786735,1.0,0.0,0.0,0.0,0.0,34.0,5669.0,1.0
1432,2018-09-10 03:20:38,31701.0,AD00053,AAA7109053,174.0,114.25759713544845,26.695116694911032,1.0,0.0,0.0,0.0,0.0,34.0,5669.0,1.0
1433,2018-09-10 03:20:39,31702.0,AD00053,AAA7109053,190.0,114.25757889773104,26.694999439384024,1.0,0.0,0.0,0.0,0.0,36.0,5669.0,2.0
1434,2018-09-10 03:20:40,,AD00053,AAA7109053,190.0,114.25754555911699,26.694904544208455,1.0,0.0,0.0,0.0,0.0,37.0,5669.0,
1435,2018-09-10 03:20:41,31703.0,AD00053,AAA7109053,202.0,114.25751222050296,26.694809649032887,1.0,0.0,0.0,0.0,0.0,38.0,5669.0,1.0
1436,2018-09-10 03:20:42,31704.0,AD00053,AAA7109053,207.0,114.25746694029205,26.69471971712813,1.0,0.0,0.0,0.0,0.0,40.0,5669.0,2.0
1437,2018-09-10 03:20:43,,AD00053,AAA7109053,207.0,114.25741341784153,26.694629400436938,1.0,0.0,0.0,0.0,0.0,41.0,5669.0,
1438,2018-09-10 03:20:44,31705.0,AD00053,AAA7109053,208.0,114.25735989539102,26.69453908374575,1.0,0.0,0.0,0.0,0.0,42.0,5669.0,1.0
1439,2018-09-10 03:20:45,31706.0,AD00053,AAA7109053,209.0,114.25730215013188,26.694446160600652,1.0,0.0,0.0,0.0,0.0,43.0,5669.0,1.0
1440,2018-09-10 03:20:46,31707.0,AD00053,AAA7109053,208.0,114.25724324889723,26.69435073554942,1.0,0.0,0.0,0.0,0.0,44.0,5669.0,1.0
1441,2018-09-10 03:20:47,31708.0,AD00053,AAA7109053,207.0,114.25718468620396,26.694254950800907,1.0,0.0,0.0,0.0,0.0,44.0,5669.0,1.0
1442,2018-09-10 03:20:48,31709.0,AD00053,AAA7109053,208.0,114.25712569670463,26.69416181947785,1.0,0.0,0.0,0.0,0.0,43.0,5669.0,1.0
1443,2018-09-10 03:20:49,31710.0,AD00053,AAA7109053,210.0,114.25706629469178,26.694073883304597,1.0,0.0,0.0,0.0,0.0,41.0,5669.0,1.0
1444,2018-09-10 03:20:50,31711.0,AD00053,AAA7109053,215.0,114.2570045731992,26.693993949435647,1.0,0.0,0.0,0.0,0.0,38.0,5669.0,1.0
1445,2018-09-10 03:20:51,31712.0,AD00053,AAA7109053,222.0,114.25694091105531,26.693924828168534,1.0,0.0,0.0,0.0,0.0,34.0,5669.0,1.0
1446,2018-09-10 03:20:52,31713.0,AD00053,AAA7109053,224.0,114.2568771279567,26.69386227404638,1.0,0.0,0.0,0.0,0.0,32.0,5669.0,1.0
1447,2018-09-10 03:20:53,31714.0,AD00053,AAA7109053,226.0,114.25680943839518,26.69380145283295,1.0,0.0,0.0,0.0,0.0,34.0,5669.0,1.0
1448,2018-09-10 03:20:54,31715.0,AD00053,AAA7109053,225.0,114.25673962477619,26.69373852719618,1.0,0.0,0.0,0.0,0.0,35.0,5669.0,1.0
1449,2018-09-10 03:20:55,31716.0,AD00053,AAA7109053,223.0,114.25666930078101,26.693673598289173,1.0,0.0,0.0,0.0,0.0,36.0,5670.0,1.0
1450,2018-09-10 03:20:56,31717.0,AD00053,AAA7109053,223.0,114.25660074606293,26.69360676281947,1.0,0.0,0.0,0.0,0.0,37.0,5670.0,1.0
1451,2018-09-10 03:20:57,31718.0,AD00053,AAA7109053,217.0,114.2565386468053,26.69354096494119,1.0,0.0,0.0,0.0,0.0,39.0,5670.0,1.0
1452,2018-09-10 03:20:58,31719.0,AD00053,AAA7109053,217.0,114.25649374941565,26.693488721174965,1.0,0.0,0.0,0.0,0.0,39.0,5670.0,1.0
1453,2018-09-10 03:20:59,31720.0,AD00053,AAA7109053,215.0,114.25640498550018,26.69337897071546,1.0,0.0,0.0,0.0,0.0,41.0,5670.0,1.0
1454,2018-09-10 03:21:00,31721.0,AD00053,AAA7109053,213.0,114.25633252395961,26.693281422045366,1.0,0.0,0.0,0.0,0.0,43.0,5670.0,1.0
1455,2018-09-10 03:21:01,31722.0,AD00053,AAA7109053,209.0,114.25626893612615,26.693185807637388,1.0,0.0,0.0,0.0,0.0,44.0,5670.0,1.0
1456,2018-09-10 03:21:02,31723.0,AD00053,AAA7109053,207.0,114.25621070209573,26.69308993160353,1.0,0.0,0.0,0.0,0.0,44.0,5670.0,1.0
1457,2018-09-10 03:21:03,31724.0,AD00053,AAA7109053,205.0,114.25615886371845,26.692993962563225,1.0,0.0,0.0,0.0,0.0,44.0,5670.0,1.0
1458,2018-09-10 03:21:04,31725.0,AD00053,AAA7109053,202.0,114.25611500101559,26.69290202315268,1.0,0.0,0.0,0.0,0.0,42.0,5670.0,1.0
1459,2018-09-10 03:21:05,31726.0,AD00053,AAA7109053,197.0,114.25608338126848,26.692819636493244,1.0,0.0,0.0,0.0,0.0,36.0,5670.0,1.0
1460,2018-09-10 03:21:06,31727.0,AD00053,AAA7109053,195.0,114.25606180135797,26.692750357172233,1.0,0.0,0.0,0.0,0.0,29.0,5670.0,1.0
1461,2018-09-10 03:21:07,31728.0,AD00053,AAA7109053,189.0,114.25604811233961,26.692695165429626,1.0,0.0,0.0,0.0,0.0,22.0,5670.0,1.0
1462,2018-09-10 03:21:08,31729.0,AD00053,AAA7109053,193.0,114.25603729652767,26.692656520789363,1.0,0.0,0.0,0.0,0.0,16.0,5670.0,1.0
1463,2018-09-10 03:21:09,31730.0,AD00053,AAA7109053,193.0,114.2560255239282,26.692632186241113,1.0,0.0,0.0,0.0,0.0,16.0,5670.0,1.0
1464,2018-09-10 03:21:10,31731.0,AD00053,AAA7109053,215.0,114.25599678166732,26.69258906252302,1.0,0.0,0.0,0.0,0.0,17.0,5670.0,1.0
1465,2018-09-10 03:21:11,31732.0,AD00053,AAA7109053,225.0,114.2559691026497,26.692556905236717,1.0,0.0,0.0,0.0,0.0,17.0,5670.0,1.0
1466,2018-09-10 03:21:12,31733.0,AD00053,AAA7109053,225.0,114.25594564379668,26.69253278011135,1.0,0.0,0.0,0.0,0.0,17.0,5670.0,1.0
1467,2018-09-10 03:21:13,31734.0,AD00053,AAA7109053,226.0,114.25589449693403,26.692483872675318,1.0,0.0,0.0,0.0,0.0,21.0,5670.0,2.0
1468,2018-09-10 03:21:14,,AD00053,AAA7109053,226.0,114.25584946667455,26.692436152252373,1.0,0.0,0.0,0.0,0.0,23.0,5670.0,
1469,2018-09-10 03:21:15,31735.0,AD00053,AAA7109053,221.0,114.25580443641506,26.69238843182943,1.0,0.0,0.0,0.0,0.0,25.0,5670.0,1.0
1470,2018-09-10 03:21:16,31736.0,AD00053,AAA7109053,217.0,114.255757279389,26.692334497895136,1.0,0.0,0.0,0.0,0.0,27.0,5670.0,1.0
1471,2018-09-10 03:21:17,31737.0,AD00053,AAA7109053,217.0,114.2557064218384,26.692273080131056,1.0,0.0,0.0,0.0,0.0,30.0,5670.0,1.0
1472,2018-09-10 03:21:18,31738.0,AD00053,AAA7109053,214.0,114.25565613803435,26.692204970495307,1.0,0.0,0.0,0.0,0.0,32.0,5670.0,1.0
1473,2018-09-10 03:21:19,31739.0,AD00053,AAA7109053,209.0,114.25560604194905,26.69212865968961,1.0,0.0,0.0,0.0,0.0,35.0,5670.0,1.0
1474,2018-09-10 03:21:20,31740.0,AD00053,AAA7109053,207.0,114.2555573630698,26.6920464453155,1.0,0.0,0.0,0.0,0.0,37.0,5670.0,1.0
1475,2018-09-10 03:21:21,31741.0,AD00053,AAA7109053,204.0,114.25551189835059,26.691959395967178,1.0,0.0,0.0,0.0,0.0,38.0,5670.0,1.0
1476,2018-09-10 03:21:22,31742.0,AD00053,AAA7109053,200.0,114.25547173603536,26.691867444530395,1.0,0.0,0.0,0.0,0.0,39.0,5670.0,1.0
1477,2018-09-10 03:21:23,31743.0,AD00053,AAA7109053,196.0,114.25543665534795,26.691770657058676,1.0,0.0,0.0,0.0,0.0,40.0,5670.0,1.0
1478,2018-09-10 03:21:24,31744.0,AD00053,AAA7109053,196.0,114.25540382619383,26.69166796244323,1.0,0.0,0.0,0.0,0.0,43.0,5670.0,1.0
1479,2018-09-10 03:21:25,31745.0,AD00053,AAA7109053,193.0,114.25537620130115,26.69156113624449,1.0,0.0,0.0,0.0,0.0,44.0,5670.0,1.0
1480,2018-09-10 03:21:26,31746.0,AD00053,AAA7109053,192.0,114.25535293072568,26.6914544953786,1.0,0.0,0.0,0.0,0.0,45.0,5670.0,1.0
1481,2018-09-10 03:21:27,31747.0,AD00053,AAA7109053,190.0,114.25533364646137,26.691353969021524,1.0,0.0,0.0,0.0,0.0,46.0,5670.0,1.0
1482,2018-09-10 03:21:28,31748.0,AD00053,AAA7109053,190.0,114.25531932210671,26.691279243838157,1.0,0.0,0.0,0.0,0.0,46.0,5670.0,1.0
1483,2018-09-10 03:21:29,31749.0,AD00053,AAA7109053,190.0,114.25529047370128,26.691128680562063,1.0,0.0,0.0,0.0,0.0,46.0,5670.0,1.0
1484,2018-09-10 03:21:30,31750.0,AD00053,AAA7109053,189.0,114.25526499004991,26.69100352609872,1.0,0.0,0.0,0.0,0.0,45.0,5670.0,1.0
1485,2018-09-10 03:21:31,31751.0,AD00053,AAA7109053,191.0,114.25523949289361,26.690885888086687,1.0,0.0,0.0,0.0,0.0,45.0,5670.0,1.0
1486,2018-09-10 03:21:32,31752.0,AD00053,AAA7109053,190.0,114.25521330598542,26.690768097850516,1.0,0.0,0.0,0.0,0.0,47.0,5670.0,1.0
1487,2018-09-10 03:21:33,31753.0,AD00053,AAA7109053,189.0,114.25518753525976,26.690647720363195,1.0,0.0,0.0,0.0,0.0,48.0,5670.0,1.0
1488,2018-09-10 03:21:34,31754.0,AD00053,AAA7109053,190.0,114.25516113239607,26.690524242172557,1.0,0.0,0.0,0.0,0.0,50.0,5670.0,1.0
1489,2018-09-10 03:21:35,31755.0,AD00053,AAA7109053,191.0,114.25513218926278,26.690398373022383,1.0,0.0,0.0,0.0,0.0,51.0,5670.0,1.0
1490,2018-09-10 03:21:36,31756.0,AD00053,AAA7109053,191.0,114.25509942303815,26.69027029088616,1.0,0.0,0.0,0.0,0.0,53.0,5670.0,1.0
1491,2018-09-10 03:21:37,31757.0,AD00053,AAA7109053,194.0,114.25506179153054,26.69014124421358,1.0,0.0,0.0,0.0,0.0,54.0,5670.0,1.0
1492,2018-09-10 03:21:38,31758.0,AD00053,AAA7109053,198.0,114.25501571544504,26.6900125296813,1.0,0.0,0.0,0.0,0.0,55.0,5670.0,1.0
1493,2018-09-10 03:21:39,31759.0,AD00053,AAA7109053,202.0,114.25496245147517,26.689887255926088,1.0,0.0,0.0,0.0,0.0,56.0,5670.0,1.0
1494,2018-09-10 03:21:40,31760.0,AD00053,AAA7109053,204.0,114.25490572111408,26.689771851473722,1.0,0.0,0.0,0.0,0.0,57.0,5670.0,1.0
1495,2018-09-10 03:21:41,31761.0,AD00053,AAA7109053,204.0,114.2548567725599,26.68968616884014,1.0,0.0,0.0,0.0,0.0,57.0,5670.0,1.0
1496,2018-09-10 03:21:42,31762.0,AD00053,AAA7109053,211.0,114.25474902696797,26.68951366454772,1.0,0.0,0.0,0.0,0.0,59.0,5670.0,1.0
1497,2018-09-10 03:21:43,31763.0,AD00053,AAA7109053,212.0,114.2546521995424,26.68937198800761,1.0,0.0,0.0,0.0,0.0,60.0,5670.0,1.0
1498,2018-09-10 03:21:44,31764.0,AD00053,AAA7109053,213.0,114.25455700373602,26.689239816374418,1.0,0.0,0.0,0.0,0.0,61.0,5670.0,1.0
1499,2018-09-10 03:21:45,31765.0,AD00053,AAA7109053,213.0,114.2544604528499,26.689110115319814,1.0,0.0,0.0,0.0,0.0,62.0,5670.0,1.0
1500,2018-09-10 03:21:46,31766.0,AD00053,AAA7109053,214.0,114.25436043740507,26.68898057110681,1.0,0.0,0.0,0.0,0.0,63.0,5670.0,1.0
1501,2018-09-10 03:21:47,31767.0,AD00053,AAA7109053,214.0,114.254259656738,26.688851803695048,1.0,0.0,0.0,0.0,0.0,63.0,5670.0,2.0
1502,2018-09-10 03:21:48,,AD00053,AAA7109053,214.0,114.25416384986876,26.688725489640067,1.0,0.0,0.0,0.0,0.0,63.5,5670.0,
1503,2018-09-10 03:21:49,31768.0,AD00053,AAA7109053,213.0,114.25406804299953,26.68859917558509,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,2.0
1504,2018-09-10 03:21:50,,AD00053,AAA7109053,213.0,114.2539886167518,26.688494863190368,1.0,0.0,0.0,0.0,0.0,64.5,5670.0,
1505,2018-09-10 03:21:51,31769.0,AD00053,AAA7109053,213.0,114.25390919050406,26.68839055079565,1.0,0.0,0.0,0.0,0.0,65.0,5670.0,1.0
1506,2018-09-10 03:21:52,31770.0,AD00053,AAA7109053,214.0,114.25376745520441,26.688205376947014,1.0,0.0,0.0,0.0,0.0,66.0,5670.0,1.0
1507,2018-09-10 03:21:53,31771.0,AD00053,AAA7109053,213.0,114.2536521824394,26.68805472024328,1.0,0.0,0.0,0.0,0.0,65.0,5670.0,1.0
1508,2018-09-10 03:21:54,31772.0,AD00053,AAA7109053,212.0,114.25354939941158,26.68791728480194,1.0,0.0,0.0,0.0,0.0,66.0,5670.0,1.0
1509,2018-09-10 03:21:55,31773.0,AD00053,AAA7109053,213.0,114.25345804107758,26.687795198689656,1.0,0.0,0.0,0.0,0.0,66.0,5670.0,1.0
1510,2018-09-10 03:21:56,31774.0,AD00053,AAA7109053,213.0,114.25339122181794,26.68770602708079,1.0,0.0,0.0,0.0,0.0,66.0,5670.0,1.0
1511,2018-09-10 03:21:57,31775.0,AD00053,AAA7109053,212.0,114.25325805555715,26.687528480793592,1.0,0.0,0.0,0.0,0.0,66.0,5670.0,1.0
1512,2018-09-10 03:21:58,31776.0,AD00053,AAA7109053,213.0,114.25315624895254,26.68739239378544,1.0,0.0,0.0,0.0,0.0,66.0,5670.0,1.0
1513,2018-09-10 03:21:59,31777.0,AD00053,AAA7109053,213.0,114.25308606505963,26.687299007884384,1.0,0.0,0.0,0.0,0.0,66.0,5670.0,1.0
1514,2018-09-10 03:22:00,31778.0,AD00053,AAA7109053,213.0,114.2529520413048,26.687121301723785,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1515,2018-09-10 03:22:01,31779.0,AD00053,AAA7109053,213.0,114.25284119675781,26.686975290032446,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1516,2018-09-10 03:22:02,31780.0,AD00053,AAA7109053,213.0,114.2527387808983,26.686839194080253,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1517,2018-09-10 03:22:03,31781.0,AD00053,AAA7109053,213.0,114.25264150772837,26.68670880282338,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1518,2018-09-10 03:22:04,31782.0,AD00053,AAA7109053,213.0,114.25255308622165,26.68658902479176,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1519,2018-09-10 03:22:05,31783.0,AD00053,AAA7109053,213.0,114.25248790501597,26.686500564554127,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1520,2018-09-10 03:22:06,31784.0,AD00053,AAA7109053,213.0,114.25235730607278,26.686323100525364,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1521,2018-09-10 03:22:07,31785.0,AD00053,AAA7109053,213.0,114.25224888629003,26.686175697124114,1.0,0.0,0.0,0.0,0.0,64.0,5670.0,1.0
1522,2018-09-10 03:22:08,31786.0,AD00053,AAA7109053,213.0,114.25214847290766,26.68603876317556,1.0,0.0,0.0,0.0,0.0,63.0,5670.0,1.0
1523,2018-09-10 03:22:09,31787.0,AD00053,AAA7109053,213.0,114.25205278329275,26.685906947815702,1.0,0.0,0.0,0.0,0.0,62.0,5670.0,1.0
1524,2018-09-10 03:22:10,31788.0,AD00053,AAA7109053,213.0,114.25195679892391,26.68577642164822,1.0,0.0,0.0,0.0,0.0,62.0,5671.0,1.0
1525,2018-09-10 03:22:11,31789.0,AD00053,AAA7109053,213.0,114.2518619012303,26.68564646899953,1.0,0.0,0.0,0.0,0.0,62.0,5671.0,1.0
1526,2018-09-10 03:22:12,31790.0,AD00053,AAA7109053,213.0,114.25176550901416,26.685514433919288,1.0,0.0,0.0,0.0,0.0,63.0,5671.0,1.0
1527,2018-09-10 03:22:13,31791.0,AD00053,AAA7109053,213.0,114.25166844897048,26.685381628868658,1.0,0.0,0.0,0.0,0.0,64.0,5671.0,1.0
1528,2018-09-10 03:22:14,31792.0,AD00053,AAA7109053,213.0,114.25156927925447,26.685246958833815,1.0,0.0,0.0,0.0,0.0,65.0,5671.0,1.0
1529,2018-09-10 03:22:15,31793.0,AD00053,AAA7109053,213.0,114.25146912919593,26.685110872628865,1.0,0.0,0.0,0.0,0.0,65.0,5671.0,1.0
1530,2018-09-10 03:22:16,31794.0,AD00053,AAA7109053,213.0,114.25136779468393,26.68497189282616,1.0,0.0,0.0,0.0,0.0,66.0,5671.0,1.0
1531,2018-09-10 03:22:17,31795.0,AD00053,AAA7109053,212.0,114.25126890125335,26.68483412743105,1.0,0.0,0.0,0.0,0.0,67.0,5671.0,1.0
1532,2018-09-10 03:22:18,31796.0,AD00053,AAA7109053,212.0,114.25117803456763,26.68470469643428,1.0,0.0,0.0,0.0,0.0,68.0,5671.0,1.0
1533,2018-09-10 03:22:19,31797.0,AD00053,AAA7109053,212.0,114.251111698099,26.684607496786597,1.0,0.0,0.0,0.0,0.0,68.0,5671.0,1.0
1534,2018-09-10 03:22:20,31798.0,AD00053,AAA7109053,209.0,114.25097966240821,26.68441031978555,1.0,0.0,0.0,0.0,0.0,69.0,5671.0,1.0
1535,2018-09-10 03:22:21,31799.0,AD00053,AAA7109053,209.0,114.25087437108435,26.684247582180983,1.0,0.0,0.0,0.0,0.0,70.0,5671.0,1.0
1536,2018-09-10 03:22:22,31800.0,AD00053,AAA7109053,208.0,114.2507845464542,26.684104678927607,1.0,0.0,0.0,0.0,0.0,71.0,5671.0,1.0
1537,2018-09-10 03:22:23,31801.0,AD00053,AAA7109053,208.0,114.25071994830992,26.68399806373347,1.0,0.0,0.0,0.0,0.0,71.0,5671.0,1.0
1538,2018-09-10 03:22:24,31802.0,AD00053,AAA7109053,208.0,114.25059271158119,26.68378272113129,1.0,0.0,0.0,0.0,0.0,72.0,5671.0,1.0
1539,2018-09-10 03:22:25,31803.0,AD00053,AAA7109053,208.0,114.25048820559779,26.683603723983083,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1540,2018-09-10 03:22:26,31804.0,AD00053,AAA7109053,207.0,114.25039350049883,26.683435232827318,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1541,2018-09-10 03:22:27,31805.0,AD00053,AAA7109053,206.0,114.25030355668801,26.683269778721737,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1542,2018-09-10 03:22:28,31806.0,AD00053,AAA7109053,204.0,114.25021845057938,26.683104023657993,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1543,2018-09-10 03:22:29,31807.0,AD00053,AAA7109053,203.0,114.2501366776723,26.682936940612844,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1544,2018-09-10 03:22:30,31808.0,AD00053,AAA7109053,203.0,114.25005582652022,26.68277113696762,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1545,2018-09-10 03:22:31,31809.0,AD00053,AAA7109053,203.0,114.24997473940672,26.682605519621173,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1546,2018-09-10 03:22:32,31810.0,AD00053,AAA7109053,203.0,114.2498919376685,26.682439248869727,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1547,2018-09-10 03:22:33,31811.0,AD00053,AAA7109053,204.0,114.2498049706323,26.68227195643499,1.0,0.0,0.0,0.0,0.0,75.0,5671.0,1.0
1548,2018-09-10 03:22:34,31812.0,AD00053,AAA7109053,206.0,114.24971388314344,26.682105964901652,1.0,0.0,0.0,0.0,0.0,75.0,5671.0,1.0
1549,2018-09-10 03:22:35,31813.0,AD00053,AAA7109053,206.0,114.24962127654392,26.681941285795833,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1550,2018-09-10 03:22:36,31814.0,AD00053,AAA7109053,207.0,114.2495263257564,26.68177835558603,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1551,2018-09-10 03:22:37,31815.0,AD00053,AAA7109053,209.0,114.24942637738218,26.681618629361985,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1552,2018-09-10 03:22:38,31816.0,AD00053,AAA7109053,211.0,114.24932150163208,26.6814597591603,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1553,2018-09-10 03:22:39,31817.0,AD00053,AAA7109053,212.0,114.24921186751313,26.68130328170299,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1554,2018-09-10 03:22:40,31818.0,AD00053,AAA7109053,213.0,114.24910069303048,26.681149907751003,1.0,0.0,0.0,0.0,0.0,72.0,5671.0,1.0
1555,2018-09-10 03:22:41,31819.0,AD00053,AAA7109053,213.0,114.24898910102685,26.680999128669193,1.0,0.0,0.0,0.0,0.0,71.0,5671.0,1.0
1556,2018-09-10 03:22:42,31820.0,AD00053,AAA7109053,215.0,114.24887628628252,26.680852605114655,1.0,0.0,0.0,0.0,0.0,70.0,5671.0,1.0
1557,2018-09-10 03:22:43,31821.0,AD00053,AAA7109053,216.0,114.24876114060326,26.68070962495829,1.0,0.0,0.0,0.0,0.0,70.0,5671.0,1.0
1558,2018-09-10 03:22:44,31822.0,AD00053,AAA7109053,217.0,114.2486461861874,26.680571575373758,1.0,0.0,0.0,0.0,0.0,70.0,5671.0,1.0
1559,2018-09-10 03:22:45,31823.0,AD00053,AAA7109053,218.0,114.24853828591732,26.680445189809898,1.0,0.0,0.0,0.0,0.0,71.0,5671.0,1.0
1560,2018-09-10 03:22:46,31824.0,AD00053,AAA7109053,218.0,114.24845525774545,26.68035170667272,1.0,0.0,0.0,0.0,0.0,71.0,5671.0,1.0
1561,2018-09-10 03:22:47,31825.0,AD00053,AAA7109053,219.0,114.24828416868381,26.680163972270442,1.0,0.0,0.0,0.0,0.0,72.0,5671.0,1.0
1562,2018-09-10 03:22:48,31826.0,AD00053,AAA7109053,221.0,114.24813779227213,26.680011564749304,1.0,0.0,0.0,0.0,0.0,72.0,5671.0,1.0
1563,2018-09-10 03:22:49,31827.0,AD00053,AAA7109053,222.0,114.24799793422454,26.679873527142064,1.0,0.0,0.0,0.0,0.0,72.0,5671.0,1.0
1564,2018-09-10 03:22:50,31828.0,AD00053,AAA7109053,223.0,114.24786070708168,26.679743007415432,1.0,0.0,0.0,0.0,0.0,71.0,5671.0,1.0
1565,2018-09-10 03:22:51,31829.0,AD00053,AAA7109053,224.0,114.24772444171693,26.679619298644756,1.0,0.0,0.0,0.0,0.0,72.0,5671.0,1.0
1566,2018-09-10 03:22:52,31830.0,AD00053,AAA7109053,225.0,114.24759693823114,26.679506877501943,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1567,2018-09-10 03:22:53,31831.0,AD00053,AAA7109053,225.0,114.24749927460223,26.679424213665623,1.0,0.0,0.0,0.0,0.0,73.0,5671.0,1.0
1568,2018-09-10 03:22:54,31832.0,AD00053,AAA7109053,227.0,114.24729861117686,26.679258869490507,1.0,0.0,0.0,0.0,0.0,74.0,5671.0,1.0
1569,2018-09-10 03:22:55,31833.0,AD00053,AAA7109053,228.0,114.2471300631108,26.67912599208008,1.0,0.0,0.0,0.0,0.0,75.0,5671.0,1.0
1570,2018-09-10 03:22:56,31834.0,AD00053,AAA7109053,229.0,114.24698064336178,26.679014866741902,1.0,0.0,0.0,0.0,0.0,75.0,5671.0,1.0
1571,2018-09-10 03:22:57,31835.0,AD00053,AAA7109053,229.0,114.24686882343241,26.678936204450938,1.0,0.0,0.0,0.0,0.0,75.0,5671.0,1.0
1572,2018-09-10 03:22:58,31836.0,AD00053,AAA7109053,231.0,114.24664250870306,26.678783010282583,1.0,0.0,0.0,0.0,0.0,76.0,5671.0,1.0
1573,2018-09-10 03:22:59,31837.0,AD00053,AAA7109053,233.0,114.24645225044355,26.6786570337029,1.0,0.0,0.0,0.0,0.0,76.0,5671.0,1.0
1574,2018-09-10 03:23:00,31838.0,AD00053,AAA7109053,233.0,114.24627185406278,26.678540624215294,1.0,0.0,0.0,0.0,0.0,77.0,5672.0,1.0
1575,2018-09-10 03:23:01,31839.0,AD00053,AAA7109053,235.0,114.2460926193775,26.678430504465858,1.0,0.0,0.0,0.0,0.0,77.0,5672.0,1.0
1576,2018-09-10 03:23:02,31840.0,AD00053,AAA7109053,236.0,114.24591286699372,26.678323791221754,1.0,0.0,0.0,0.0,0.0,77.0,5672.0,1.0
1577,2018-09-10 03:23:03,31841.0,AD00053,AAA7109053,237.0,114.24573021337157,26.67822087451151,1.0,0.0,0.0,0.0,0.0,77.0,5672.0,2.0
1578,2018-09-10 03:23:04,,AD00053,AAA7109053,237.0,114.2455437694737,26.678121867620195,1.0,0.0,0.0,0.0,0.0,77.5,5672.0,
1579,2018-09-10 03:23:05,31842.0,AD00053,AAA7109053,240.0,114.24535732557582,26.67802286072888,1.0,0.0,0.0,0.0,0.0,78.0,5672.0,1.0
