,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
329,2018-09-13 02:37:22,71281.0,AD00053,AAA7109053,255.0,114.1592606269336,26.57786484188707,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
330,2018-09-13 02:37:23,71282.0,AD00053,AAA7109053,255.0,114.15926020689705,26.57786360786443,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
331,2018-09-13 02:37:24,71283.0,AD00053,AAA7109053,255.0,114.15926006826552,26.577863200611194,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
332,2018-09-13 02:37:25,71284.0,AD00053,AAA7109053,255.0,114.15926002248338,26.57786306621353,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
333,2018-09-13 02:37:26,71285.0,AD00053,AAA7109053,255.0,114.15926000728133,26.577863021874304,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
334,2018-09-13 02:37:27,71286.0,AD00053,AAA7109053,255.0,114.1592600019828,26.57786300728678,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
335,2018-09-13 02:37:28,71287.0,AD00053,AAA7109053,255.0,114.15925999938112,26.57786300261016,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
336,2018-09-13 02:37:29,71288.0,AD00053,AAA7109053,255.0,114.15925999593769,26.577863001483678,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
337,2018-09-13 02:37:30,71289.0,AD00053,AAA7109053,255.0,114.15925998696902,26.57786300237518,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
338,2018-09-13 02:37:31,71290.0,AD00053,AAA7109053,255.0,114.1592599602766,26.577863006497218,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
339,2018-09-13 02:37:32,71291.0,AD00053,AAA7109053,255.0,114.15925987955552,26.57786301945627,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
340,2018-09-13 02:37:33,71292.0,AD00053,AAA7109053,255.0,114.15925963501532,26.577863058878233,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
341,2018-09-13 02:37:34,71293.0,AD00053,AAA7109053,255.0,114.15925889405156,26.577863178381804,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
342,2018-09-13 02:37:35,71294.0,AD00053,AAA7109053,255.0,114.15925664886345,26.577863540506478,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
343,2018-09-13 02:37:36,71295.0,AD00053,AAA7109053,255.0,114.15924984572214,26.577864637786156,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
344,2018-09-13 02:37:37,71296.0,AD00053,AAA7109053,255.0,114.15922923152829,26.577867962655613,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
345,2018-09-13 02:37:38,71297.0,AD00053,AAA7109053,255.0,114.15916676847176,26.577878037344533,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
346,2018-09-13 02:37:39,71298.0,AD00053,AAA7109053,255.0,114.15914615427798,26.57788136221419,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
347,2018-09-13 02:37:40,71299.0,AD00053,AAA7109053,255.0,114.1591393511369,26.577882459494543,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
348,2018-09-13 02:37:41,71300.0,AD00053,AAA7109053,255.0,114.1591371059495,26.577882821621273,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
349,2018-09-13 02:37:42,71301.0,AD00053,AAA7109053,255.0,114.15913636498786,26.577882941131083,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
350,2018-09-13 02:37:43,71302.0,AD00053,AAA7109053,255.0,114.1591361204541,26.577882980571957,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
351,2018-09-13 02:37:44,71303.0,AD00053,AAA7109053,255.0,114.15913603975252,26.577882993588318,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
352,2018-09-13 02:37:45,71304.0,AD00053,AAA7109053,255.0,114.15913601311921,26.577882997884004,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
353,2018-09-13 02:37:46,71305.0,AD00053,AAA7109053,255.0,114.15913600432964,26.57788299930167,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
354,2018-09-13 02:37:47,71306.0,AD00053,AAA7109053,255.0,114.15913600142889,26.577882999769532,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
355,2018-09-13 02:37:48,71307.0,AD00053,AAA7109053,255.0,114.15913600047162,26.57788299992393,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
356,2018-09-13 02:37:49,71308.0,AD00053,AAA7109053,255.0,114.15913600015583,26.577882999974868,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
357,2018-09-13 02:37:50,71309.0,AD00053,AAA7109053,255.0,114.15913600005199,26.57788299999162,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
358,2018-09-13 02:37:51,71310.0,AD00053,AAA7109053,255.0,114.15913600001882,26.577882999996966,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,2.0
359,2018-09-13 02:37:52,,AD00053,AAA7109053,255.0,114.15913600001127,26.57788299999818,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,
360,2018-09-13 02:37:53,71311.0,AD00053,AAA7109053,255.0,114.15913600000373,26.5778829999994,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
361,2018-09-13 02:37:54,71312.0,AD00053,AAA7109053,255.0,114.15913600000124,26.5778829999998,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
362,2018-09-13 02:37:55,71313.0,AD00053,AAA7109053,255.0,114.15913600000046,26.57788299999993,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,2.0
363,2018-09-13 02:37:56,,AD00053,AAA7109053,255.0,114.15913600000027,26.577882999999957,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,
364,2018-09-13 02:37:57,71314.0,AD00053,AAA7109053,255.0,114.15913600000009,26.577882999999986,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
365,2018-09-13 02:37:58,71315.0,AD00053,AAA7109053,255.0,114.15913600000003,26.577882999999993,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
366,2018-09-13 02:37:59,71316.0,AD00053,AAA7109053,255.0,114.15913600000002,26.577882999999996,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
367,2018-09-13 02:38:00,71317.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
368,2018-09-13 02:38:01,71318.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
369,2018-09-13 02:38:02,71319.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
370,2018-09-13 02:38:03,71320.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
371,2018-09-13 02:38:04,71321.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
372,2018-09-13 02:38:05,71322.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,2.0
373,2018-09-13 02:38:06,,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,
374,2018-09-13 02:38:07,71323.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
375,2018-09-13 02:38:08,71324.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
376,2018-09-13 02:38:09,71325.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
377,2018-09-13 02:38:10,71326.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
378,2018-09-13 02:38:11,71327.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
379,2018-09-13 02:38:12,71328.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
380,2018-09-13 02:38:13,71329.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
381,2018-09-13 02:38:14,71330.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
382,2018-09-13 02:38:15,71331.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
383,2018-09-13 02:38:16,71332.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
384,2018-09-13 02:38:17,71333.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
385,2018-09-13 02:38:18,71334.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
386,2018-09-13 02:38:19,71335.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
387,2018-09-13 02:38:20,71336.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
388,2018-09-13 02:38:21,71337.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
389,2018-09-13 02:38:22,71338.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
390,2018-09-13 02:38:23,71339.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
391,2018-09-13 02:38:24,71340.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
392,2018-09-13 02:38:25,71341.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
393,2018-09-13 02:38:26,71342.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
394,2018-09-13 02:38:27,71343.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
395,2018-09-13 02:38:28,71344.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
396,2018-09-13 02:38:29,71345.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
397,2018-09-13 02:38:30,71346.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
398,2018-09-13 02:38:31,71347.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
399,2018-09-13 02:38:32,71348.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
400,2018-09-13 02:38:33,71349.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
401,2018-09-13 02:38:34,71350.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
402,2018-09-13 02:38:35,71351.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
403,2018-09-13 02:38:36,71352.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
404,2018-09-13 02:38:37,71353.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
405,2018-09-13 02:38:38,71354.0,AD00053,AAA7109053,255.0,114.159136,26.577883,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
406,2018-09-13 02:38:39,71355.0,AD00053,AAA7109053,255.0,114.159136,26.577882999999996,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
407,2018-09-13 02:38:40,71356.0,AD00053,AAA7109053,255.0,114.159136,26.57788299999999,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
408,2018-09-13 02:38:41,71357.0,AD00053,AAA7109053,255.0,114.159136,26.577882999999968,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
409,2018-09-13 02:38:42,71358.0,AD00053,AAA7109053,255.0,114.159136,26.577882999999908,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
410,2018-09-13 02:38:43,71359.0,AD00053,AAA7109053,255.0,114.15913600000002,26.577882999999723,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
411,2018-09-13 02:38:44,71360.0,AD00053,AAA7109053,255.0,114.15913600000006,26.57788299999916,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
412,2018-09-13 02:38:45,71361.0,AD00053,AAA7109053,255.0,114.15913600000019,26.57788299999746,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
413,2018-09-13 02:38:46,71362.0,AD00053,AAA7109053,255.0,114.15913600000057,26.5778829999923,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
414,2018-09-13 02:38:47,71363.0,AD00053,AAA7109053,255.0,114.15913600000174,26.57788299997667,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
415,2018-09-13 02:38:48,71364.0,AD00053,AAA7109053,255.0,114.15913600000528,26.577882999929308,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
416,2018-09-13 02:38:49,71365.0,AD00053,AAA7109053,255.0,114.15913600001599,26.577882999785796,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
417,2018-09-13 02:38:50,71366.0,AD00053,AAA7109053,255.0,114.15913600004846,26.577882999350944,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
418,2018-09-13 02:38:51,71367.0,AD00053,AAA7109053,255.0,114.15913600014684,26.577882998033292,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
419,2018-09-13 02:38:52,71368.0,AD00053,AAA7109053,255.0,114.15913600044495,26.577882994040678,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
420,2018-09-13 02:38:53,71369.0,AD00053,AAA7109053,255.0,114.15913600134823,26.577882981942658,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
421,2018-09-13 02:38:54,71370.0,AD00053,AAA7109053,255.0,114.15913600408527,26.577882945284465,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
422,2018-09-13 02:38:55,71371.0,AD00053,AAA7109053,255.0,114.15913601237878,26.577882834206502,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
423,2018-09-13 02:38:56,71372.0,AD00053,AAA7109053,255.0,114.15913603750897,26.577882497629243,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
424,2018-09-13 02:38:57,71373.0,AD00053,AAA7109053,255.0,114.159136113656,26.577881477766738,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
425,2018-09-13 02:38:58,71374.0,AD00053,AAA7109053,255.0,114.15913634438925,26.57787838748211,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
426,2018-09-13 02:38:59,71375.0,AD00053,AAA7109053,255.0,114.15913704353453,26.577869023612926,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
427,2018-09-13 02:39:00,71376.0,AD00053,AAA7109053,236.0,114.15913916201596,26.577840650159803,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
428,2018-09-13 02:39:01,71377.0,AD00053,AAA7109053,231.0,114.15912245915597,26.57781996161251,1.0,0.0,0.0,0.0,0.0,12.0,5898.0,1.0
429,2018-09-13 02:39:02,71378.0,AD00053,AAA7109053,230.0,114.15909822007467,26.57779786073304,1.0,0.0,0.0,0.0,0.0,11.0,5898.0,1.0
430,2018-09-13 02:39:03,71379.0,AD00053,AAA7109053,228.0,114.15907019995734,26.577772850191167,1.0,0.0,0.0,0.0,0.0,14.0,5898.0,1.0
431,2018-09-13 02:39:04,71380.0,AD00053,AAA7109053,225.0,114.15903837144215,26.577743555527228,1.0,0.0,0.0,0.0,0.0,17.0,5898.0,1.0
432,2018-09-13 02:39:05,71381.0,AD00053,AAA7109053,223.0,114.15900432789074,26.57771093608372,1.0,0.0,0.0,0.0,0.0,18.0,5898.0,1.0
433,2018-09-13 02:39:06,71382.0,AD00053,AAA7109053,226.0,114.15896801006747,26.577678229706585,1.0,0.0,0.0,0.0,0.0,19.0,5898.0,1.0
434,2018-09-13 02:39:07,71383.0,AD00053,AAA7109053,225.0,114.15892898569452,26.577641755394307,1.0,0.0,0.0,0.0,0.0,21.0,5898.0,1.0
435,2018-09-13 02:39:08,71384.0,AD00053,AAA7109053,219.0,114.15888858174334,26.57760086802442,1.0,0.0,0.0,0.0,0.0,23.0,5898.0,1.0
436,2018-09-13 02:39:09,71385.0,AD00053,AAA7109053,224.0,114.15884624879075,26.57755980115195,1.0,0.0,0.0,0.0,0.0,25.0,5898.0,1.0
437,2018-09-13 02:39:10,71386.0,AD00053,AAA7109053,223.0,114.15880425422385,26.577518463821946,1.0,0.0,0.0,0.0,0.0,26.0,5898.0,1.0
438,2018-09-13 02:39:11,71387.0,AD00053,AAA7109053,226.0,114.15876396555326,26.577481837710234,1.0,0.0,0.0,0.0,0.0,22.0,5898.0,1.0
439,2018-09-13 02:39:12,71388.0,AD00053,AAA7109053,229.0,114.15872499015185,26.57745043135033,1.0,0.0,0.0,0.0,0.0,19.0,5898.0,1.0
440,2018-09-13 02:39:13,71389.0,AD00053,AAA7109053,237.0,114.15868872159801,26.577426412286133,1.0,0.0,0.0,0.0,0.0,16.0,5898.0,1.0
441,2018-09-13 02:39:14,71390.0,AD00053,AAA7109053,243.0,114.15865615474736,26.57740975458791,1.0,0.0,0.0,0.0,0.0,12.0,5898.0,1.0
442,2018-09-13 02:39:15,71391.0,AD00053,AAA7109053,250.0,114.15862515849285,26.577398203585027,1.0,0.0,0.0,0.0,0.0,11.0,5898.0,1.0
443,2018-09-13 02:39:16,71392.0,AD00053,AAA7109053,257.0,114.15859437780736,26.577391009846792,1.0,0.0,0.0,0.0,0.0,11.0,5898.0,1.0
444,2018-09-13 02:39:17,71393.0,AD00053,AAA7109053,255.0,114.15856275086406,26.577385189622934,1.0,0.0,0.0,0.0,0.0,11.0,5898.0,1.0
445,2018-09-13 02:39:18,71394.0,AD00053,AAA7109053,256.0,114.1585307850656,26.577379627309337,1.0,0.0,0.0,0.0,0.0,11.0,5898.0,1.0
446,2018-09-13 02:39:19,71395.0,AD00053,AAA7109053,254.0,114.15849852693027,26.577373558091214,1.0,0.0,0.0,0.0,0.0,12.0,5898.0,1.0
447,2018-09-13 02:39:20,71396.0,AD00053,AAA7109053,253.0,114.1584669854841,26.57736824794483,1.0,0.0,0.0,0.0,0.0,10.0,5898.0,1.0
448,2018-09-13 02:39:21,71397.0,AD00053,AAA7109053,255.0,114.15843678441607,26.57736327503336,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
449,2018-09-13 02:39:22,71398.0,AD00053,AAA7109053,258.0,114.1584076502492,26.57735867620053,1.0,0.0,0.0,0.0,0.0,10.0,5898.0,1.0
450,2018-09-13 02:39:23,71399.0,AD00053,AAA7109053,259.0,114.15837804037864,26.5773549970826,1.0,0.0,0.0,0.0,0.0,10.0,5898.0,1.0
451,2018-09-13 02:39:24,71400.0,AD00053,AAA7109053,259.0,114.15834848542791,26.577351313996655,1.0,0.0,0.0,0.0,0.0,11.0,5898.0,1.0
452,2018-09-13 02:39:25,71401.0,AD00053,AAA7109053,260.0,114.1583195907181,26.577348057984207,1.0,0.0,0.0,0.0,0.0,12.0,5898.0,1.0
453,2018-09-13 02:39:26,71402.0,AD00053,AAA7109053,260.0,114.15829285957827,26.577344880837057,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
454,2018-09-13 02:39:27,71403.0,AD00053,AAA7109053,258.0,114.15826593744801,26.577340181492406,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
455,2018-09-13 02:39:28,71404.0,AD00053,AAA7109053,256.0,114.15824301060377,26.577338449241868,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
456,2018-09-13 02:39:29,71405.0,AD00053,AAA7109053,253.0,114.15822417854658,26.577337328014327,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
457,2018-09-13 02:39:30,71406.0,AD00053,AAA7109053,253.0,114.15820694945612,26.57733529280446,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,2.0
458,2018-09-13 02:39:31,,AD00053,AAA7109053,253.0,114.15819101174152,26.577332295722616,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,
459,2018-09-13 02:39:32,71407.0,AD00053,AAA7109053,252.0,114.15817507402691,26.57732929864077,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
460,2018-09-13 02:39:33,71408.0,AD00053,AAA7109053,255.0,114.15815787687646,26.57732534762535,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
461,2018-09-13 02:39:34,71409.0,AD00053,AAA7109053,257.0,114.15814051226296,26.577321869422654,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
462,2018-09-13 02:39:35,71410.0,AD00053,AAA7109053,262.0,114.15812384438921,26.57731957374027,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
463,2018-09-13 02:39:36,71411.0,AD00053,AAA7109053,270.0,114.15810832498715,26.57731941853563,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
464,2018-09-13 02:39:37,71412.0,AD00053,AAA7109053,266.0,114.15809324760721,26.577318472468782,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
465,2018-09-13 02:39:38,71413.0,AD00053,AAA7109053,267.0,114.1580785070031,26.577318169016817,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
466,2018-09-13 02:39:39,71414.0,AD00053,AAA7109053,267.0,114.15806445598479,26.57731809544817,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
467,2018-09-13 02:39:40,71415.0,AD00053,AAA7109053,268.0,114.15804966503966,26.577318151700716,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
468,2018-09-13 02:39:41,71416.0,AD00053,AAA7109053,274.0,114.15803033814333,26.577315694042326,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
469,2018-09-13 02:39:42,71417.0,AD00053,AAA7109053,277.0,114.15801419140574,26.577316900608288,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
470,2018-09-13 02:39:43,71418.0,AD00053,AAA7109053,286.0,114.15799966512465,26.577319332110704,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
471,2018-09-13 02:39:44,71419.0,AD00053,AAA7109053,271.0,114.1579846833725,26.577320855202615,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
472,2018-09-13 02:39:45,71420.0,AD00053,AAA7109053,266.0,114.1579692709688,26.577319461109667,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
473,2018-09-13 02:39:46,71421.0,AD00053,AAA7109053,259.0,114.15795286699435,26.577315973939097,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
474,2018-09-13 02:39:47,71422.0,AD00053,AAA7109053,259.0,114.15794308272368,26.57731381144316,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
475,2018-09-13 02:39:48,71423.0,AD00053,AAA7109053,259.0,114.15793613121028,26.577312752608126,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
476,2018-09-13 02:39:49,71424.0,AD00053,AAA7109053,259.0,114.1579307182804,26.577311357289904,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
477,2018-09-13 02:39:50,71425.0,AD00053,AAA7109053,259.0,114.15792628229909,26.57731044792922,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
478,2018-09-13 02:39:51,71426.0,AD00053,AAA7109053,259.0,114.15792223027876,26.57731014780663,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
479,2018-09-13 02:39:52,71427.0,AD00053,AAA7109053,259.0,114.15791985158705,26.577310048718807,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
480,2018-09-13 02:39:53,71428.0,AD00053,AAA7109053,259.0,114.1579172710357,26.577310015894504,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
481,2018-09-13 02:39:54,71429.0,AD00053,AAA7109053,259.0,114.15791641924741,26.57731000468845,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
482,2018-09-13 02:39:55,71430.0,AD00053,AAA7109053,259.0,114.15791613768657,26.577309999859185,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
483,2018-09-13 02:39:56,71431.0,AD00053,AAA7109053,259.0,114.15791604339623,26.57730999483838,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
484,2018-09-13 02:39:57,71432.0,AD00053,AAA7109053,259.0,114.15791600813004,26.577309982797146,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
485,2018-09-13 02:39:58,71433.0,AD00053,AAA7109053,259.0,114.15791598392174,26.577309947357943,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
486,2018-09-13 02:39:59,71434.0,AD00053,AAA7109053,259.0,114.15791593784505,26.577309840319153,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
487,2018-09-13 02:40:00,71435.0,AD00053,AAA7109053,259.0,114.1579158072301,26.577309516095035,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
488,2018-09-13 02:40:01,71436.0,AD00053,AAA7109053,259.0,114.15791541442472,26.577308533701437,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
489,2018-09-13 02:40:02,71437.0,AD00053,AAA7109053,259.0,114.15791422516602,26.57730555696382,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
490,2018-09-13 02:40:03,71438.0,AD00053,AAA7109053,259.0,114.15791062191812,26.57729653715773,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
491,2018-09-13 02:40:04,71439.0,AD00053,AAA7109053,211.0,114.15789970382738,26.57726920625207,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
492,2018-09-13 02:40:05,71440.0,AD00053,AAA7109053,195.0,114.15789110314878,26.577243515995438,1.0,0.0,0.0,0.0,0.0,11.0,5898.0,1.0
493,2018-09-13 02:40:06,71441.0,AD00053,AAA7109053,182.0,114.15788672312938,26.57722124779764,1.0,0.0,0.0,0.0,0.0,10.0,5898.0,1.0
494,2018-09-13 02:40:07,71442.0,AD00053,AAA7109053,182.0,114.15788468677434,26.577207477363103,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
