,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1293,2018-09-12 07:28:19,67490.0,AD00053,AAA7109053,236.0,114.13122034212779,26.591279818057977,1.0,0.0,0.0,0.0,0.0,44.0,5886.0,1.0
1294,2018-09-12 07:28:20,67491.0,AD00053,AAA7109053,245.0,114.13110524244892,26.591238583965772,1.0,0.0,0.0,0.0,0.0,42.0,5886.0,1.0
1295,2018-09-12 07:28:21,67492.0,AD00053,AAA7109053,259.0,114.13098640145533,26.59121170969507,1.0,0.0,0.0,0.0,0.0,40.0,5886.0,1.0
1296,2018-09-12 07:28:22,67493.0,AD00053,AAA7109053,253.0,114.13086946188972,26.591180371295017,1.0,0.0,0.0,0.0,0.0,42.0,5886.0,1.0
1297,2018-09-12 07:28:23,67494.0,AD00053,AAA7109053,247.0,114.13075450574674,26.591142752888103,1.0,0.0,0.0,0.0,0.0,42.0,5886.0,1.0
1298,2018-09-12 07:28:24,67495.0,AD00053,AAA7109053,249.0,114.13064159252897,26.59110479921135,1.0,0.0,0.0,0.0,0.0,42.0,5886.0,1.0
1299,2018-09-12 07:28:25,67496.0,AD00053,AAA7109053,252.0,114.13052948322598,26.591069286618872,1.0,0.0,0.0,0.0,0.0,40.0,5886.0,1.0
1300,2018-09-12 07:28:26,67497.0,AD00053,AAA7109053,252.0,114.13041938629294,26.591035519649488,1.0,0.0,0.0,0.0,0.0,41.0,5886.0,1.0
1301,2018-09-12 07:28:27,67498.0,AD00053,AAA7109053,253.0,114.13031117021583,26.591002457715643,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1302,2018-09-12 07:28:28,67499.0,AD00053,AAA7109053,251.0,114.13020725533606,26.5909686600358,1.0,0.0,0.0,0.0,0.0,39.0,5886.0,1.0
1303,2018-09-12 07:28:29,67500.0,AD00053,AAA7109053,243.0,114.13010640038915,26.59092626059391,1.0,0.0,0.0,0.0,0.0,41.0,5886.0,1.0
1304,2018-09-12 07:28:30,67501.0,AD00053,AAA7109053,234.0,114.13001287243308,26.590872003941016,1.0,0.0,0.0,0.0,0.0,41.0,5886.0,1.0
1305,2018-09-12 07:28:31,67502.0,AD00053,AAA7109053,218.0,114.12993680917984,26.59080554186179,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1306,2018-09-12 07:28:32,67503.0,AD00053,AAA7109053,213.0,114.12986998429676,26.590733031191952,1.0,0.0,0.0,0.0,0.0,35.0,5886.0,1.0
1307,2018-09-12 07:28:33,67504.0,AD00053,AAA7109053,213.0,114.12980585161303,26.590656492584372,1.0,0.0,0.0,0.0,0.0,36.0,5886.0,1.0
1308,2018-09-12 07:28:34,67505.0,AD00053,AAA7109053,218.0,114.12974151760488,26.59058062229185,1.0,0.0,0.0,0.0,0.0,36.0,5886.0,1.0
1309,2018-09-12 07:28:35,67506.0,AD00053,AAA7109053,220.0,114.12967245884948,26.590505596295714,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1310,2018-09-12 07:28:36,67507.0,AD00053,AAA7109053,222.0,114.12959995238221,26.590434092830375,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1311,2018-09-12 07:28:37,67508.0,AD00053,AAA7109053,229.0,114.12952331105244,26.5903667855705,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1312,2018-09-12 07:28:38,67509.0,AD00053,AAA7109053,230.0,114.12944437823914,26.59030190088792,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1313,2018-09-12 07:28:39,67510.0,AD00053,AAA7109053,230.0,114.12936460185034,26.590238238487277,1.0,0.0,0.0,0.0,0.0,39.0,5886.0,1.0
1314,2018-09-12 07:28:40,67511.0,AD00053,AAA7109053,229.0,114.12928699877573,26.590172186149793,1.0,0.0,0.0,0.0,0.0,39.0,5886.0,1.0
1315,2018-09-12 07:28:41,67512.0,AD00053,AAA7109053,225.0,114.12921482104919,26.590102316113757,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1316,2018-09-12 07:28:42,67513.0,AD00053,AAA7109053,218.0,114.12914511403557,26.590027447955926,1.0,0.0,0.0,0.0,0.0,39.0,5886.0,1.0
1317,2018-09-12 07:28:43,67514.0,AD00053,AAA7109053,213.0,114.12908098874902,26.589949117305633,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1318,2018-09-12 07:28:44,67515.0,AD00053,AAA7109053,214.0,114.1290182049501,26.589868232305086,1.0,0.0,0.0,0.0,0.0,40.0,5886.0,1.0
1319,2018-09-12 07:28:45,67516.0,AD00053,AAA7109053,209.0,114.12895976947422,26.589787662484646,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1320,2018-09-12 07:28:46,67517.0,AD00053,AAA7109053,210.0,114.12890102123177,26.589709348244302,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1321,2018-09-12 07:28:47,67518.0,AD00053,AAA7109053,218.0,114.12883551803411,26.589636933495537,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1322,2018-09-12 07:28:48,67519.0,AD00053,AAA7109053,229.0,114.12875986366203,26.58957392578452,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1323,2018-09-12 07:28:49,67520.0,AD00053,AAA7109053,245.0,114.12867317029456,26.589523028154222,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1324,2018-09-12 07:28:50,67521.0,AD00053,AAA7109053,252.0,114.1285839944693,26.589483022741806,1.0,0.0,0.0,0.0,0.0,35.0,5886.0,1.0
1325,2018-09-12 07:28:51,67522.0,AD00053,AAA7109053,248.0,114.12849209763547,26.5894471184419,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,1.0
1326,2018-09-12 07:28:52,67523.0,AD00053,AAA7109053,248.0,114.12839490626016,26.58941001808638,1.0,0.0,0.0,0.0,0.0,39.0,5886.0,1.0
1327,2018-09-12 07:28:53,67524.0,AD00053,AAA7109053,249.0,114.12829351744654,26.58937294226997,1.0,0.0,0.0,0.0,0.0,40.0,5886.0,1.0
1328,2018-09-12 07:28:54,67525.0,AD00053,AAA7109053,245.0,114.12819011717554,26.589333074623543,1.0,0.0,0.0,0.0,0.0,41.0,5886.0,1.0
1329,2018-09-12 07:28:55,67526.0,AD00053,AAA7109053,247.0,114.12808551913052,26.589293308222892,1.0,0.0,0.0,0.0,0.0,41.0,5886.0,1.0
1330,2018-09-12 07:28:56,67527.0,AD00053,AAA7109053,249.0,114.12797755516037,26.589253960004694,1.0,0.0,0.0,0.0,0.0,42.0,5886.0,1.0
1331,2018-09-12 07:28:57,67528.0,AD00053,AAA7109053,255.0,114.12786898765322,26.5892132007704,1.0,0.0,0.0,0.0,0.0,43.0,5886.0,1.0
1332,2018-09-12 07:28:58,67529.0,AD00053,AAA7109053,236.0,114.12776583040412,26.589163216664403,1.0,0.0,0.0,0.0,0.0,40.0,5886.0,1.0
1333,2018-09-12 07:28:59,67530.0,AD00053,AAA7109053,245.0,114.12766379980701,26.58912031028037,1.0,0.0,0.0,0.0,0.0,40.0,5886.0,1.0
1334,2018-09-12 07:29:00,67531.0,AD00053,AAA7109053,249.0,114.12756285434895,26.589087322136834,1.0,0.0,0.0,0.0,0.0,39.0,5886.0,1.0
1335,2018-09-12 07:29:01,67532.0,AD00053,AAA7109053,262.0,114.12746442478154,26.58906969532963,1.0,0.0,0.0,0.0,0.0,35.0,5886.0,1.0
1336,2018-09-12 07:29:02,67533.0,AD00053,AAA7109053,268.0,114.12736792828903,26.589058438922095,1.0,0.0,0.0,0.0,0.0,31.0,5886.0,1.0
1337,2018-09-12 07:29:03,67534.0,AD00053,AAA7109053,267.0,114.12726862099727,26.589057275290365,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1338,2018-09-12 07:29:04,67535.0,AD00053,AAA7109053,273.0,114.12716744273965,26.58906598242661,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1339,2018-09-12 07:29:05,67536.0,AD00053,AAA7109053,285.0,114.1270695786732,26.58908823324404,1.0,0.0,0.0,0.0,0.0,36.0,5886.0,1.0
1340,2018-09-12 07:29:06,67537.0,AD00053,AAA7109053,298.0,114.12697792673019,26.58912708154439,1.0,0.0,0.0,0.0,0.0,37.0,5886.0,1.0
1341,2018-09-12 07:29:07,67538.0,AD00053,AAA7109053,309.0,114.12689567264222,26.589180964756096,1.0,0.0,0.0,0.0,0.0,35.0,5886.0,1.0
1342,2018-09-12 07:29:08,67539.0,AD00053,AAA7109053,305.0,114.12681704466706,26.589238870407495,1.0,0.0,0.0,0.0,0.0,36.0,5886.0,1.0
1343,2018-09-12 07:29:09,67540.0,AD00053,AAA7109053,313.0,114.12674119079797,26.58930202724339,1.0,0.0,0.0,0.0,0.0,35.0,5886.0,1.0
1344,2018-09-12 07:29:10,67541.0,AD00053,AAA7109053,317.0,114.12666966605053,26.589370648051126,1.0,0.0,0.0,0.0,0.0,36.0,5886.0,1.0
1345,2018-09-12 07:29:11,67542.0,AD00053,AAA7109053,325.0,114.12660718548108,26.5894469318651,1.0,0.0,0.0,0.0,0.0,38.0,5886.0,2.0
1346,2018-09-12 07:29:12,,AD00053,AAA7109053,325.0,114.12655988083735,26.5895258367404,1.0,0.0,0.0,0.0,0.0,35.5,5886.0,
1347,2018-09-12 07:29:13,67543.0,AD00053,AAA7109053,335.0,114.12651257619362,26.589604741615698,1.0,0.0,0.0,0.0,0.0,33.0,5886.0,2.0
1348,2018-09-12 07:29:14,,AD00053,AAA7109053,335.0,114.1264755505673,26.589681939174152,1.0,0.0,0.0,0.0,0.0,32.5,5886.0,
1349,2018-09-12 07:29:15,67544.0,AD00053,AAA7109053,345.0,114.12643852494098,26.589759136732606,1.0,0.0,0.0,0.0,0.0,32.0,5886.0,1.0
1350,2018-09-12 07:29:16,67545.0,AD00053,AAA7109053,340.0,114.12639814127304,26.589835163051234,1.0,0.0,0.0,0.0,0.0,29.0,5886.0,1.0
1351,2018-09-12 07:29:17,67546.0,AD00053,AAA7109053,332.0,114.1263403114995,26.589907340334285,1.0,0.0,0.0,0.0,0.0,27.0,5886.0,1.0
1352,2018-09-12 07:29:18,67547.0,AD00053,AAA7109053,316.0,114.12628154760242,26.589967768595002,1.0,0.0,0.0,0.0,0.0,27.0,5886.0,1.0
1353,2018-09-12 07:29:19,67548.0,AD00053,AAA7109053,298.0,114.1262208131638,26.590004818105445,1.0,0.0,0.0,0.0,0.0,26.0,5887.0,1.0
1354,2018-09-12 07:29:20,67549.0,AD00053,AAA7109053,276.0,114.1261543982279,26.590019912791767,1.0,0.0,0.0,0.0,0.0,25.0,5887.0,1.0
1355,2018-09-12 07:29:21,67550.0,AD00053,AAA7109053,254.0,114.1260871668383,26.590013181119456,1.0,0.0,0.0,0.0,0.0,28.0,5887.0,1.0
1356,2018-09-12 07:29:22,67551.0,AD00053,AAA7109053,236.0,114.12603237257814,26.589989057398842,1.0,0.0,0.0,0.0,0.0,24.0,5887.0,1.0
1357,2018-09-12 07:29:23,67552.0,AD00053,AAA7109053,218.0,114.12599300808954,26.589950087276268,1.0,0.0,0.0,0.0,0.0,23.0,5887.0,1.0
1358,2018-09-12 07:29:24,67553.0,AD00053,AAA7109053,184.0,114.12597671936484,26.589897668039754,1.0,0.0,0.0,0.0,0.0,25.0,5887.0,1.0
1359,2018-09-12 07:29:25,67554.0,AD00053,AAA7109053,175.0,114.12597904441941,26.58983394439438,1.0,0.0,0.0,0.0,0.0,27.0,5887.0,1.0
1360,2018-09-12 07:29:26,67555.0,AD00053,AAA7109053,168.0,114.12599364051063,26.58976064803792,1.0,0.0,0.0,0.0,0.0,33.0,5887.0,1.0
1361,2018-09-12 07:29:27,67556.0,AD00053,AAA7109053,166.0,114.12601860288186,26.58968144714547,1.0,0.0,0.0,0.0,0.0,33.0,5887.0,1.0
1362,2018-09-12 07:29:28,67557.0,AD00053,AAA7109053,158.0,114.12605116697574,26.589597425908366,1.0,0.0,0.0,0.0,0.0,35.0,5887.0,1.0
1363,2018-09-12 07:29:29,67558.0,AD00053,AAA7109053,160.0,114.12608531436683,26.58950991226606,1.0,0.0,0.0,0.0,0.0,37.0,5887.0,1.0
1364,2018-09-12 07:29:30,67559.0,AD00053,AAA7109053,160.0,114.12611988827592,26.58942092283806,1.0,0.0,0.0,0.0,0.0,37.0,5887.0,1.0
1365,2018-09-12 07:29:31,67560.0,AD00053,AAA7109053,160.0,114.12615431060335,26.58932911521558,1.0,0.0,0.0,0.0,0.0,39.0,5887.0,1.0
1366,2018-09-12 07:29:32,67561.0,AD00053,AAA7109053,161.0,114.12618644083827,26.589236107159902,1.0,0.0,0.0,0.0,0.0,39.0,5887.0,1.0
1367,2018-09-12 07:29:33,67562.0,AD00053,AAA7109053,164.0,114.12621238542076,26.58914053098938,1.0,0.0,0.0,0.0,0.0,40.0,5887.0,1.0
1368,2018-09-12 07:29:34,67563.0,AD00053,AAA7109053,169.0,114.12622664215468,26.589037534726472,1.0,0.0,0.0,0.0,0.0,40.0,5887.0,1.0
1369,2018-09-12 07:29:35,67564.0,AD00053,AAA7109053,177.0,114.12623227286781,26.588936620708182,1.0,0.0,0.0,0.0,0.0,40.0,5887.0,1.0
1370,2018-09-12 07:29:36,67565.0,AD00053,AAA7109053,184.0,114.12622334952081,26.588836548838486,1.0,0.0,0.0,0.0,0.0,41.0,5887.0,1.0
1371,2018-09-12 07:29:37,67566.0,AD00053,AAA7109053,194.0,114.12619726260829,26.588738578360665,1.0,0.0,0.0,0.0,0.0,41.0,5887.0,1.0
1372,2018-09-12 07:29:38,67567.0,AD00053,AAA7109053,205.0,114.12614982395485,26.588644106081798,1.0,0.0,0.0,0.0,0.0,43.0,5887.0,1.0
1373,2018-09-12 07:29:39,67568.0,AD00053,AAA7109053,217.0,114.1260872221773,26.588553847988255,1.0,0.0,0.0,0.0,0.0,41.0,5887.0,1.0
1374,2018-09-12 07:29:40,67569.0,AD00053,AAA7109053,221.0,114.12601271106949,26.58846474040587,1.0,0.0,0.0,0.0,0.0,45.0,5887.0,1.0
1375,2018-09-12 07:29:41,67570.0,AD00053,AAA7109053,222.0,114.1259337376976,26.588380707628588,1.0,0.0,0.0,0.0,0.0,44.0,5887.0,1.0
1376,2018-09-12 07:29:42,67571.0,AD00053,AAA7109053,223.0,114.12585305169402,26.588297634928264,1.0,0.0,0.0,0.0,0.0,44.0,5887.0,1.0
1377,2018-09-12 07:29:43,67572.0,AD00053,AAA7109053,223.0,114.12577243582622,26.58821678042081,1.0,0.0,0.0,0.0,0.0,44.0,5887.0,1.0
1378,2018-09-12 07:29:44,67573.0,AD00053,AAA7109053,222.0,114.12569105451433,26.588136984751248,1.0,0.0,0.0,0.0,0.0,44.0,5887.0,1.0
1379,2018-09-12 07:29:45,67574.0,AD00053,AAA7109053,221.0,114.12560974716477,26.58805852514532,1.0,0.0,0.0,0.0,0.0,44.0,5887.0,1.0
1380,2018-09-12 07:29:46,67575.0,AD00053,AAA7109053,220.0,114.12552674002845,26.58797806452689,1.0,0.0,0.0,0.0,0.0,47.0,5887.0,1.0
1381,2018-09-12 07:29:47,67576.0,AD00053,AAA7109053,224.0,114.12544202342261,26.58790176171289,1.0,0.0,0.0,0.0,0.0,46.0,5887.0,1.0
1382,2018-09-12 07:29:48,67577.0,AD00053,AAA7109053,226.0,114.1253654791075,26.58783734637335,1.0,0.0,0.0,0.0,0.0,37.0,5887.0,1.0
1383,2018-09-12 07:29:49,67578.0,AD00053,AAA7109053,229.0,114.12529636858257,26.587782898242992,1.0,0.0,0.0,0.0,0.0,30.0,5887.0,1.0
1384,2018-09-12 07:29:50,67579.0,AD00053,AAA7109053,229.0,114.12522911488483,26.58773102555825,1.0,0.0,0.0,0.0,0.0,30.0,5887.0,1.0
1385,2018-09-12 07:29:51,67580.0,AD00053,AAA7109053,228.0,114.12516337380954,26.58767918754959,1.0,0.0,0.0,0.0,0.0,30.0,5887.0,1.0
1386,2018-09-12 07:29:52,67581.0,AD00053,AAA7109053,227.0,114.1250981399014,26.5876248904944,1.0,0.0,0.0,0.0,0.0,32.0,5887.0,1.0
1387,2018-09-12 07:29:53,67582.0,AD00053,AAA7109053,225.0,114.12503038230078,26.58756637461018,1.0,0.0,0.0,0.0,0.0,34.0,5887.0,1.0
1388,2018-09-12 07:29:54,67583.0,AD00053,AAA7109053,225.0,114.12495907313144,26.587502939969855,1.0,0.0,0.0,0.0,0.0,37.0,5887.0,1.0
1389,2018-09-12 07:29:55,67584.0,AD00053,AAA7109053,222.0,114.12488650643147,26.587435353626333,1.0,0.0,0.0,0.0,0.0,38.0,5887.0,1.0
1390,2018-09-12 07:29:56,67585.0,AD00053,AAA7109053,219.0,114.12481462683405,26.587361463304028,1.0,0.0,0.0,0.0,0.0,40.0,5887.0,1.0
1391,2018-09-12 07:29:57,67586.0,AD00053,AAA7109053,217.0,114.12474495444783,26.5872814178083,1.0,0.0,0.0,0.0,0.0,41.0,5887.0,1.0
1392,2018-09-12 07:29:58,67587.0,AD00053,AAA7109053,215.0,114.12467522025916,26.5871951554129,1.0,0.0,0.0,0.0,0.0,43.0,5887.0,1.0
1393,2018-09-12 07:29:59,67588.0,AD00053,AAA7109053,214.0,114.12460442815573,26.587105033617163,1.0,0.0,0.0,0.0,0.0,44.0,5887.0,1.0
1394,2018-09-12 07:30:00,67589.0,AD00053,AAA7109053,215.0,114.12453150344926,26.587013600679363,1.0,0.0,0.0,0.0,0.0,44.0,5887.0,1.0
1395,2018-09-12 07:30:01,67590.0,AD00053,AAA7109053,213.0,114.12445926179919,26.586916198952583,1.0,0.0,0.0,0.0,0.0,47.0,5887.0,1.0
1396,2018-09-12 07:30:02,67591.0,AD00053,AAA7109053,213.0,114.12438601859374,26.58681635365044,1.0,0.0,0.0,0.0,0.0,48.0,5887.0,1.0
1397,2018-09-12 07:30:03,67592.0,AD00053,AAA7109053,212.0,114.12431415736778,26.586714274659432,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1398,2018-09-12 07:30:04,67593.0,AD00053,AAA7109053,209.0,114.12424657990752,26.586611211560474,1.0,0.0,0.0,0.0,0.0,47.0,5887.0,1.0
1399,2018-09-12 07:30:05,67594.0,AD00053,AAA7109053,207.0,114.12418114599022,26.586508435496516,1.0,0.0,0.0,0.0,0.0,46.0,5887.0,1.0
1400,2018-09-12 07:30:06,67595.0,AD00053,AAA7109053,208.0,114.1241159101454,26.586406250293493,1.0,0.0,0.0,0.0,0.0,46.0,5887.0,1.0
1401,2018-09-12 07:30:07,67596.0,AD00053,AAA7109053,209.0,114.12404783888577,26.586304404677023,1.0,0.0,0.0,0.0,0.0,47.0,5887.0,1.0
1402,2018-09-12 07:30:08,67597.0,AD00053,AAA7109053,210.0,114.12397683552977,26.586201751354924,1.0,0.0,0.0,0.0,0.0,47.0,5887.0,1.0
1403,2018-09-12 07:30:09,67598.0,AD00053,AAA7109053,212.0,114.12390153877176,26.5861001174358,1.0,0.0,0.0,0.0,0.0,48.0,5887.0,1.0
1404,2018-09-12 07:30:10,67599.0,AD00053,AAA7109053,213.0,114.12382154598485,26.585997286095978,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1405,2018-09-12 07:30:11,67600.0,AD00053,AAA7109053,214.0,114.12373686695517,26.585896199670394,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1406,2018-09-12 07:30:12,67601.0,AD00053,AAA7109053,222.0,114.12364658040747,26.58579945440586,1.0,0.0,0.0,0.0,0.0,51.0,5887.0,1.0
1407,2018-09-12 07:30:13,67602.0,AD00053,AAA7109053,229.0,114.12354758406303,26.585708752668015,1.0,0.0,0.0,0.0,0.0,50.0,5887.0,1.0
1408,2018-09-12 07:30:14,67603.0,AD00053,AAA7109053,227.0,114.12344530989076,26.58561907211461,1.0,0.0,0.0,0.0,0.0,51.0,5887.0,1.0
1409,2018-09-12 07:30:15,67604.0,AD00053,AAA7109053,227.0,114.12334209941137,26.585528132650534,1.0,0.0,0.0,0.0,0.0,52.0,5887.0,1.0
1410,2018-09-12 07:30:16,67605.0,AD00053,AAA7109053,224.0,114.12324173731334,26.58543330290288,1.0,0.0,0.0,0.0,0.0,53.0,5887.0,1.0
1411,2018-09-12 07:30:17,67606.0,AD00053,AAA7109053,221.0,114.12314915932794,26.58533617061392,1.0,0.0,0.0,0.0,0.0,51.0,5887.0,1.0
1412,2018-09-12 07:30:18,67607.0,AD00053,AAA7109053,215.0,114.12306900828122,26.585233842795038,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1413,2018-09-12 07:30:19,67608.0,AD00053,AAA7109053,208.0,114.1230037927444,26.585128588181796,1.0,0.0,0.0,0.0,0.0,48.0,5887.0,1.0
1414,2018-09-12 07:30:20,67609.0,AD00053,AAA7109053,202.0,114.1229532202877,26.58501734782222,1.0,0.0,0.0,0.0,0.0,48.0,5887.0,1.0
1415,2018-09-12 07:30:21,67610.0,AD00053,AAA7109053,194.0,114.12291922773375,26.584898438855305,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1416,2018-09-12 07:30:22,67611.0,AD00053,AAA7109053,185.0,114.12290318193682,26.584776055047552,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1417,2018-09-12 07:30:23,67612.0,AD00053,AAA7109053,175.0,114.12290502076178,26.584651032419288,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1418,2018-09-12 07:30:24,67613.0,AD00053,AAA7109053,171.0,114.12291909852502,26.584526053774898,1.0,0.0,0.0,0.0,0.0,50.0,5887.0,1.0
1419,2018-09-12 07:30:25,67614.0,AD00053,AAA7109053,169.0,114.12293873697105,26.584401148089245,1.0,0.0,0.0,0.0,0.0,51.0,5887.0,1.0
1420,2018-09-12 07:30:26,67615.0,AD00053,AAA7109053,168.0,114.1229620888085,26.58427644332371,1.0,0.0,0.0,0.0,0.0,51.0,5887.0,2.0
1421,2018-09-12 07:30:27,,AD00053,AAA7109053,168.0,114.12298691788921,26.584152340038553,1.0,0.0,0.0,0.0,0.0,50.5,5887.0,
1422,2018-09-12 07:30:28,67616.0,AD00053,AAA7109053,169.0,114.12301174696992,26.584028236753397,1.0,0.0,0.0,0.0,0.0,50.0,5887.0,2.0
1423,2018-09-12 07:30:29,,AD00053,AAA7109053,169.0,114.12303758950344,26.583907168188734,1.0,0.0,0.0,0.0,0.0,49.5,5887.0,
1424,2018-09-12 07:30:30,67617.0,AD00053,AAA7109053,169.0,114.12306343203696,26.58378609962407,1.0,0.0,0.0,0.0,0.0,49.0,5887.0,1.0
1425,2018-09-12 07:30:31,67618.0,AD00053,AAA7109053,170.0,114.12308714723319,26.583665166224797,1.0,0.0,0.0,0.0,0.0,50.0,5887.0,1.0
1426,2018-09-12 07:30:32,67619.0,AD00053,AAA7109053,169.0,114.12310970543595,26.583547171856363,1.0,0.0,0.0,0.0,0.0,48.0,5887.0,1.0
1427,2018-09-12 07:30:33,67620.0,AD00053,AAA7109053,169.0,114.12313186398778,26.583434837664182,1.0,0.0,0.0,0.0,0.0,45.0,5887.0,1.0
1428,2018-09-12 07:30:34,67621.0,AD00053,AAA7109053,167.0,114.12315655150853,26.583329066984373,1.0,0.0,0.0,0.0,0.0,41.0,5887.0,1.0
1429,2018-09-12 07:30:35,67622.0,AD00053,AAA7109053,164.0,114.1231819872893,26.58322745744297,1.0,0.0,0.0,0.0,0.0,40.0,5887.0,1.0
1430,2018-09-12 07:30:36,67623.0,AD00053,AAA7109053,164.0,114.12320876257684,26.583127825290727,1.0,0.0,0.0,0.0,0.0,40.0,5887.0,1.0
1431,2018-09-12 07:30:37,67624.0,AD00053,AAA7109053,168.0,114.12323250223584,26.583025242596683,1.0,0.0,0.0,0.0,0.0,42.0,5887.0,1.0
1432,2018-09-12 07:30:38,67625.0,AD00053,AAA7109053,174.0,114.12325149629572,26.582921632294273,1.0,0.0,0.0,0.0,0.0,45.0,5887.0,1.0
1433,2018-09-12 07:30:39,67626.0,AD00053,AAA7109053,175.0,114.12327116370572,26.582820236611006,1.0,0.0,0.0,0.0,0.0,42.0,5887.0,1.0
1434,2018-09-12 07:30:40,67627.0,AD00053,AAA7109053,169.0,114.12330462074522,26.582724588958776,1.0,0.0,0.0,0.0,0.0,41.0,5887.0,1.0
1435,2018-09-12 07:30:41,67628.0,AD00053,AAA7109053,160.0,114.1233470604953,26.582628383624588,1.0,0.0,0.0,0.0,0.0,40.0,5887.0,1.0
1436,2018-09-12 07:30:42,67629.0,AD00053,AAA7109053,154.0,114.1233990795876,26.582535412277984,1.0,0.0,0.0,0.0,0.0,41.0,5887.0,1.0
1437,2018-09-12 07:30:43,67630.0,AD00053,AAA7109053,145.0,114.1234661309341,26.582448427298896,1.0,0.0,0.0,0.0,0.0,42.0,5887.0,1.0
1438,2018-09-12 07:30:44,67631.0,AD00053,AAA7109053,149.0,114.12354421394282,26.582366092314917,1.0,0.0,0.0,0.0,0.0,49.0,5888.0,1.0
1439,2018-09-12 07:30:45,67632.0,AD00053,AAA7109053,134.0,114.12362801422756,26.582285239331327,1.0,0.0,0.0,0.0,0.0,44.0,5888.0,1.0
1440,2018-09-12 07:30:46,67633.0,AD00053,AAA7109053,133.0,114.12371861757627,26.582207424565347,1.0,0.0,0.0,0.0,0.0,47.0,5888.0,1.0
1441,2018-09-12 07:30:47,67634.0,AD00053,AAA7109053,137.0,114.123810058823,26.58212882907693,1.0,0.0,0.0,0.0,0.0,46.0,5888.0,1.0
1442,2018-09-12 07:30:48,67635.0,AD00053,AAA7109053,132.0,114.12390429338197,26.582054071945233,1.0,0.0,0.0,0.0,0.0,44.0,5888.0,1.0
1443,2018-09-12 07:30:49,67636.0,AD00053,AAA7109053,130.0,114.12399756923527,26.581980769177914,1.0,0.0,0.0,0.0,0.0,45.0,5888.0,1.0
1444,2018-09-12 07:30:50,67637.0,AD00053,AAA7109053,130.0,114.12409026064785,26.581904439737382,1.0,0.0,0.0,0.0,0.0,44.0,5888.0,1.0
1445,2018-09-12 07:30:51,67638.0,AD00053,AAA7109053,138.0,114.1241792354392,26.581819209644994,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1446,2018-09-12 07:30:52,67639.0,AD00053,AAA7109053,140.0,114.12426581615928,26.581728836979487,1.0,0.0,0.0,0.0,0.0,46.0,5888.0,1.0
1447,2018-09-12 07:30:53,67640.0,AD00053,AAA7109053,140.0,114.12435214745332,26.581635529630685,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1448,2018-09-12 07:30:54,67641.0,AD00053,AAA7109053,141.0,114.12443732205307,26.58153887060243,1.0,0.0,0.0,0.0,0.0,49.0,5888.0,1.0
1449,2018-09-12 07:30:55,67642.0,AD00053,AAA7109053,140.0,114.12452429035108,26.581443392765976,1.0,0.0,0.0,0.0,0.0,49.0,5888.0,1.0
1450,2018-09-12 07:30:56,67643.0,AD00053,AAA7109053,142.0,114.12461029583132,26.581348447815795,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1451,2018-09-12 07:30:57,67644.0,AD00053,AAA7109053,140.0,114.12469670268129,26.581254110440753,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1452,2018-09-12 07:30:58,67645.0,AD00053,AAA7109053,139.0,114.12478406289549,26.581161279658794,1.0,0.0,0.0,0.0,0.0,49.0,5888.0,1.0
1453,2018-09-12 07:30:59,67646.0,AD00053,AAA7109053,141.0,114.12487015169104,26.581068828304698,1.0,0.0,0.0,0.0,0.0,47.0,5888.0,1.0
1454,2018-09-12 07:31:00,67647.0,AD00053,AAA7109053,131.0,114.12495508954086,26.580984284517214,1.0,0.0,0.0,0.0,0.0,45.0,5888.0,1.0
